% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.3	0.35	1	5	3	4	97	29661	97	29661	0.00321649	0.00121815	0.003	0.01	305.784	29.3294	233	373	
0.35	0.4	1	1	4	4	94	28742	94	28742	0.00344681	0.00172032	0.003	0.01	305.766	21.6106	269	373	
0.35	0.4	1	2	2	4	96	29920	96	29920	0.00329167	0.00140613	0.003	0.01	311.667	28.3061	269	373	
0.35	0.4	1	3	6	4	100	32260	100	32260	0.003	0	0.003	0.003	322.6	33.1608	301	373	
0.35	0.4	1	4	1	4	100	32564	100	32564	0.003	0	0.003	0.003	325.64	36.2381	269	373	
0.35	0.4	1	5	3	4	96	29792	96	29792	0.00329167	0.00140613	0.003	0.01	310.333	29.5178	269	373	
0.4	0.45	1	1	4	4	98	32026	98	32026	0.00314286	0.000994832	0.003	0.01	326.796	35.6761	269	373	
0.4	0.45	1	2	2	4	100	31828	98	31082	0.003	0	0.003	0.003	317.163	30.1962	301	373	
0.4	0.45	1	3	6	4	98	30522	98	30666	0.00314286	0.000994832	0.003	0.01	312.918	29.3376	269	373	
0.4	0.45	1	4	1	4	99	30854	99	30854	0.00307071	0.000703526	0.003	0.01	311.657	27.6225	269	373	
0.4	0.45	1	5	3	4	98	30584	98	30584	0.00314286	0.000994832	0.003	0.01	312.082	27.4259	269	373	
0.45	0.5	1	1	4	4	98	30362	96	30048	0.00314583	0.00100503	0.003	0.01	313	26.9737	301	373	
0.45	0.5	1	2	2	4	96	30272	98	31018	0.00328571	0.00139217	0.003	0.01	316.51	30.884	269	373	
0.45	0.5	1	3	6	4	94	28454	94	28454	0.00344681	0.00172032	0.003	0.01	302.702	16.2506	269	373	
0.45	0.5	1	4	1	4	96	31487	96	31199	0.00329167	0.00140613	0.003	0.01	324.99	34.1269	300	373	
0.45	0.5	1	5	3	4	100	32276	100	32276	0.003	0	0.003	0.003	322.76	35.1956	269	373	
0.5	0.55	1	1	4	4	92	29580	94	29894	0.00359574	0.00196375	0.003	0.01	318.021	33.0002	269	373	
0.5	0.55	1	2	2	4	95	30259	95	30259	0.00336842	0.00157137	0.003	0.01	318.516	32.176	269	373	
0.5	0.55	1	3	6	4	98	30842	97	30541	0.00314433	0.000999893	0.003	0.01	314.856	35.0716	269	373	
0.5	0.55	1	4	1	4	96	30496	96	30496	0.00329167	0.00140613	0.003	0.01	317.667	32.7423	269	373	
0.5	0.55	1	5	3	4	94	30022	94	30022	0.00344681	0.00172032	0.003	0.01	319.383	31.5633	301	373	
0.55	0.6	1	1	4	4	99	30951	99	31239	0.00307071	0.000703526	0.003	0.01	315.545	29.0556	301	373	
0.55	0.6	1	2	2	4	100	33268	100	32980	0.003	0	0.003	0.003	329.8	35.4503	301	373	
0.55	0.6	1	3	6	4	89	27709	90	28074	0.00385555	0.00230564	0.003	0.01	311.933	35.5391	233	373	
0.55	0.6	1	4	1	4	92	29708	92	29852	0.00345652	0.00173783	0.003	0.01	324.478	33.9371	301	373	
0.55	0.6	1	5	3	4	97	30637	97	30637	0.00321649	0.00121815	0.003	0.01	315.845	29.28	301	373	
0.6	0.65	1	1	4	4	100	32436	100	32436	0.003	0	0.003	0.003	324.36	37.6382	269	373	
0.6	0.65	1	2	2	4	94	29670	94	29958	0.00344681	0.00172032	0.003	0.01	318.702	32.297	269	373	
0.6	0.65	1	3	6	4	96	30224	96	29872	0.00329167	0.00140613	0.003	0.01	311.167	31.3938	269	373	
0.6	0.65	1	4	1	4	95	28947	95	29219	0.00351579	0.0018385	0.003	0.01	307.568	34.3197	269	373	
0.6	0.65	1	5	3	4	95	29779	95	29779	0.00336842	0.00157137	0.003	0.01	313.463	32.1426	269	373	
0.65	0.7	1	1	4	4	96	30208	96	29920	0.00329167	0.00140613	0.003	0.01	311.667	28.3061	269	373	
0.65	0.7	1	2	2	4	99	30951	99	30951	0.00307071	0.000703526	0.003	0.01	312.636	26.638	301	373	
0.65	0.7	1	3	6	4	97	29661	97	29949	0.00321649	0.00121815	0.003	0.01	308.753	27.9393	269	373	
0.65	0.7	1	4	1	4	96	29952	96	29824	0.00329167	0.00140613	0.003	0.01	310.667	34.1965	269	373	
0.65	0.7	1	5	3	4	98	31226	98	31226	0.00314286	0.000994832	0.003	0.01	318.633	31.1211	301	373	
0.7	0.75	1	1	4	4	98	30842	98	30842	0.00314286	0.000994832	0.003	0.01	314.714	34.9185	269	373	
0.7	0.75	1	2	2	4	100	31988	100	31988	0.003	0	0.003	0.003	319.88	33.8748	269	373	
0.7	0.75	1	3	6	4	97	30941	97	30797	0.00321649	0.00121815	0.003	0.01	317.495	32.6152	269	373	
0.7	0.75	1	4	1	4	96	29920	96	29632	0.00329167	0.00140613	0.003	0.01	308.667	25.2694	269	373	
0.7	0.75	1	5	3	4	96	30070	96	30070	0.00329167	0.00140613	0.003	0.01	313.229	32.8747	233	373	
0.75	0.8	1	1	4	4	100	31572	100	31572	0.003	0	0.003	0.003	315.72	33.4755	269	373	
0.75	0.8	1	2	2	4	98	31962	98	31674	0.00314286	0.000994832	0.003	0.01	323.204	35.4162	269	373	
0.75	0.8	1	3	6	4	100	31684	100	31828	0.003	0	0.003	0.003	318.28	30.9049	301	373	
0.75	0.8	1	4	1	4	96	31360	96	31504	0.00314583	0.00100503	0.003	0.01	328.167	37.0259	269	373	
0.75	0.8	1	5	3	4	96	30272	96	30272	0.00329167	0.00140613	0.003	0.01	315.333	30.0885	269	373	
0.8	0.85	1	1	4	4	94	29158	94	29446	0.00344681	0.00172032	0.003	0.01	313.255	27.2041	301	373	
0.8	0.85	1	2	2	4	98	30234	98	30522	0.00314286	0.000994832	0.003	0.01	311.449	28.0537	269	373	
0.8	0.85	1	3	6	4	96	29726	96	29726	0.00329167	0.00140613	0.003	0.01	309.646	30.1005	268	373	
0.8	0.85	1	4	1	4	98	30298	98	30442	0.00328571	0.00139217	0.003	0.01	310.633	25.9918	269	373	
0.8	0.85	1	5	3	4	98	31962	96	31216	0.00314583	0.00100503	0.003	0.01	325.167	36.17	269	373	
0.85	0.9	1	1	4	4	100	32692	100	32692	0.003	0	0.003	0.003	326.92	34.7341	301	373	
0.85	0.9	1	2	2	4	98	32250	98	32378	0.00314286	0.000994832	0.003	0.01	330.388	35.5695	301	373	
0.85	0.9	1	3	6	4	98	31954	98	32090	0.00314286	0.000994832	0.003	0.01	327.449	34.8884	301	373	
0.85	0.9	1	4	1	4	96	30656	96	30368	0.00329167	0.00140613	0.003	0.01	316.333	34.0336	269	373	
0.85	0.9	1	5	3	4	96	30080	98	30954	0.00328571	0.00139217	0.003	0.01	315.857	31.5431	269	373	
0.9	0.95	1	1	4	4	96	29856	96	29568	0.00329167	0.00140613	0.003	0.01	308	25.884	269	373	
0.9	0.95	1	2	2	4	97	30827	97	30701	0.00321649	0.00121815	0.003	0.01	316.505	33.582	269	373	
0.9	0.95	1	3	6	4	98	30674	98	30538	0.00314286	0.000994832	0.003	0.01	311.612	34.4673	233	373	
0.9	0.95	1	4	1	4	96	31488	96	31776	0.00329167	0.00140613	0.003	0.01	331	35.6828	301	373	
0.9	0.95	1	5	3	4	94	29670	94	29254	0.00344681	0.00172032	0.003	0.01	311.213	29.1978	269	373	
0.95	1	1	1	4	4	96	31072	96	31072	0.00329167	0.00140613	0.003	0.01	323.667	35.6387	269	373	
0.95	1	1	2	2	4	94	29540	94	29538	0.00344681	0.00172032	0.003	0.01	314.234	31.6959	268	373	
0.95	1	1	3	6	4	100	31538	100	31538	0.003	0	0.003	0.003	315.38	28.9558	299	373	
0.95	1	1	4	1	4	100	32116	98	31514	0.003	0	0.003	0.003	321.571	32.6935	301	373	
0.95	1	1	5	3	4	98	30234	98	30522	0.00314286	0.000994832	0.003	0.01	311.449	28.0537	269	373	
1	1.05	1	1	4	4	98	31082	98	31370	0.00314286	0.000994832	0.003	0.01	320.102	31.9512	301	373	
1	1.05	1	2	2	4	98	29274	98	29274	0.00314286	0.000994832	0.003	0.01	298.714	19.4268	269	373	
1	1.05	1	3	6	4	98	30586	98	30586	0.00314286	0.000994832	0.003	0.01	312.102	27.4168	269	373	
1	1.05	1	4	1	4	92	29164	94	29766	0.00359574	0.00196375	0.003	0.01	316.66	34.3225	269	373	
1	1.05	1	5	3	4	98	30938	98	30938	0.00314286	0.000994832	0.003	0.01	315.694	29.1673	301	373	
1.05	1.1	1	1	4	4	92	28556	92	28556	0.00360869	0.00198321	0.003	0.01	310.391	24.3811	301	373	
1.05	1.1	1	2	2	4	97	30637	97	30349	0.00321649	0.00121815	0.003	0.01	312.876	26.8605	301	373	
1.05	1.1	1	3	6	4	94	29478	94	29478	0.00344681	0.00172032	0.003	0.01	313.596	32.2888	269	373	
1.05	1.1	1	4	1	4	98	31386	96	30784	0.00314583	0.00100503	0.003	0.01	320.667	34.3538	269	373	
1.05	1.1	1	5	3	4	100	31412	100	31412	0.003	0	0.003	0.003	314.12	30.2452	269	373	
1.1	1.15	1	1	4	4	98	32090	96	31200	0.00314583	0.00100503	0.003	0.01	325	34.1193	301	373	
1.1	1.15	1	2	2	4	100	31412	100	31700	0.003	0	0.003	0.003	317	32.2415	269	373	
1.1	1.15	1	3	6	4	92	30380	92	30380	0.00360869	0.00198321	0.003	0.01	330.217	38.5118	269	373	
1.1	1.15	1	4	1	4	96	31136	95	30619	0.00314737	0.00101025	0.003	0.01	322.305	34.0934	269	373	
1.1	1.15	1	5	3	4	94	30406	94	30118	0.00344681	0.00172032	0.003	0.01	320.404	35.3025	269	373	
1.15	1.2	1	1	4	4	92	28748	94	29350	0.00359574	0.00196375	0.003	0.01	312.234	33.4575	269	373	
1.15	1.2	1	2	2	4	100	30708	100	30420	0.003	0	0.003	0.003	304.2	22.1656	269	373	
1.15	1.2	1	3	6	4	100	30836	100	30836	0.003	0	0.003	0.003	308.36	24.7996	269	373	
1.15	1.2	1	4	1	4	97	30861	100	31980	0.00335	0.0015333	0.003	0.01	319.8	37.1489	269	373	
1.15	1.2	1	5	3	4	96	30080	96	30368	0.00329167	0.00140613	0.003	0.01	316.333	34.0336	269	373	
1.2	1.25	1	1	4	4	88	27416	88	27704	0.00395454	0.00241599	0.003	0.01	314.818	37.7525	269	373	
1.2	1.25	1	2	2	4	95	30435	95	30435	0.00336842	0.00157137	0.003	0.01	320.368	32.6441	269	373	
1.2	1.25	1	3	6	4	92	27948	92	27804	0.00360869	0.00198321	0.003	0.01	302.217	26.926	233	373	
1.2	1.25	1	4	1	4	96	31744	96	31744	0.00329167	0.00140613	0.003	0.01	330.667	40.2421	269	373	
1.2	1.25	1	5	3	4	100	31828	100	31540	0.003	0	0.003	0.003	315.4	28.9451	301	373	
1.25	1.3	1	1	4	4	100	30130	99	29831	0.003	0	0.003	0.003	301.323	17.1778	269	373	
1.25	1.3	1	2	2	4	97	29933	95	29619	0.00322105	0.00123063	0.003	0.01	311.779	28.4348	269	373	
1.25	1.3	1	3	6	4	100	31394	100	31540	0.003	0	0.003	0.003	315.4	28.9451	301	373	
1.25	1.3	1	4	1	4	96	31200	96	31200	0.00329167	0.00140613	0.003	0.01	325	34.1193	301	373	
1.25	1.3	1	5	3	4	97	30925	97	30925	0.00321649	0.00121815	0.003	0.01	318.814	31.2304	301	373	
1.3	1.35	1	1	4	4	97	31805	98	32104	0.00321428	0.00121205	0.003	0.01	327.592	36.8605	269	373	
1.3	1.35	1	2	2	4	96	29408	98	30010	0.00328571	0.00139217	0.003	0.01	306.224	20.5203	269	373	
1.3	1.35	1	3	6	4	96	30512	96	30366	0.00329167	0.00140613	0.003	0.01	316.313	34.0437	269	373	
1.3	1.35	1	4	1	4	98	32378	98	32090	0.00314286	0.000994832	0.003	0.01	327.449	34.8884	301	373	
1.3	1.35	1	5	3	4	96	29568	96	29856	0.00329167	0.00140613	0.003	0.01	311	28.926	269	373	
1.35	1.4	1	1	4	4	95	30035	95	30035	0.00336842	0.00157137	0.003	0.01	316.158	29.5089	301	373	
1.35	1.4	1	2	2	4	97	29773	97	29485	0.00321649	0.00121815	0.003	0.01	303.969	22.7836	269	373	
1.35	1.4	1	3	6	4	98	30666	98	30810	0.00314286	0.000994832	0.003	0.01	314.388	30.4961	269	373	
1.35	1.4	1	4	1	4	96	29632	94	28886	0.00329787	0.00142051	0.003	0.01	307.298	23.6933	269	373	
1.35	1.4	1	5	3	4	99	32263	99	32263	0.00307071	0.000703526	0.003	0.01	325.889	36.3365	269	373	
1.4	1.45	1	1	4	4	94	29766	94	29478	0.00344681	0.00172032	0.003	0.01	313.596	32.2888	269	373	
1.4	1.45	1	2	2	4	98	31802	98	32090	0.00314286	0.000994832	0.003	0.01	327.449	34.8884	301	373	
1.4	1.45	1	3	6	4	100	30547	100	30547	0.003	0	0.003	0.003	305.47	20.9788	269	373	
1.4	1.45	1	4	1	4	96	30368	98	31402	0.00328571	0.00139217	0.003	0.01	320.429	36.144	269	373	
1.4	1.45	1	5	3	4	100	32852	98	32250	0.003	0	0.003	0.003	329.082	37.1921	269	373	
1.45	1.5	1	1	4	4	98	32090	98	32090	0.00314286	0.000994832	0.003	0.01	327.449	34.8884	301	373	
1.45	1.5	1	2	2	4	96	30848	96	30848	0.00329167	0.00140613	0.003	0.01	321.333	33.6404	269	373	
1.45	1.5	1	3	6	4	96	29648	96	29504	0.00329167	0.00140613	0.003	0.01	307.333	26.4673	269	373	
1.45	1.5	1	4	1	4	100	32404	100	32404	0.003	0	0.003	0.003	324.04	33.7555	301	373	
1.45	1.5	1	5	3	4	94	30118	96	30720	0.0034375	0.00170332	0.003	0.01	320	35.0398	269	373	
1.5	1.55	1	1	4	4	98	30362	96	30048	0.00314583	0.00100503	0.003	0.01	313	26.9737	301	373	
1.5	1.55	1	2	2	4	98	31098	98	31098	0.00314286	0.000994832	0.003	0.01	317.327	32.4894	269	373	
1.5	1.55	1	3	6	4	100	32132	98	31530	0.003	0	0.003	0.003	321.735	34.8018	269	373	
1.5	1.55	1	4	1	4	96	30648	96	30648	0.00329167	0.00140613	0.003	0.01	319.25	36.494	233	373	
1.5	1.55	1	5	3	4	100	31124	100	31124	0.003	0	0.003	0.003	311.24	27.8078	269	373	
1.55	1.6	1	1	4	4	96	29952	98	30554	0.00328571	0.00139217	0.003	0.01	311.776	32.8365	269	373	
1.55	1.6	1	2	2	4	95	29971	95	29971	0.00336842	0.00157137	0.003	0.01	315.484	30.2116	269	373	
1.55	1.6	1	3	6	4	96	29984	98	30730	0.00328571	0.00139217	0.003	0.01	313.571	28.6953	269	373	
1.55	1.6	1	4	1	4	96	29792	96	29792	0.00329167	0.00140613	0.003	0.01	310.333	29.5178	269	373	
1.55	1.6	1	5	3	4	98	30938	98	30938	0.00314286	0.000994832	0.003	0.01	315.694	29.1673	301	373	
1.6	1.65	1	1	4	4	96	31224	96	31352	0.00329167	0.00140613	0.003	0.01	326.583	37.4221	233	373	
1.6	1.65	1	2	2	4	94	29094	94	29094	0.00344681	0.00172032	0.003	0.01	309.511	24.8539	269	373	
1.6	1.65	1	3	6	4	99	30151	97	29549	0.00307216	0.000710742	0.003	0.01	304.629	22.2117	269	373	
1.6	1.65	1	4	1	4	98	30282	98	30282	0.00314286	0.000994832	0.003	0.01	309	36.3534	233	373	
1.6	1.65	1	5	3	4	99	31559	99	31559	0.00307071	0.000703526	0.003	0.01	318.778	35.2911	269	373	
1.65	1.7	1	1	4	4	100	30964	100	30836	0.003	0	0.003	0.003	308.36	24.7996	269	373	
1.65	1.7	1	2	2	4	95	31763	95	31475	0.00336842	0.00157137	0.003	0.01	331.316	35.737	301	373	
1.65	1.7	1	3	6	4	86	26078	88	26680	0.00411364	0.002575	0.003	0.01	303.182	24.7612	269	373	
1.65	1.7	1	4	1	4	100	30996	100	30708	0.003	0	0.003	0.003	307.08	25.9571	269	373	
1.65	1.7	1	5	3	4	95	30259	95	29971	0.00336842	0.00157137	0.003	0.01	315.484	30.2116	269	373	
1.7	1.75	1	1	4	4	98	30682	98	30810	0.00314286	0.000994832	0.003	0.01	314.388	30.4961	269	373	
1.7	1.75	1	2	2	4	95	30067	95	30067	0.00336842	0.00157137	0.003	0.01	316.495	34.1772	269	373	
1.7	1.75	1	3	6	4	94	29734	94	29734	0.00344681	0.00172032	0.003	0.01	316.319	29.625	301	373	
1.7	1.75	1	4	1	4	98	30266	98	30554	0.00314286	0.000994832	0.003	0.01	311.776	32.8365	269	373	
1.7	1.75	1	5	3	4	98	31546	98	31834	0.003	0	0.003	0.003	324.837	37.873	269	373	
1.75	1.8	1	1	4	4	100	32692	99	32263	0.003	0	0.003	0.003	325.889	36.3365	269	373	
1.75	1.8	1	2	2	4	98	30970	98	31258	0.00314286	0.000994832	0.003	0.01	318.959	35.4261	269	373	
1.75	1.8	1	3	6	4	96	31072	96	30928	0.00329167	0.00140613	0.003	0.01	322.167	35.0346	269	373	
1.75	1.8	1	4	1	4	100	31700	100	31412	0.003	0	0.003	0.003	314.12	30.2452	269	373	
1.75	1.8	1	5	3	4	99	31687	97	31085	0.00321649	0.00121815	0.003	0.01	320.464	34.2327	269	373	
1.8	1.85	1	1	4	4	95	30547	96	30848	0.00336458	0.00156353	0.003	0.01	321.333	33.6404	269	373	
1.8	1.85	1	2	2	4	95	29043	95	29043	0.00336842	0.00157137	0.003	0.01	305.716	21.5009	269	373	
1.8	1.85	1	3	6	4	96	29568	96	29776	0.00329167	0.00140613	0.003	0.01	310.167	26.8731	269	373	
1.8	1.85	1	4	1	4	98	30874	98	31162	0.00314286	0.000994832	0.003	0.01	317.98	31.8194	269	373	
1.8	1.85	1	5	3	4	94	29318	96	29920	0.0034375	0.00170332	0.003	0.01	311.667	28.3061	269	373	
1.85	1.9	1	1	4	4	98	31130	98	31130	0.00314286	0.000994832	0.003	0.01	317.653	36.6457	269	373	
1.85	1.9	1	2	2	4	100	31252	100	31252	0.003	0	0.003	0.003	312.52	26.5286	301	373	
1.85	1.9	1	3	6	4	96	30296	96	30296	0.00329167	0.00140613	0.003	0.01	315.583	35.4507	233	373	
1.85	1.9	1	4	1	4	92	29004	92	28716	0.00360869	0.00198321	0.003	0.01	312.13	28.8312	269	373	
1.85	1.9	1	5	3	4	98	30810	98	30810	0.00314286	0.000994832	0.003	0.01	314.388	30.4961	269	373	
1.9	1.95	1	1	4	4	95	30034	95	30034	0.00336842	0.00157137	0.003	0.01	316.147	29.5145	300	373	
1.9	1.95	1	2	2	4	100	31251	100	31251	0.003	0	0.003	0.003	312.51	26.5332	300	373	
1.9	1.95	1	3	6	4	98	29962	98	29754	0.00314286	0.000994832	0.003	0.01	303.612	22.9395	269	373	
1.9	1.95	1	4	1	4	96	29663	96	29663	0.00329167	0.00140613	0.003	0.01	308.99	30.6012	269	373	
1.9	1.95	1	5	3	4	95	29619	95	29619	0.00336842	0.00157137	0.003	0.01	311.779	28.4348	269	373	
1.95	2	1	1	4	4	96	30560	96	30560	0.00329167	0.00140613	0.003	0.01	318.333	32.0561	269	373	
1.95	2	1	2	2	4	100	30676	100	30676	0.003	0	0.003	0.003	306.76	19.6315	301	373	
1.95	2	1	3	6	4	96	29231	96	29439	0.00329167	0.00140613	0.003	0.01	306.656	27.0239	269	373	
1.95	2	1	4	1	4	98	31098	98	31386	0.00314286	0.000994832	0.003	0.01	320.265	34.1125	269	373	
1.95	2	1	5	3	4	100	32691	100	32691	0.003	0	0.003	0.003	326.91	34.7208	301	373	
2	2.05	1	1	4	4	100	32564	100	32276	0.003	0	0.003	0.003	322.76	35.1956	269	373	
2	2.05	1	2	2	4	98	30360	98	30360	0.00314286	0.000994832	0.003	0.01	309.796	23.7317	299	373	
2	2.05	1	3	6	4	98	31962	96	31008	0.00314583	0.00100503	0.003	0.01	323	36.3561	269	373	
2	2.05	1	4	1	4	96	29856	94	29110	0.00329787	0.00142051	0.003	0.01	309.681	27.754	269	373	
2	2.05	1	5	3	4	100	31284	98	30394	0.003	0	0.003	0.003	310.143	29.242	269	373	
2.05	2.1	1	1	4	4	94	29734	94	29878	0.00329787	0.00142051	0.003	0.01	317.851	30.6482	301	373	
2.05	2.1	1	2	2	4	98	29818	98	29818	0.00314286	0.000994832	0.003	0.01	304.265	22.3881	269	373	
2.05	2.1	1	3	6	4	97	29933	99	30823	0.00321212	0.00120605	0.003	0.01	311.343	27.93	269	373	
2.05	2.1	1	4	1	4	96	30495	98	30953	0.00328571	0.00139217	0.003	0.01	315.847	31.5481	269	373	
2.05	2.1	1	5	3	4	95	29011	97	29901	0.00336082	0.00155581	0.003	0.01	308.258	30.9856	269	373	
2.1	2.15	1	1	4	4	98	30490	98	30634	0.00328571	0.00139217	0.003	0.01	312.592	34.4643	269	373	
2.1	2.15	1	2	2	4	96	30048	96	29904	0.00314583	0.00100503	0.003	0.01	311.5	25.545	301	373	
2.1	2.15	1	3	6	4	100	31570	100	31570	0.003	0	0.003	0.003	315.7	33.485	269	373	
2.1	2.15	1	4	1	4	98	31226	96	30768	0.00314583	0.00100503	0.003	0.01	320.5	32.1641	301	373	
2.1	2.15	1	5	3	4	100	32692	100	32692	0.003	0	0.003	0.003	326.92	34.7341	301	373	
2.15	2.2	1	1	4	4	96	30080	96	30080	0.00329167	0.00140613	0.003	0.01	313.333	31.9982	269	373	
2.15	2.2	1	2	2	4	96	30784	96	30928	0.0034375	0.00170332	0.003	0.01	322.167	35.0346	269	373	
2.15	2.2	1	3	6	4	100	32980	100	32980	0.003	0	0.003	0.003	329.8	35.4503	301	373	
2.15	2.2	1	4	1	4	94	29158	95	29531	0.0034421	0.00171176	0.003	0.01	310.853	24.8763	301	373	
2.15	2.2	1	5	3	4	100	32115	98	31513	0.003	0	0.003	0.003	321.561	32.7002	300	373	
2.2	2.25	1	1	4	4	96	32000	96	32000	0.00329167	0.00140613	0.003	0.01	333.333	36.9611	269	373	
2.2	2.25	1	2	2	4	100	32116	100	32116	0.003	0	0.003	0.003	321.16	32.4908	301	373	
2.2	2.25	1	3	6	4	100	32115	98	31513	0.003	0	0.003	0.003	321.561	32.7002	300	373	
2.2	2.25	1	4	1	4	99	32391	100	32476	0.00307	0.0007	0.003	0.01	324.76	34.0259	301	373	
2.2	2.25	1	5	3	4	98	30522	98	30522	0.00314286	0.000994832	0.003	0.01	311.449	28.0537	269	373	
2.25	2.3	1	1	4	4	96	30176	96	30176	0.00329167	0.00140613	0.003	0.01	314.333	31.0743	269	373	
2.25	2.3	1	2	2	4	99	30375	99	30375	0.00307071	0.000703526	0.003	0.01	306.818	19.7228	301	373	
2.25	2.3	1	3	6	4	92	28747	94	29349	0.00359574	0.00196375	0.003	0.01	312.223	33.4613	269	373	
2.25	2.3	1	4	1	4	96	29952	96	29952	0.00329167	0.00140613	0.003	0.01	312	33.1428	269	373	
2.25	2.3	1	5	3	4	93	27801	95	28531	0.00351579	0.0018385	0.003	0.01	300.326	18.4382	269	373	
2.3	2.35	1	1	4	4	100	33556	100	33268	0.003	0	0.003	0.003	332.68	35.9199	301	373	
2.3	2.35	1	2	2	4	95	29475	95	29475	0.00336842	0.00157137	0.003	0.01	310.263	26.9989	269	373	
2.3	2.35	1	3	6	4	97	30885	97	30885	0.00321649	0.00121815	0.003	0.01	318.402	35.1759	269	373	
2.3	2.35	1	4	1	4	94	28966	94	29110	0.00329787	0.00142051	0.003	0.01	309.681	37.6087	269	373	
2.3	2.35	1	5	3	4	98	29658	98	29530	0.00314286	0.000994832	0.003	0.01	301.327	17.2661	269	373	
2.35	2.4	1	1	4	4	98	30234	98	30522	0.00314286	0.000994832	0.003	0.01	311.449	28.0537	269	373	
2.35	2.4	1	2	2	4	98	29690	98	29690	0.00314286	0.000994832	0.003	0.01	302.959	23.4595	269	373	
2.35	2.4	1	3	6	4	98	30809	98	30809	0.00314286	0.000994832	0.003	0.01	314.378	30.4765	269	373	
2.35	2.4	1	4	1	4	98	29530	98	29674	0.00328571	0.00139217	0.003	0.01	302.796	20.0463	269	373	
2.35	2.4	1	5	3	4	100	31828	100	31828	0.003	0	0.003	0.003	318.28	30.9049	301	373	
2.4	2.45	1	1	4	4	96	29872	96	29872	0.00329167	0.00140613	0.003	0.01	311.167	35.3028	233	373	
2.4	2.45	1	2	2	4	100	30676	100	30676	0.003	0	0.003	0.003	306.76	19.6315	301	373	
2.4	2.45	1	3	6	4	98	31386	94	29894	0.00314894	0.00101555	0.003	0.01	318.021	33.0002	269	373	
2.4	2.45	1	4	1	4	98	32249	98	32249	0.00314286	0.000994832	0.003	0.01	329.071	37.2	269	373	
2.4	2.45	1	5	3	4	99	30983	99	30983	0.00307071	0.000703526	0.003	0.01	312.96	31.5763	269	373	
2.45	2.5	1	1	4	4	98	31098	98	30810	0.00314286	0.000994832	0.003	0.01	314.388	30.4961	269	373	
2.45	2.5	1	2	2	4	100	31012	100	31012	0.003	0	0.003	0.003	310.12	35.1117	233	373	
