% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.6	0.65	1	5	3	4	45	64350	20	28600	0.0216329	0.00260859	0.0189129	0.0267529	1430	0	1430	1430	
0.65	0.7	1	1	4	4	44	62920	21	30030	0.0205329	0.00186365	0.0179576	0.0254376	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	21	30030	0.0196308	0.00179672	0.0177565	0.0250765	1430	0	1430	1430	
0.65	0.7	1	3	6	4	44	62920	20	28600	0.0198453	0.00249476	0.0169153	0.0260353	1430	0	1430	1430	
0.65	0.7	1	4	1	4	44	62920	21	30030	0.0218055	0.00276096	0.0189541	0.0281541	1430	0	1430	1430	
0.65	0.7	1	5	3	4	44	62920	22	31460	0.0196093	0.00231275	0.0169529	0.0269929	1430	0	1430	1430	
0.7	0.75	1	1	4	4	45	64350	21	30030	0.0197519	0.0017772	0.0179176	0.0256376	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	22	31460	0.0186292	0.000676758	0.0170765	0.0197965	1430	0	1430	1430	
0.7	0.75	1	3	6	4	45	64350	22	31460	0.0206153	0.00249466	0.0164753	0.0256353	1430	0	1430	1430	
0.7	0.75	1	4	1	4	45	64350	21	30030	0.0213636	0.00291144	0.0171941	0.0288341	1430	0	1430	1430	
0.7	0.75	1	5	3	4	45	64350	21	30030	0.0207568	0.00248914	0.0179929	0.0265929	1430	0	1430	1430	
0.75	0.8	1	1	4	4	44	62920	22	31460	0.0189704	0.000887104	0.0172776	0.0204776	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	22	31460	0.0193074	0.00158122	0.0172765	0.0242765	1430	0	1430	1430	
0.75	0.8	1	3	6	4	44	62920	22	31460	0.0184844	0.00111775	0.0166753	0.0209953	1430	0	1430	1430	
0.75	0.8	1	4	1	4	44	62920	19	27170	0.0191731	0.0016852	0.0169541	0.0238341	1430	0	1430	1430	
0.75	0.8	1	5	3	4	44	62920	21	30030	0.0203891	0.00183464	0.0180729	0.0247129	1430	0	1430	1430	
0.8	0.85	1	1	4	4	45	64350	21	30030	0.0216948	0.00247986	0.0183176	0.0260776	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	22	31460	0.0195819	0.00173574	0.0173165	0.0249965	1430	0	1430	1430	
0.8	0.85	1	3	6	4	45	64350	20	28600	0.0206673	0.00215315	0.0182753	0.0269153	1430	0	1430	1430	
0.8	0.85	1	4	1	4	45	64350	24	34320	0.0204891	0.00183116	0.0189141	0.0255141	1430	0	1430	1430	
0.8	0.85	1	5	3	4	45	64350	20	28600	0.0192129	0.00181356	0.0169529	0.0243929	1430	0	1430	1430	
0.85	0.9	1	1	4	4	45	64350	22	31460	0.0186813	0.00132498	0.0170776	0.0216376	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	22	31460	0.0189401	0.00130229	0.0171165	0.0231565	1430	0	1430	1430	
0.85	0.9	1	3	6	4	45	64350	23	32890	0.0189988	0.00167531	0.0169953	0.0239553	1430	0	1430	1430	
0.85	0.9	1	4	1	4	45	64350	21	30030	0.0202513	0.00250291	0.0179141	0.0275141	1430	0	1430	1430	
0.85	0.9	1	5	3	4	45	64350	23	32890	0.0200782	0.00188608	0.0180329	0.0249929	1430	0	1430	1430	
0.9	0.95	1	1	4	4	44	62920	21	30030	0.0207957	0.00213236	0.0181176	0.0259576	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	21	30030	0.0206365	0.0026771	0.0169965	0.0266365	1430	0	1430	1430	
0.9	0.95	1	3	6	4	44	62920	21	30030	0.0202753	0.00213099	0.0173953	0.0268753	1430	0	1430	1430	
0.9	0.95	1	4	1	4	44	62920	22	31460	0.0197905	0.00197932	0.0172741	0.0240741	1430	0	1430	1430	
0.9	0.95	1	5	3	4	44	62920	20	28600	0.0217289	0.00246981	0.0189129	0.0266329	1430	0	1430	1430	
0.95	1	1	1	4	4	45	64350	21	30030	0.0204567	0.00245883	0.0179176	0.0265976	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	21	30030	0.0216479	0.00255005	0.0191165	0.0279565	1430	0	1430	1430	
0.95	1	1	3	6	4	45	64350	22	31460	0.0189644	0.000741677	0.0177953	0.0208753	1430	0	1430	1430	
0.95	1	1	4	1	4	45	64350	22	31460	0.018485	0.000681196	0.0169141	0.0194741	1430	0	1430	1430	
0.95	1	1	5	3	4	45	64350	21	30030	0.0206101	0.00180849	0.0180329	0.0259129	1430	0	1430	1430	
1	1.05	1	1	4	4	45	64350	22	31460	0.0198776	0.00192646	0.0181976	0.0263176	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	20	28600	0.0206145	0.00178242	0.0189565	0.0265565	1430	0	1430	1430	
1	1.05	1	3	6	4	45	64350	21	30030	0.0195953	0.00173735	0.0171953	0.0249153	1430	0	1430	1430	
1	1.05	1	4	1	4	45	64350	20	28600	0.0215761	0.00229039	0.0181541	0.0259541	1430	0	1430	1430	
1	1.05	1	5	3	4	45	64350	22	31460	0.0196057	0.00186408	0.0179529	0.0258329	1430	0	1430	1430	
1.05	1.1	1	1	4	4	44	62920	20	28600	0.0222676	0.00319447	0.0169176	0.0287976	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	21	30030	0.0208593	0.00256186	0.0181965	0.0269165	1430	0	1430	1430	
1.05	1.1	1	3	6	4	44	62920	20	28600	0.0215393	0.00237458	0.0190353	0.0263553	1430	0	1430	1430	
1.05	1.1	1	4	1	4	44	62920	22	31460	0.0202396	0.00272544	0.0169541	0.0283141	1430	0	1430	1430	
1.05	1.1	1	5	3	4	44	62920	22	31460	0.019002	0.000689285	0.0178329	0.0199929	1430	0	1430	1430	
1.1	1.15	1	1	4	4	46	65852	20	28600	0.0192816	0.00214509	0.0169175	0.0255176	1430	0	1430	1430	
1.1	1.15	1	2	2	4	46	65852	22	31460	0.0187673	0.000644513	0.0179165	0.0198764	1430	0	1430	1430	
1.1	1.15	1	3	6	4	46	65852	22	31460	0.022308	0.00278593	0.0183153	0.0274352	1430	0	1430	1430	
1.1	1.15	1	4	1	4	46	65852	19	27170	0.0192172	0.00154407	0.017114	0.0236341	1430	0	1430	1430	
1.1	1.15	1	5	3	4	46	65852	21	30030	0.0206653	0.0022043	0.0179528	0.0259529	1430	0	1430	1430	
1.15	1.2	1	1	4	4	45	64350	22	31460	0.022083	0.00255792	0.0191575	0.0269575	1430	0	1430	1430	
1.15	1.2	1	2	2	4	45	64350	21	30030	0.0193278	0.000685757	0.0179964	0.0204364	1430	0	1430	1430	
1.15	1.2	1	3	6	4	45	64350	21	30030	0.0193571	0.00059913	0.0181552	0.0209152	1430	0	1430	1430	
1.15	1.2	1	4	1	4	45	64350	24	34320	0.0200924	0.00244457	0.017074	0.025834	1430	0	1430	1430	
1.15	1.2	1	5	3	4	45	64350	21	30030	0.0207947	0.00213611	0.0189128	0.0267528	1430	0	1430	1430	
1.2	1.25	1	1	4	4	44	62920	19	27170	0.0235407	0.00334117	0.0181575	0.0285175	1430	0	1430	1430	
1.2	1.25	1	2	2	4	44	62920	21	30030	0.0210916	0.00256432	0.0179164	0.0269164	1430	0	1430	1430	
1.2	1.25	1	3	6	4	44	62920	19	27170	0.0224478	0.00256798	0.0187152	0.0271552	1430	0	1430	1430	
1.2	1.25	1	4	1	4	44	62920	22	31460	0.019554	0.00195737	0.017194	0.024594	1430	0	1430	1430	
1.2	1.25	1	5	3	4	44	62920	22	31460	0.0190401	0.000769577	0.0176728	0.0202328	1430	0	1430	1430	
1.25	1.3	1	1	4	4	45	64350	21	30030	0.0195366	0.000799262	0.0180775	0.0209975	1430	0	1430	1430	
1.25	1.3	1	2	2	4	45	64350	19	27170	0.0200511	0.00250046	0.0179564	0.0259964	1430	0	1430	1430	
1.25	1.3	1	3	6	4	45	64350	22	31460	0.0188825	0.000716461	0.0171552	0.0199552	1430	0	1430	1430	
1.25	1.3	1	4	1	4	45	64350	22	31460	0.0198613	0.00188837	0.017714	0.024954	1430	0	1430	1430	
1.25	1.3	1	5	3	4	45	64350	21	30030	0.0200005	0.00219536	0.0172328	0.0249128	1430	0	1430	1430	
1.3	1.35	1	1	4	4	45	64350	22	31460	0.0202594	0.00233785	0.0169975	0.0260775	1430	0	1430	1430	
1.3	1.35	1	2	2	4	45	64350	23	32890	0.0212381	0.00242047	0.0180764	0.0269964	1430	0	1430	1430	
1.3	1.35	1	3	6	4	45	64350	21	30030	0.0205457	0.00232079	0.0179152	0.0262352	1430	0	1430	1430	
1.3	1.35	1	4	1	4	45	64350	22	31460	0.0194831	0.00154402	0.017714	0.024474	1430	0	1430	1430	
1.3	1.35	1	5	3	4	45	64350	21	30030	0.0206138	0.0018321	0.0180328	0.0249528	1430	0	1430	1430	
1.35	1.4	1	1	4	4	44	62920	21	30030	0.020889	0.00262298	0.0167575	0.0262375	1430	0	1430	1430	
1.35	1.4	1	2	2	4	44	62920	20	28600	0.0208164	0.00199107	0.0180764	0.0256764	1430	0	1430	1430	
1.35	1.4	1	3	6	4	44	62920	22	31460	0.0199188	0.00167586	0.0175952	0.0255152	1430	0	1430	1430	
1.35	1.4	1	4	1	4	44	62920	18	25740	0.0213851	0.00196585	0.018994	0.026434	1430	0	1430	1430	
1.35	1.4	1	5	3	4	44	62920	22	31460	0.0194783	0.00213935	0.0169528	0.0267928	1430	0	1430	1430	
1.4	1.45	1	1	4	4	45	64350	20	28600	0.0212255	0.00257378	0.0174375	0.0275575	1430	0	1430	1430	
1.4	1.45	1	2	2	4	45	64350	22	31460	0.0193036	0.00162112	0.0180764	0.0249564	1430	0	1430	1430	
1.4	1.45	1	3	6	4	45	64350	21	30030	0.0192961	0.000704797	0.0180352	0.0207952	1430	0	1430	1430	
1.4	1.45	1	4	1	4	45	64350	24	34320	0.0201607	0.0021767	0.017554	0.026194	1430	0	1430	1430	
1.4	1.45	1	5	3	4	45	64350	20	28600	0.0182128	0.000751196	0.0160728	0.0196328	1430	0	1430	1430	
1.45	1.5	1	1	4	4	44	62920	23	32890	0.019321	0.00209056	0.0169575	0.0260775	1430	0	1430	1430	
1.45	1.5	1	2	2	4	44	62920	22	31460	0.0199182	0.00222216	0.0169564	0.0255964	1430	0	1430	1430	
1.45	1.5	1	3	6	4	44	62920	20	28600	0.0199572	0.00223079	0.0180752	0.0269952	1430	0	1430	1430	
1.45	1.5	1	4	1	4	44	62920	22	31460	0.0183358	0.000930722	0.016954	0.019994	1430	0	1430	1430	
1.45	1.5	1	5	3	4	44	62920	24	34320	0.0208262	0.00238429	0.0172328	0.0269128	1430	0	1430	1430	
1.5	1.55	1	1	4	4	45	64350	19	27170	0.0199365	0.00145958	0.0182375	0.0239575	1430	0	1430	1430	
1.5	1.55	1	2	2	4	45	64350	21	30030	0.019903	0.00183762	0.0179964	0.0258764	1430	0	1430	1430	
1.5	1.55	1	3	6	4	45	64350	21	30030	0.0194123	0.00131506	0.0173952	0.0216752	1430	0	1430	1430	
1.5	1.55	1	4	1	4	45	64350	22	31460	0.0199558	0.00193634	0.017994	0.025194	1430	0	1430	1430	
1.5	1.55	1	5	3	4	45	64350	21	30030	0.0191319	0.00078073	0.0179928	0.0204328	1430	0	1430	1430	
1.55	1.6	1	1	4	4	45	64350	23	32890	0.0205506	0.00195419	0.0181975	0.0249975	1430	0	1430	1430	
1.55	1.6	1	2	2	4	45	64350	21	30030	0.0213507	0.00244764	0.0189164	0.0266364	1430	0	1430	1430	
1.55	1.6	1	3	6	4	45	64350	22	31460	0.0203806	0.00204604	0.0184352	0.0258752	1430	0	1430	1430	
1.55	1.6	1	4	1	4	45	64350	20	28600	0.0204	0.00227559	0.018034	0.026394	1430	0	1430	1430	
1.55	1.6	1	5	3	4	45	64350	22	31460	0.0198783	0.00135209	0.0183528	0.0246328	1430	0	1430	1430	
1.6	1.65	1	1	4	4	44	62920	22	31460	0.0195157	0.00197776	0.0169175	0.0247575	1430	0	1430	1430	
1.6	1.65	1	2	2	4	44	62920	20	28600	0.0219324	0.0025886	0.0181164	0.0279564	1430	0	1430	1430	
1.6	1.65	1	3	6	4	44	62920	19	27170	0.0201131	0.00156498	0.0180352	0.0252752	1430	0	1430	1430	
1.6	1.65	1	4	1	4	44	62920	21	30030	0.0201559	0.00146022	0.018394	0.024874	1430	0	1430	1430	
1.6	1.65	1	5	3	4	44	62920	22	31460	0.0194165	0.00168112	0.0175128	0.0245528	1430	0	1430	1430	
1.65	1.7	1	1	4	4	45	64350	21	30030	0.0191195	0.000650843	0.0179175	0.0208375	1430	0	1430	1430	
1.65	1.7	1	2	2	4	45	64350	22	31460	0.0202927	0.00254054	0.0171564	0.0259564	1430	0	1430	1430	
1.65	1.7	1	3	6	4	45	64350	20	28600	0.0247052	0.0027758	0.0195952	0.0297152	1430	0	1430	1430	
1.65	1.7	1	4	1	4	45	64350	22	31460	0.0190995	0.00108626	0.016994	0.020754	1430	0	1430	1430	
1.65	1.7	1	5	3	4	45	64350	21	30030	0.0208328	0.00270969	0.0171128	0.0265128	1430	0	1430	1430	
1.7	1.75	1	1	4	4	45	64350	21	30030	0.0198566	0.00182891	0.0175975	0.0251175	1430	0	1430	1430	
1.7	1.75	1	2	2	4	45	64350	21	30030	0.0210516	0.00198367	0.0181964	0.0254764	1430	0	1430	1430	
1.7	1.75	1	3	6	4	45	64350	21	30030	0.0215704	0.00226491	0.0189152	0.0259952	1430	0	1430	1430	
1.7	1.75	1	4	1	4	45	64350	21	30030	0.0204169	0.00212703	0.017994	0.027674	1430	0	1430	1430	
1.7	1.75	1	5	3	4	45	64350	19	27170	0.0190244	0.0011559	0.0176328	0.0219528	1430	0	1430	1430	
1.75	1.8	1	1	4	4	44	62920	21	30030	0.0184452	0.00121692	0.0164775	0.0207975	1430	0	1430	1430	
1.75	1.8	1	2	2	4	44	62920	22	31460	0.0196055	0.00221881	0.0168364	0.0259964	1430	0	1430	1430	
1.75	1.8	1	3	6	4	44	62920	22	31460	0.0208279	0.00205044	0.0177552	0.0260752	1430	0	1430	1430	
1.75	1.8	1	4	1	4	44	62920	22	31460	0.0189577	0.000744546	0.017754	0.020554	1430	0	1430	1430	
1.75	1.8	1	5	3	4	44	62920	22	31460	0.0203601	0.00220599	0.0177528	0.0268728	1430	0	1430	1430	
1.8	1.85	1	1	4	4	45	64350	23	32890	0.020888	0.00220684	0.0185975	0.0269975	1430	0	1430	1430	
1.8	1.85	1	2	2	4	45	64350	20	28600	0.0208764	0.00194644	0.0180364	0.0253964	1430	0	1430	1430	
1.8	1.85	1	3	6	4	45	64350	20	28600	0.0208172	0.00240307	0.0180352	0.0260752	1430	0	1430	1430	
1.8	1.85	1	4	1	4	45	64350	21	30030	0.0191235	0.00155275	0.017514	0.024194	1430	0	1430	1430	
1.8	1.85	1	5	3	4	45	64350	23	32890	0.0216502	0.00261686	0.0185928	0.0289528	1430	0	1430	1430	
1.85	1.9	1	1	4	4	45	64350	22	31460	0.0195394	0.00180415	0.0172375	0.0251175	1430	0	1430	1430	
1.85	1.9	1	2	2	4	45	64350	22	31460	0.0191909	0.000738626	0.0180364	0.0207564	1430	0	1430	1430	
1.85	1.9	1	3	6	4	45	64350	21	30030	0.0206066	0.00169768	0.0185552	0.0253952	1430	0	1430	1430	
1.85	1.9	1	4	1	4	45	64350	20	28600	0.022426	0.00233612	0.019994	0.028114	1430	0	1430	1430	
1.85	1.9	1	5	3	4	45	64350	21	30030	0.0196995	0.00185896	0.0179928	0.0250728	1430	0	1430	1430	
1.9	1.95	1	1	4	4	44	62920	21	30030	0.020609	0.00242048	0.0176375	0.0268375	1430	0	1430	1430	
1.9	1.95	1	2	2	4	44	62920	21	30030	0.0188954	0.000576835	0.0179164	0.0197564	1430	0	1430	1430	
1.9	1.95	1	3	6	4	44	62920	21	30030	0.019959	0.00167785	0.0179552	0.0256352	1430	0	1430	1430	
1.9	1.95	1	4	1	4	44	62920	21	30030	0.0215597	0.00234061	0.019034	0.026474	1430	0	1430	1430	
1.9	1.95	1	5	3	4	44	62920	21	30030	0.0212595	0.00207508	0.0183528	0.0263928	1430	0	1430	1430	
1.95	2	1	1	4	4	45	64350	21	30030	0.0208528	0.0026225	0.0176375	0.0283175	1430	0	1430	1430	
1.95	2	1	2	2	4	45	64350	22	31460	0.0191873	0.000505502	0.0181164	0.0199964	1430	0	1430	1430	
1.95	2	1	3	6	4	45	64350	20	28600	0.0217952	0.00227909	0.0188752	0.0274752	1430	0	1430	1430	
1.95	2	1	4	1	4	45	64350	21	30030	0.0194588	0.00141616	0.016954	0.022994	1430	0	1430	1430	
1.95	2	1	5	3	4	45	64350	23	32890	0.0183876	0.00120087	0.0160328	0.0205528	1430	0	1430	1430	
2	2.05	1	1	4	4	45	64350	22	31460	0.0187757	0.000888078	0.0169975	0.0199975	1430	0	1430	1430	
2	2.05	1	2	2	4	45	64350	21	30030	0.0202307	0.0019168	0.0179964	0.0267964	1430	0	1430	1430	
2	2.05	1	3	6	4	45	64350	21	30030	0.0196638	0.0020648	0.0169552	0.0255552	1430	0	1430	1430	
2	2.05	1	4	1	4	45	64350	19	27170	0.0205624	0.00213777	0.017914	0.024954	1430	0	1430	1430	
2	2.05	1	5	3	4	45	64350	21	30030	0.0193681	0.000702393	0.0181128	0.0205528	1430	0	1430	1430	
2.05	2.1	1	1	4	4	44	62920	19	27170	0.020147	0.00205791	0.0180375	0.0251575	1430	0	1430	1430	
2.05	2.1	1	2	2	4	44	62920	20	28600	0.0201084	0.00140583	0.0179964	0.0245164	1430	0	1430	1430	
2.05	2.1	1	3	6	4	44	62920	22	31460	0.0205697	0.00205878	0.0188352	0.0263952	1430	0	1430	1430	
2.05	2.1	1	4	1	4	44	62920	23	32890	0.0210636	0.00197998	0.017954	0.025954	1430	0	1430	1430	
2.05	2.1	1	5	3	4	44	62920	21	30030	0.0210309	0.00201504	0.0185128	0.0257528	1430	0	1430	1430	
2.1	2.15	1	1	4	4	45	64350	23	32890	0.0208323	0.0019471	0.0189174	0.0265974	1430	0	1430	1430	
2.1	2.15	1	2	2	4	45	64350	19	27170	0.0197037	0.00202375	0.0173964	0.0252363	1430	0	1430	1430	
2.1	2.15	1	3	6	4	45	64350	22	31460	0.0188169	0.000621626	0.0179151	0.0199952	1430	0	1430	1430	
2.1	2.15	1	4	1	4	45	64350	21	30030	0.019274	0.00180131	0.016114	0.023914	1430	0	1430	1430	
2.1	2.15	1	5	3	4	45	64350	22	31460	0.0184782	0.00105418	0.0167927	0.0208728	1430	0	1430	1430	
2.15	2.2	1	1	4	4	44	62920	21	30030	0.0205727	0.00212928	0.0182374	0.0265574	1430	0	1430	1430	
2.15	2.2	1	2	2	4	44	62920	24	34320	0.0212796	0.00246994	0.0179163	0.0269563	1430	0	1430	1430	
2.15	2.2	1	3	6	4	44	62920	23	32890	0.0182768	0.000841339	0.0169151	0.0197151	1430	0	1430	1430	
2.15	2.2	1	4	1	4	44	62920	21	30030	0.021333	0.00176724	0.0185939	0.0254739	1430	0	1430	1430	
2.15	2.2	1	5	3	4	44	62920	20	28600	0.0184307	0.000597606	0.0175527	0.0198727	1430	0	1430	1430	
2.2	2.25	1	1	4	4	45	64350	22	31460	0.0195374	0.00245271	0.0170374	0.0267974	1430	0	1430	1430	
2.2	2.25	1	2	2	4	45	64350	22	31460	0.0184563	0.000744222	0.0170763	0.0199563	1430	0	1430	1430	
2.2	2.25	1	3	6	4	45	64350	20	28600	0.0184471	0.000674354	0.0170351	0.0198351	1430	0	1430	1430	
2.2	2.25	1	4	1	4	45	64350	23	32890	0.0190896	0.00221629	0.0164339	0.0260339	1430	0	1430	1430	
2.2	2.25	1	5	3	4	45	64350	22	31460	0.0197109	0.00171587	0.0178727	0.0253927	1430	0	1430	1430	
2.25	2.3	1	1	4	4	45	64350	21	30030	0.0210394	0.00175397	0.0188374	0.0255974	1430	0	1430	1430	
2.25	2.3	1	2	2	4	45	64350	21	30030	0.019802	0.00178188	0.0170363	0.0254363	1430	0	1430	1430	
2.25	2.3	1	3	6	4	45	64350	22	31460	0.0217569	0.0024705	0.0189551	0.0265951	1430	0	1430	1430	
2.25	2.3	1	4	1	4	45	64350	20	28600	0.0208039	0.00260945	0.0170739	0.0275139	1430	0	1430	1430	
2.25	2.3	1	5	3	4	45	64350	21	30030	0.0228537	0.00281051	0.0198327	0.0279927	1430	0	1430	1430	
2.3	2.35	1	1	4	4	44	62920	23	32890	0.0178061	0.000680744	0.0169574	0.0197574	1430	0	1430	1430	
2.3	2.35	1	2	2	4	44	62920	20	28600	0.0215083	0.00233114	0.0190763	0.0268763	1430	0	1430	1430	
2.3	2.35	1	3	6	4	44	62920	22	31460	0.0204169	0.00198857	0.0179151	0.0252751	1430	0	1430	1430	
2.3	2.35	1	4	1	4	44	62920	19	27170	0.0203202	0.0025465	0.0179139	0.0272739	1430	0	1430	1430	
