% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.25	0.3	1	5	4	4	45	64350	5	5774	0.166278	0.0112068	0.150513	0.182153	1154.8	615.366	54	1430	
0.3	0.35	1	1	6	4	45	64350	1	1430	0.198758	0	0.198758	0.198758	1430	0	1430	1430	
0.3	0.35	1	2	3	4	45	64350	9	12870	0.044792	0.00490557	0.0384365	0.0497965	1430	0	1430	1430	
0.3	0.35	1	3	1	4	60	86880	55	79730	0.00411667	0.000829325	0.0030353	0.0062753	1449.64	32.3616	1430	1502	
0.3	0.35	1	4	2	4	47	67354	41	58630	0.0113805	0.00224372	0.00635412	0.0166341	1430	0	1430	1430	
0.3	0.35	1	5	4	4	45	64350	2	2860	0.144953	0.00141421	0.143953	0.145953	1430	0	1430	1430	
0.35	0.4	1	1	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	2	3	4	44	62920	9	12870	0.0517742	0.0159732	0.0235965	0.0789165	1430	0	1430	1430	
0.35	0.4	1	3	1	4	59	85450	68	98680	0.00461148	0.00168332	0.0030353	0.0100753	1451.18	33.0504	1430	1502	
0.35	0.4	1	4	2	4	44	62920	37	52910	0.0102666	0.00273466	0.00491412	0.0148741	1430	0	1430	1430	
0.35	0.4	1	5	4	4	44	62920	1	1430	0.183993	0	0.183993	0.183993	1430	0	1430	1430	
0.4	0.45	1	1	6	4	45	64350	1	1430	0.301638	0	0.301638	0.301638	1430	0	1430	1430	
0.4	0.45	1	2	3	4	45	64350	7	10010	0.0450879	0.003883	0.0394765	0.0519965	1430	0	1430	1430	
0.4	0.45	1	3	1	4	60	86880	61	88310	0.00405407	0.000900722	0.0030353	0.00706386	1447.7	31.262	1430	1502	
0.4	0.45	1	4	2	4	45	64350	42	60060	0.0116894	0.00265683	0.00611412	0.0177941	1430	0	1430	1430	
0.4	0.45	1	5	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.45	0.5	1	1	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.45	0.5	1	2	3	4	45	64350	9	12870	0.0513431	0.00722806	0.0424365	0.0609965	1430	0	1430	1430	
0.45	0.5	1	3	1	4	56	80872	54	78012	0.00419574	0.000944733	0.0030753	0.0068353	1444.67	29.2704	1430	1502	
0.45	0.5	1	4	2	4	45	64350	40	57200	0.0102461	0.00264804	0.00527412	0.0171941	1430	0	1430	1430	
0.45	0.5	1	5	4	4	45	64350	2	2860	0.237153	0.0186111	0.223993	0.250313	1430	0	1430	1430	
0.5	0.55	1	1	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.5	0.55	1	2	3	4	44	62920	7	10010	0.0449508	0.00814955	0.0348365	0.0561165	1430	0	1430	1430	
0.5	0.55	1	3	1	4	44	62920	47	67210	0.00413061	0.00163087	0.0030353	0.0106353	1430	0	1430	1430	
0.5	0.55	1	4	2	4	44	62920	41	58630	0.0098029	0.00207105	0.00679412	0.0157941	1430	0	1430	1430	
0.5	0.55	1	5	4	4	44	62920	3	4290	0.24082	0.00588113	0.234873	0.246633	1430	0	1430	1430	
0.55	0.6	1	1	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.55	0.6	1	2	3	4	45	64350	5	7150	0.0556525	0.00194866	0.0533565	0.0586765	1430	0	1430	1430	
0.55	0.6	1	3	1	4	45	64350	44	62920	0.00357439	0.000356154	0.0030353	0.0047553	1430	0	1430	1430	
0.55	0.6	1	4	2	4	45	64350	49	70070	0.00764473	0.00239533	0.00403412	0.0138741	1430	0	1430	1430	
0.55	0.6	1	5	4	4	45	64350	2	2860	0.200073	0.0134633	0.190553	0.209593	1430	0	1430	1430	
0.6	0.65	1	1	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.6	0.65	1	2	3	4	45	64350	8	11440	0.0613865	0.006568	0.0495965	0.0693565	1430	0	1430	1430	
0.6	0.65	1	3	1	4	45	64350	45	64350	0.00351974	0.000283128	0.0030353	0.0039953	1430	0	1430	1430	
0.6	0.65	1	4	2	4	45	64350	35	50050	0.00507983	0.00111343	0.00307412	0.00771412	1430	0	1430	1430	
0.6	0.65	1	5	4	4	45	64350	1	1430	0.185713	0	0.185713	0.185713	1430	0	1430	1430	
0.65	0.7	1	1	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	2	3	4	44	62920	6	8580	0.0499765	0.00670201	0.0413965	0.0589565	1430	0	1430	1430	
0.65	0.7	1	3	1	4	44	62920	45	64350	0.00460863	0.00208379	0.0030353	0.0105153	1430	0	1430	1430	
0.65	0.7	1	4	2	4	44	62920	44	62920	0.0109178	0.00307817	0.00591412	0.0169541	1430	0	1430	1430	
0.65	0.7	1	5	4	4	44	62920	2	2860	0.179933	0.0066468	0.175233	0.184633	1430	0	1430	1430	
0.7	0.75	1	1	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	2	3	4	45	64350	8	11440	0.0494965	0.00532929	0.0399565	0.0555565	1430	0	1430	1430	
0.7	0.75	1	3	1	4	45	64350	44	62920	0.00353984	0.000292825	0.0030353	0.0039953	1430	0	1430	1430	
0.7	0.75	1	4	2	4	45	64350	51	72930	0.00856981	0.00285569	0.00399412	0.0163541	1430	0	1430	1430	
0.7	0.75	1	5	4	4	45	64350	2	2860	0.186053	0.0134916	0.176513	0.195593	1430	0	1430	1430	
0.75	0.8	1	1	6	4	44	62920	1	1430	0.687518	0	0.687518	0.687518	1430	0	1430	1430	
0.75	0.8	1	2	3	4	44	62920	7	10010	0.0566879	0.0063323	0.0469565	0.0659965	1430	0	1430	1430	
0.75	0.8	1	3	1	4	44	62920	45	64350	0.00408418	0.001614	0.0030353	0.0104753	1430	0	1430	1430	
0.75	0.8	1	4	2	4	44	62920	40	57200	0.0118191	0.00193472	0.00859412	0.0162341	1430	0	1430	1430	
0.75	0.8	1	5	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	1	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	2	3	4	45	64350	6	8580	0.0526098	0.0058523	0.0439965	0.0603965	1430	0	1430	1430	
0.8	0.85	1	3	1	4	45	64350	44	62920	0.00401893	0.00153555	0.0030353	0.0101153	1430	0	1430	1430	
0.8	0.85	1	4	2	4	45	64350	46	65780	0.00909499	0.00214626	0.00463412	0.0142341	1430	0	1430	1430	
0.8	0.85	1	5	4	4	45	64350	1	1430	0.259993	0	0.259993	0.259993	1430	0	1430	1430	
0.85	0.9	1	1	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	2	3	4	45	64350	6	8580	0.0613898	0.00631359	0.0549165	0.0680765	1430	0	1430	1430	
0.85	0.9	1	3	1	4	45	64350	45	64350	0.00469307	0.00210602	0.0030353	0.0108753	1430	0	1430	1430	
0.85	0.9	1	4	2	4	45	64350	45	64350	0.00976212	0.00358143	0.00487412	0.0164341	1430	0	1430	1430	
0.85	0.9	1	5	4	4	45	64350	1	1430	0.280513	0	0.280513	0.280513	1430	0	1430	1430	
0.9	0.95	1	1	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	2	3	4	44	62920	7	10010	0.0671165	0.00407817	0.0619965	0.0729565	1430	0	1430	1430	
0.9	0.95	1	3	1	4	44	62920	45	64350	0.00353752	0.000293636	0.0030353	0.0041553	1430	0	1430	1430	
0.9	0.95	1	4	2	4	44	62920	33	47190	0.0112547	0.00322045	0.00679412	0.0201941	1430	0	1430	1430	
0.9	0.95	1	5	4	4	44	62920	1	1430	0.294033	0	0.294033	0.294033	1430	0	1430	1430	
0.95	1	1	1	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	2	3	4	45	64350	10	14300	0.0373165	0.00526489	0.0305565	0.0479565	1430	0	1430	1430	
0.95	1	1	3	1	4	45	64350	44	62920	0.00350711	0.000300521	0.0030353	0.0039953	1430	0	1430	1430	
0.95	1	1	4	2	4	45	64350	43	61490	0.0122006	0.00355116	0.00723412	0.0194741	1430	0	1430	1430	
0.95	1	1	5	4	4	45	64350	1	1430	0.318753	0	0.318753	0.318753	1430	0	1430	1430	
1	1.05	1	1	6	4	45	64350	1	1430	0.912398	0	0.912398	0.912398	1430	0	1430	1430	
1	1.05	1	2	3	4	45	64350	10	14300	0.0422765	0.0064702	0.0331165	0.0502765	1430	0	1430	1430	
1	1.05	1	3	1	4	45	64350	45	64350	0.00352418	0.00028843	0.0030353	0.0039953	1430	0	1430	1430	
1	1.05	1	4	2	4	45	64350	38	54340	0.0108573	0.00242822	0.00603412	0.0165141	1430	0	1430	1430	
1	1.05	1	5	4	4	45	64350	1	1430	0.349913	0	0.349913	0.349913	1430	0	1430	1430	
1.05	1.1	1	1	6	4	44	62920	1	1430	0.948278	0	0.948278	0.948278	1430	0	1430	1430	
1.05	1.1	1	2	3	4	44	62920	14	20020	0.0357536	0.00594888	0.0251965	0.0447565	1430	0	1430	1430	
1.05	1.1	1	3	1	4	44	62920	45	64350	0.00350196	0.000286674	0.0030353	0.0039953	1430	0	1430	1430	
1.05	1.1	1	4	2	4	44	62920	42	60060	0.0107513	0.00255112	0.00611412	0.0168741	1430	0	1430	1430	
1.05	1.1	1	5	4	4	44	62920	1	1430	0.375913	0	0.375913	0.375913	1430	0	1430	1430	
1.1	1.15	1	1	6	4	46	65852	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	2	3	4	46	65852	6	8580	0.0402965	0.0118842	0.0264765	0.0599165	1430	0	1430	1430	
1.1	1.15	1	3	1	4	45	64350	44	62920	0.00351793	0.000301364	0.0030352	0.00399519	1430	0	1430	1430	
1.1	1.15	1	4	2	4	45	64350	40	57200	0.011702	0.00196424	0.00919412	0.0170741	1430	0	1430	1430	
1.1	1.15	1	5	4	4	46	65852	1	1430	0.381953	0	0.381953	0.381953	1430	0	1430	1430	
1.15	1.2	1	1	6	4	45	64350	1	1430	1.05616	0	1.05616	1.05616	1430	0	1430	1430	
1.15	1.2	1	2	3	4	45	64350	8	11440	0.0631714	0.0100459	0.0429564	0.0706364	1430	0	1430	1430	
1.15	1.2	1	3	1	4	45	64350	45	64350	0.00353297	0.000284197	0.0030352	0.00399519	1430	0	1430	1430	
1.15	1.2	1	4	2	4	45	64350	39	55770	0.0112638	0.00179308	0.00823402	0.016874	1430	0	1430	1430	
1.15	1.2	1	5	4	4	45	64350	1	1430	0.390953	0	0.390953	0.390953	1430	0	1430	1430	
1.2	1.25	1	1	6	4	44	62920	1	54	1.08607	0	1.08607	1.08607	54	0	54	54	
1.2	1.25	1	2	3	4	44	62920	10	14300	0.0379844	0.00385751	0.0317164	0.0447564	1430	0	1430	1430	
1.2	1.25	1	3	1	4	45	64422	46	65852	0.00415331	0.00163759	0.0030352	0.0105552	1431.57	10.6158	1430	1502	
1.2	1.25	1	4	2	4	44	62920	39	55770	0.0114668	0.00330375	0.00559402	0.018274	1430	0	1430	1430	
1.2	1.25	1	5	4	4	44	62920	3	4290	0.323953	0.0561199	0.272753	0.383953	1430	0	1430	1430	
1.25	1.3	1	1	6	4	45	64350	1	1430	1.07256	0	1.07256	1.07256	1430	0	1430	1430	
1.25	1.3	1	2	3	4	45	64350	10	14300	0.0374924	0.00476846	0.0283964	0.0433164	1430	0	1430	1430	
1.25	1.3	1	3	1	4	57	82374	51	73434	0.00409297	0.00139062	0.0030352	0.0100352	1439.88	25.0229	1430	1502	
1.25	1.3	1	4	2	4	45	64350	45	64350	0.00845891	0.00266233	0.00495402	0.013674	1430	0	1430	1430	
1.25	1.3	1	5	4	4	45	64350	2	2860	0.245673	0.0293025	0.224953	0.266393	1430	0	1430	1430	
1.3	1.35	1	1	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	2	3	4	45	64350	6	8580	0.0407697	0.00647396	0.0359964	0.0521964	1430	0	1430	1430	
1.3	1.35	1	3	1	4	57	82374	59	85522	0.00466887	0.00225264	0.0030352	0.0130639	1449.53	32.284	1430	1502	
1.3	1.35	1	4	2	4	46	65852	43	61562	0.00824413	0.00232343	0.00487402	0.014394	1431.67	10.9799	1430	1502	
1.3	1.35	1	5	4	4	45	64350	1	1430	0.221913	0	0.221913	0.221913	1430	0	1430	1430	
1.35	1.4	1	1	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	2	3	4	44	62920	12	17160	0.0475764	0.0137147	0.0269564	0.0639964	1430	0	1430	1430	
1.35	1.4	1	3	1	4	60	86952	57	82302	0.00407136	0.000900274	0.0030352	0.00606511	1443.89	28.6666	1430	1502	
1.35	1.4	1	4	2	4	44	62920	26	37180	0.0139602	0.00432382	0.00631402	0.022794	1430	0	1430	1430	
1.35	1.4	1	5	4	4	44	62920	1	1430	0.233913	0	0.233913	0.233913	1430	0	1430	1430	
1.4	1.45	1	1	6	4	45	64350	1	1430	1.1328	0	1.1328	1.1328	1430	0	1430	1430	
1.4	1.45	1	2	3	4	45	64350	12	17160	0.0312097	0.00445834	0.0239564	0.0377964	1430	0	1430	1430	
1.4	1.45	1	3	1	4	58	83876	58	83876	0.00487327	0.00194507	0.0030352	0.0107152	1446.14	30.2872	1430	1502	
1.4	1.45	1	4	2	4	45	64350	41	58630	0.0127199	0.00423787	0.00627402	0.023994	1430	0	1430	1430	
1.4	1.45	1	5	4	4	45	64350	4	5720	0.188863	0.0140322	0.172033	0.205833	1430	0	1430	1430	
1.45	1.5	1	1	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	2	3	4	44	62920	6	8580	0.0461764	0.00657495	0.0379164	0.0543164	1430	0	1430	1430	
1.45	1.5	1	3	1	4	51	73434	55	79370	0.00480831	0.00231566	0.0030352	0.0113952	1443.09	28.026	1430	1502	
1.45	1.5	1	4	2	4	44	62920	46	65780	0.00805315	0.00216159	0.00459402	0.013394	1430	0	1430	1430	
1.45	1.5	1	5	4	4	44	62920	1	1430	0.186193	0	0.186193	0.186193	1430	0	1430	1430	
1.5	1.55	1	1	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.5	1.55	1	2	3	4	45	64350	7	10010	0.0605164	0.00741951	0.0475964	0.0679564	1430	0	1430	1430	
1.5	1.55	1	3	1	4	58	83876	57	82446	0.00373151	0.000592034	0.0030352	0.0053952	1446.42	30.4789	1430	1502	
1.5	1.55	1	4	2	4	45	64350	37	52910	0.00960159	0.00242013	0.00411402	0.014154	1430	0	1430	1430	
1.5	1.55	1	5	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.55	1.6	1	1	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.55	1.6	1	2	3	4	45	64350	7	10010	0.0506935	0.00724809	0.0429964	0.0625164	1430	0	1430	1430	
1.55	1.6	1	3	1	4	68	98896	59	85450	0.0047882	0.00197962	0.0030352	0.0112352	1448.31	31.6202	1430	1502	
1.55	1.6	1	4	2	4	51	73362	42	60348	0.0113239	0.00321745	0.00511402	0.017194	1436.86	21.3913	1430	1502	
1.55	1.6	1	5	4	4	45	64350	2	2860	0.229293	0.0397394	0.201193	0.257393	1430	0	1430	1430	
1.6	1.65	1	1	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.6	1.65	1	2	3	4	44	62920	9	12870	0.0491208	0.00882255	0.0309964	0.0559164	1430	0	1430	1430	
1.6	1.65	1	3	1	4	53	76438	56	81016	0.00436691	0.00198883	0.0030352	0.0120639	1446.71	30.6735	1430	1502	
1.6	1.65	1	4	2	4	48	68928	40	57200	0.011206	0.00252789	0.00743402	0.016994	1430	0	1430	1430	
1.6	1.65	1	5	4	4	44	62920	1	1430	0.229633	0	0.229633	0.229633	1430	0	1430	1430	
1.65	1.7	1	1	6	4	45	64350	1	1430	1.29096	0	1.29096	1.29096	1430	0	1430	1430	
1.65	1.7	1	2	3	4	45	64350	7	10010	0.0476707	0.00716221	0.0400764	0.0589964	1430	0	1430	1430	
1.65	1.7	1	3	1	4	56	80872	58	83804	0.00681562	0.00314278	0.00306758	0.0130663	1444.9	29.4205	1430	1502	
1.65	1.7	1	4	2	4	45	64350	39	55770	0.0108381	0.00255535	0.00595402	0.017714	1430	0	1430	1430	
1.65	1.7	1	5	4	4	45	64350	1	1430	0.252713	0	0.252713	0.252713	1430	0	1430	1430	
1.7	1.75	1	1	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.7	1.75	1	2	3	4	45	64350	5	7150	0.0707564	0.00559056	0.0633964	0.0759564	1430	0	1430	1430	
1.7	1.75	1	3	1	4	60	86880	60	86880	0.00481629	0.00182622	0.0030352	0.0107552	1448	31.44	1430	1502	
1.7	1.75	1	4	2	4	45	64350	44	62920	0.00848129	0.00219507	0.00519402	0.014474	1430	0	1430	1430	
1.7	1.75	1	5	4	4	45	64350	1	1430	0.263113	0	0.263113	0.263113	1430	0	1430	1430	
1.75	1.8	1	1	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.75	1.8	1	2	3	4	44	62920	7	10010	0.0646935	0.0124952	0.0486364	0.0782364	1430	0	1430	1430	
1.75	1.8	1	3	1	4	59	85450	49	70718	0.00430219	0.00125989	0.0030352	0.00806387	1443.22	28.1686	1430	1502	
1.75	1.8	1	4	2	4	44	62920	40	57200	0.00859202	0.00256061	0.00411402	0.014114	1430	0	1430	1430	
1.75	1.8	1	5	4	4	44	62920	2	2860	0.317813	0.0044972	0.314633	0.320993	1430	0	1430	1430	
1.8	1.85	1	1	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.8	1.85	1	2	3	4	45	64350	6	8580	0.057463	0.00530387	0.0522764	0.0668364	1430	0	1430	1430	
1.8	1.85	1	3	1	4	57	82374	66	95532	0.00496714	0.00224769	0.0030352	0.0107952	1447.45	31.092	1430	1502	
1.8	1.85	1	4	2	4	45	64350	31	44330	0.013425	0.00300149	0.00675402	0.018274	1430	0	1430	1430	
1.8	1.85	1	5	4	4	45	64350	2	2860	0.250493	0.00630739	0.246033	0.254953	1430	0	1430	1430	
1.85	1.9	1	1	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.85	1.9	1	2	3	4	45	64350	11	15730	0.04268	0.0131065	0.0253564	0.0609164	1430	0	1430	1430	
1.85	1.9	1	3	1	4	61	88382	60	86880	0.00474965	0.00194378	0.00306881	0.0111152	1448	31.44	1430	1502	
1.85	1.9	1	4	2	4	45	64350	31	44330	0.0166843	0.00490934	0.00599402	0.023034	1430	0	1430	1430	
1.85	1.9	1	5	4	4	45	64350	2	2860	0.223413	0.0204495	0.208953	0.237873	1430	0	1430	1430	
1.9	1.95	1	1	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.9	1.95	1	2	3	4	44	62920	9	12870	0.0409119	0.00445212	0.0347964	0.0488364	1430	0	1430	1430	
1.9	1.95	1	3	1	4	57	82446	56	80872	0.00388787	0.000729555	0.0030352	0.0060651	1444.14	28.8642	1430	1502	
1.9	1.95	1	4	2	4	44	62920	41	58630	0.0111687	0.00342677	0.00423402	0.017034	1430	0	1430	1430	
1.9	1.95	1	5	4	4	44	62920	1	1430	0.208273	0	0.208273	0.208273	1430	0	1430	1430	
1.95	2	1	1	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.95	2	1	2	3	4	45	64350	4	5720	0.0554764	0.00393751	0.0516364	0.0603164	1430	0	1430	1430	
1.95	2	1	3	1	4	56	80872	55	79442	0.00398194	0.000781718	0.0030352	0.0064752	1444.4	29.0654	1430	1502	
1.95	2	1	4	2	4	45	64350	43	61490	0.00843123	0.00220787	0.00407402	0.013994	1430	0	1430	1430	
1.95	2	1	5	4	4	45	64350	1	1430	0.209153	0	0.209153	0.209153	1430	0	1430	1430	
2	2.05	1	1	6	4	45	64350	1	1430	1.21608	0	1.21608	1.21608	1430	0	1430	1430	
2	2.05	1	2	3	4	45	64350	8	11440	0.0723064	0.00824027	0.0616364	0.0839564	1430	0	1430	1430	
2	2.05	1	3	1	4	61	88382	61	88382	0.00456482	0.00214448	0.0030352	0.0120663	1448.89	31.9344	1430	1502	
2	2.05	1	4	2	4	45	64350	39	55770	0.00969453	0.00196242	0.00715402	0.014234	1430	0	1430	1430	
2	2.05	1	5	4	4	45	64350	1	1430	0.215913	0	0.215913	0.215913	1430	0	1430	1430	
2.05	2.1	1	1	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.05	2.1	1	2	3	4	44	62920	6	8580	0.0508697	0.00779006	0.0383164	0.0592364	1430	0	1430	1430	
2.05	2.1	1	3	1	4	65	94462	63	91386	0.00402505	0.000914604	0.0030352	0.00606511	1450.57	32.7875	1430	1502	
2.05	2.1	1	4	2	4	44	62920	32	45760	0.0127303	0.00287264	0.00755402	0.018714	1430	0	1430	1430	
2.05	2.1	1	5	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.1	2.15	1	1	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.1	2.15	1	2	3	4	45	64350	11	15730	0.0466618	0.0137	0.0309563	0.0702764	1430	0	1430	1430	
2.1	2.15	1	3	1	4	54	77868	51	73578	0.00391594	0.000717643	0.0030751	0.00606508	1442.71	27.721	1430	1502	
2.1	2.15	1	4	2	4	45	64350	32	45760	0.0148427	0.00312854	0.00963402	0.020274	1430	0	1430	1430	
2.1	2.15	1	5	4	4	45	64350	3	4290	0.308633	0.000623538	0.307913	0.308993	1430	0	1430	1430	
2.15	2.2	1	1	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.15	2.2	1	2	3	4	44	62920	6	8580	0.0395096	0.00998063	0.0306763	0.0555963	1430	0	1430	1430	
2.15	2.2	1	3	1	4	53	76438	56	80728	0.00516096	0.00270878	0.0030351	0.0120676	1441.57	26.6825	1430	1502	
2.15	2.2	1	4	2	4	44	62920	45	64350	0.00873614	0.0028893	0.00407392	0.0170339	1430	0	1430	1430	
2.15	2.2	1	5	4	4	44	62920	3	4290	0.2659	0.0370272	0.226913	0.300593	1430	0	1430	1430	
2.2	2.25	1	1	6	4	45	64350	1	1430	1.20596	0	1.20596	1.20596	1430	0	1430	1430	
2.2	2.25	1	2	3	4	45	64350	5	7150	0.0643003	0.00544622	0.0599963	0.0732363	1430	0	1430	1430	
2.2	2.25	1	3	1	4	58	83876	57	82446	0.00387178	0.000670715	0.0030351	0.00606511	1446.42	30.4789	1430	1502	
2.2	2.25	1	4	2	4	45	64350	38	54340	0.0112223	0.00321062	0.00603392	0.0183139	1430	0	1430	1430	
2.2	2.25	1	5	4	4	45	64350	1	1430	0.223113	0	0.223113	0.223113	1430	0	1430	1430	
2.25	2.3	1	1	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.25	2.3	1	2	3	4	45	64350	6	8580	0.0697163	0.00459809	0.0629963	0.0758763	1430	0	1430	1430	
2.25	2.3	1	3	1	4	60	86880	59	85378	0.00403577	0.000894266	0.0030351	0.0066351	1447.08	30.8932	1430	1502	
2.25	2.3	1	4	2	4	45	64350	45	64350	0.0114953	0.00289624	0.00727392	0.0183939	1430	0	1430	1430	
2.25	2.3	1	5	4	4	45	64350	1	1430	0.166113	0	0.166113	0.166113	1430	0	1430	1430	
2.3	2.35	1	1	6	4	44	62920	1	1430	1.27748	0	1.27748	1.27748	1430	0	1430	1430	
2.3	2.35	1	2	3	4	44	62920	8	11440	0.0575613	0.00413091	0.0525563	0.0657963	1430	0	1430	1430	
2.3	2.35	1	3	1	4	64	92960	63	91530	0.00496588	0.00255908	0.0030351	0.0120663	1452.86	33.7844	1430	1502	
2.3	2.35	1	4	2	4	44	62920	37	52910	0.00998959	0.00172891	0.00595392	0.0145539	1430	0	1430	1430	
2.3	2.35	1	5	4	4	44	62920	1	1430	0.220273	0	0.220273	0.220273	1430	0	1430	1430	
2.35	2.4	1	1	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.35	2.4	1	2	3	4	45	64350	11	15730	0.0368581	0.00889317	0.0249163	0.0499563	1430	0	1430	1430	
2.35	2.4	1	3	1	4	61	88382	58	83876	0.00532492	0.00254526	0.0030351	0.0115151	1446.14	30.2872	1430	1502	
2.35	2.4	1	4	2	4	45	64350	32	45760	0.0171777	0.00427085	0.00895392	0.0246339	1430	0	1430	1430	
2.35	2.4	1	5	4	4	45	64350	1	1430	0.253593	0	0.253593	0.253593	1430	0	1430	1430	
2.4	2.45	1	1	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.4	2.45	1	2	3	4	45	64350	5	7150	0.0627483	0.00436059	0.0587563	0.0692763	1430	0	1430	1430	
2.4	2.45	1	3	1	4	58	83876	59	85306	0.00395662	0.000842333	0.0030351	0.0060651	1445.86	30.0984	1430	1502	
2.4	2.45	1	4	2	4	45	64350	37	52910	0.0118458	0.00274686	0.00739392	0.0171939	1430	0	1430	1430	
2.4	2.45	1	5	4	4	45	64350	1	1430	0.294033	0	0.294033	0.294033	1430	0	1430	1430	
2.45	2.5	1	1	6	4	44	62920	1	1430	1.3246	0	1.3246	1.3246	1430	0	1430	1430	
2.45	2.5	1	2	3	4	44	62920	3	4290	0.0857029	0.00822341	0.0799163	0.0951163	1430	0	1430	1430	
2.45	2.5	1	3	1	4	55	79442	55	79442	0.00376586	0.000668092	0.0030351	0.00606511	1444.4	29.0654	1430	1502	
