% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.05	2.1	1	2	1	4	49	70430	51	73218	0.00370007	0.000536969	0.00303637	0.00555637	1435.65	19.5498	1430	1502	
2.1	2.15	1	1	2	4	51	73362	50	71932	0.00388514	0.000615355	0.00303745	0.00555745	1438.64	23.6348	1430	1502	
2.1	2.15	1	2	1	4	52	74864	49	70790	0.00627527	0.00374447	0.00303627	0.0135563	1444.69	29.3188	1430	1502	
2.15	2.2	1	1	2	4	50	71932	51	73362	0.00369204	0.000513555	0.00303745	0.00506756	1438.47	23.4285	1430	1502	
2.15	2.2	1	2	1	4	57	82446	61	88166	0.00525456	0.00154892	0.00311627	0.00923627	1445.34	29.7293	1430	1502	
2.2	2.25	1	1	2	4	53	76366	50	71932	0.00390673	0.000706681	0.00306756	0.00563745	1438.64	23.6348	1430	1502	
2.2	2.25	1	2	1	4	60	86880	58	83948	0.00461737	0.00118743	0.00306881	0.00706388	1447.38	31.0793	1430	1502	
2.25	2.3	1	1	2	4	50	71860	51	73362	0.00434694	0.000753726	0.00303745	0.00606756	1438.47	23.4285	1430	1502	
2.25	2.3	1	2	1	4	58	83876	58	83876	0.00574309	0.00148558	0.00347627	0.00867627	1446.14	30.2872	1430	1502	
2.3	2.35	1	1	2	4	44	62920	46	65852	0.00359465	0.000345312	0.00303745	0.00443745	1431.57	10.6158	1430	1502	
2.3	2.35	1	2	1	4	64	92960	59	85378	0.0043587	0.00112289	0.00307627	0.00706388	1447.08	30.8932	1430	1502	
2.35	2.4	1	1	2	4	45	64350	44	62920	0.00350927	0.000300521	0.00303745	0.00399745	1430	0	1430	1430	
2.35	2.4	1	2	1	4	58	83876	57	82446	0.00431968	0.00104121	0.00303627	0.00655627	1446.42	30.4789	1430	1502	
2.4	2.45	1	1	2	4	45	64350	45	64350	0.00352634	0.00028843	0.00303745	0.00399745	1430	0	1430	1430	
2.4	2.45	1	2	1	4	56	80872	55	79442	0.00405051	0.000825356	0.00303627	0.00639627	1444.4	29.0654	1430	1502	
2.45	2.5	1	1	2	4	44	62920	38	54340	0.0050206	0.00299292	0.00303745	0.0113974	1430	0	1430	1430	
2.45	2.5	1	2	1	4	58	83948	58	83948	0.00442502	0.00113345	0.00303627	0.00706388	1447.38	31.0793	1430	1502	
2.5	2.55	1	1	2	4	45	64350	50	71500	0.00495425	0.0025178	0.00303745	0.0109174	1430	0	1430	1430	
2.5	2.55	1	2	1	4	63	91386	61	88454	0.00499217	0.00131283	0.00307627	0.00731627	1450.07	32.5494	1430	1502	
2.55	2.6	1	1	2	4	45	64350	45	64350	0.00353522	0.000284197	0.00303745	0.00399745	1430	0	1430	1430	
2.55	2.6	1	2	1	4	50	71860	48	68856	0.0068457	0.00352283	0.0030688	0.0130639	1434.5	17.6129	1430	1502	
2.6	2.65	1	1	2	4	46	65924	47	67354	0.00362176	0.000378341	0.00303745	0.00451745	1433.06	14.6901	1430	1502	
2.6	2.65	1	2	1	4	47	67426	49	70358	0.00351648	0.000317676	0.00303627	0.0040688	1435.88	19.9182	1430	1502	
2.65	2.7	1	1	2	4	45	64350	44	62920	0.00353108	0.000298828	0.00303745	0.00399745	1430	0	1430	1430	
2.65	2.7	1	2	1	4	51	73362	50	71932	0.0039544	0.00086157	0.00303627	0.00687627	1438.64	23.6348	1430	1502	
2.7	2.75	1	1	2	4	45	64350	45	64350	0.00352189	0.000283128	0.00303745	0.00399745	1430	0	1430	1430	
2.7	2.75	1	2	1	4	53	76366	50	72004	0.0038382	0.000731	0.00303627	0.00635627	1440.08	25.2367	1430	1502	
2.75	2.8	1	1	2	4	44	62920	45	64350	0.00349967	0.000296716	0.00303745	0.00399745	1430	0	1430	1430	
2.75	2.8	1	2	1	4	58	83948	58	83948	0.00432566	0.00110494	0.00306758	0.00706388	1447.38	31.0793	1430	1502	
2.8	2.85	1	1	2	4	47	67354	46	65924	0.00363009	0.000393188	0.00303745	0.00506758	1433.13	14.8453	1430	1502	
2.8	2.85	1	2	1	4	59	85378	61	88238	0.00439665	0.00112691	0.00303627	0.00706388	1446.52	30.5285	1430	1502	
2.85	2.9	1	1	2	4	51	73434	52	74864	0.0037954	0.000617176	0.00303745	0.00555745	1439.69	24.8142	1430	1502	
2.85	2.9	1	2	1	4	57	82446	56	81016	0.00433691	0.00107992	0.00303627	0.00706386	1446.71	30.6735	1430	1502	
2.9	2.95	1	1	2	4	52	74864	51	73434	0.00365496	0.000486306	0.00303745	0.00506758	1439.88	25.0229	1430	1502	
2.9	2.95	1	2	1	4	61	88382	59	85450	0.00444798	0.00123246	0.00303627	0.00755627	1448.31	31.6202	1430	1502	
2.95	3	1	1	2	4	58	83876	53	76654	0.00631429	0.00294061	0.00303745	0.0131974	1446.3	30.4211	1430	1502	
2.95	3	1	2	1	4	58	83876	57	82302	0.00525553	0.00144139	0.00311627	0.00887627	1443.89	28.6666	1430	1502	
3	3.05	1	1	2	4	57	82446	58	83732	0.00461683	0.00135128	0.00311745	0.00803745	1443.66	28.4725	1430	1502	
3	3.05	1	2	1	4	55	79442	57	82302	0.00406398	0.000838514	0.00303627	0.00606511	1443.89	28.6666	1430	1502	
3.05	3.1	1	1	2	4	58	83876	51	73650	0.00636397	0.00333828	0.00306881	0.0130651	1444.12	28.8705	1430	1502	
3.05	3.1	1	2	1	4	59	85378	52	75224	0.00558564	0.0018563	0.00303627	0.00906634	1446.62	30.6314	1430	1502	
3.1	3.15	1	1	2	4	52	74864	55	79226	0.00474073	0.00175245	0.00303735	0.00947745	1440.47	25.6182	1430	1502	
3.1	3.15	1	2	1	4	58	83876	62	89596	0.00453549	0.00125911	0.00303617	0.00835627	1445.1	29.5489	1430	1502	
3.15	3.2	1	1	2	4	56	80944	56	80944	0.00421155	0.00104541	0.00303735	0.00706511	1445.43	29.8108	1430	1502	
3.15	3.2	1	2	1	4	57	82446	54	78012	0.0041084	0.000945314	0.00303617	0.00679617	1444.67	29.2704	1430	1502	
3.2	3.25	1	1	2	4	60	86880	61	88238	0.00525847	0.00129068	0.00306758	0.00831735	1446.52	30.5285	1430	1502	
3.2	3.25	1	2	1	4	55	79370	57	82302	0.00572057	0.00285212	0.00303617	0.0130663	1443.89	28.6666	1430	1502	
3.25	3.3	1	1	2	4	58	83876	58	83876	0.00432669	0.0010435	0.00307735	0.00706386	1446.14	30.2872	1430	1502	
3.25	3.3	1	2	1	4	62	89884	51	73866	0.00456396	0.00113323	0.00307617	0.00706386	1448.35	31.6903	1430	1502	
3.3	3.35	1	1	2	4	57	82446	58	83876	0.00484393	0.00133846	0.00303735	0.00707735	1446.14	30.2872	1430	1502	
3.3	3.35	1	2	1	4	55	79442	62	89524	0.00711243	0.00235854	0.00307617	0.0113562	1443.94	28.6779	1430	1502	
3.35	3.4	1	1	2	4	63	91386	60	86952	0.00452368	0.00117048	0.00303735	0.00706388	1449.2	32.1083	1430	1502	
3.35	3.4	1	2	1	4	56	80872	56	80872	0.00425296	0.000937185	0.00303617	0.00679617	1444.14	28.8642	1430	1502	
3.4	3.45	1	1	2	4	56	80872	54	78012	0.00448563	0.00111121	0.00307735	0.0070651	1444.67	29.2704	1430	1502	
3.4	3.45	1	2	1	4	58	83876	58	83876	0.00422922	0.000980917	0.00303617	0.00663617	1446.14	30.2872	1430	1502	
3.45	3.5	1	1	2	4	57	82446	56	80944	0.00544296	0.00207388	0.00306758	0.0103573	1445.43	29.8108	1430	1502	
3.45	3.5	1	2	1	4	67	97466	60	86880	0.00454038	0.00119761	0.00303617	0.00706388	1448	31.44	1430	1502	
3.5	3.55	1	1	2	4	61	88382	62	89812	0.00496158	0.00136614	0.00303735	0.00727735	1448.58	31.7622	1430	1502	
3.5	3.55	1	2	1	4	54	77868	52	75152	0.00515192	0.00210662	0.00303617	0.0118362	1445.23	29.6916	1430	1502	
3.55	3.6	1	1	2	4	57	82446	57	82302	0.0040943	0.000974815	0.00303735	0.00706386	1443.89	28.6666	1430	1502	
3.55	3.6	1	2	1	4	57	82446	59	85162	0.00549482	0.00170686	0.00303617	0.00963617	1443.42	28.282	1430	1502	
3.6	3.65	1	1	2	4	56	80872	53	76438	0.00550057	0.00281304	0.00307735	0.0140651	1442.23	27.2923	1430	1502	
3.6	3.65	1	2	1	4	60	86880	53	76798	0.00434381	0.00109223	0.00303617	0.00706388	1449.02	32.0471	1430	1502	
3.65	3.7	1	1	2	4	57	82374	58	83948	0.00521645	0.000981675	0.00311735	0.00706634	1447.38	31.0793	1430	1502	
3.65	3.7	1	2	1	4	60	86880	62	89740	0.00594152	0.00277215	0.00303617	0.0120626	1447.42	31.0861	1430	1502	
3.7	3.75	1	1	2	4	58	83948	59	85306	0.00511568	0.00148029	0.00307735	0.00883735	1445.86	30.0984	1430	1502	
3.7	3.75	1	2	1	4	56	80944	57	82446	0.00471621	0.00120953	0.00306881	0.0070651	1446.42	30.4789	1430	1502	
3.75	3.8	1	1	2	4	58	83876	57	82446	0.00430299	0.00107985	0.00303735	0.00706386	1446.42	30.4789	1430	1502	
3.75	3.8	1	2	1	4	63	91386	63	91458	0.00487124	0.00123447	0.00303617	0.00759617	1451.71	33.3096	1430	1502	
3.8	3.85	1	1	2	4	61	88382	60	86880	0.0045946	0.00121936	0.00303735	0.00706388	1448	31.44	1430	1502	
3.8	3.85	1	2	1	4	57	82374	57	82374	0.00452335	0.00121611	0.00303617	0.00706511	1445.16	29.6141	1430	1502	
3.85	3.9	1	1	2	4	60	86952	56	80872	0.0039896	0.000763918	0.00303735	0.00606386	1444.14	28.8642	1430	1502	
3.85	3.9	1	2	1	4	57	82446	59	85306	0.00412019	0.000922612	0.00303617	0.00659617	1445.86	30.0984	1430	1502	
3.9	3.95	1	1	2	4	58	83876	55	79442	0.00417494	0.00108874	0.00303735	0.00706511	1444.4	29.0654	1430	1502	
3.9	3.95	1	2	1	4	63	91386	59	85450	0.00450554	0.001155	0.00303617	0.00706388	1448.31	31.6202	1430	1502	
3.95	4	1	1	2	4	60	86880	59	85378	0.00444088	0.00110271	0.00303735	0.00706388	1447.08	30.8932	1430	1502	
3.95	4	1	2	1	4	54	77868	53	76438	0.00570037	0.00240345	0.00307617	0.0110688	1442.23	27.2923	1430	1502	
4	4.05	1	1	2	4	60	86952	62	90028	0.00464494	0.00124023	0.00303735	0.00706388	1452.06	33.4644	1430	1502	
4	4.05	1	2	1	4	57	82446	56	81016	0.00422683	0.000997132	0.00303617	0.00706388	1446.71	30.6735	1430	1502	
4.05	4.1	1	1	2	4	56	80872	56	80944	0.00426298	0.0010048	0.00303735	0.00687735	1445.43	29.8108	1430	1502	
4.05	4.1	1	2	1	4	60	86880	60	86808	0.00440192	0.00110889	0.00303617	0.00706388	1446.8	30.7096	1430	1502	
4.1	4.15	1	1	2	4	59	85378	57	82446	0.00485029	0.00129605	0.00303725	0.00735725	1446.42	30.4789	1430	1502	
4.1	4.15	1	2	1	4	60	86880	59	85306	0.00447671	0.00115923	0.00307607	0.00706388	1445.86	30.0984	1430	1502	
4.15	4.2	1	1	2	4	61	88454	62	89812	0.00464534	0.0012114	0.00306881	0.00706388	1448.58	31.7622	1430	1502	
4.15	4.2	1	2	1	4	54	77940	52	75008	0.00393921	0.000717365	0.00303607	0.00567607	1442.46	27.5043	1430	1502	
4.2	4.25	1	1	2	4	57	82374	58	83804	0.0041696	0.000895353	0.0030688	0.00671725	1444.9	29.4205	1430	1502	
4.2	4.25	1	2	1	4	58	83876	56	80872	0.00433851	0.00108472	0.00303607	0.00706388	1444.14	28.8642	1430	1502	
4.25	4.3	1	1	2	4	59	85450	59	85378	0.00420013	0.0010151	0.00303725	0.00706388	1447.08	30.8932	1430	1502	
4.25	4.3	1	2	1	4	60	86952	60	86952	0.00444687	0.00109247	0.00303607	0.00706388	1449.2	32.1083	1430	1502	
4.3	4.35	1	1	2	4	60	86880	57	82446	0.00441728	0.00119103	0.00307725	0.00706388	1446.42	30.4789	1430	1502	
4.3	4.35	1	2	1	4	58	83876	59	85306	0.00443331	0.00115143	0.00303607	0.00706388	1445.86	30.0984	1430	1502	
4.35	4.4	1	1	2	4	55	79370	55	79370	0.00667181	0.00271008	0.00311725	0.0110688	1443.09	28.026	1430	1502	
4.35	4.4	1	2	1	4	56	80872	55	79442	0.00429547	0.000980485	0.00303607	0.00615607	1444.4	29.0654	1430	1502	
4.4	4.45	1	1	2	4	57	82446	56	81016	0.00443695	0.00112873	0.00303725	0.00706388	1446.71	30.6735	1430	1502	
4.4	4.45	1	2	1	4	58	83948	55	79298	0.00422635	0.00104399	0.00303607	0.00705894	1441.78	26.8816	1430	1502	
4.45	4.5	1	1	2	4	61	88382	61	88310	0.00495194	0.00129324	0.00303725	0.00706511	1447.7	31.262	1430	1502	
4.45	4.5	1	2	1	4	63	91386	59	85450	0.00444648	0.00114606	0.00303607	0.00706388	1448.31	31.6202	1430	1502	
4.5	4.55	1	1	2	4	58	83876	49	70790	0.00602134	0.00272307	0.00307725	0.0120651	1444.69	29.3188	1430	1502	
4.5	4.55	1	2	1	4	51	73362	52	75080	0.00694497	0.00266307	0.00319607	0.0118361	1443.85	28.653	1430	1502	
4.55	4.6	1	1	2	4	55	79442	56	80872	0.00407526	0.000903472	0.00303725	0.00655725	1444.14	28.8642	1430	1502	
4.55	4.6	1	2	1	4	49	70430	50	71788	0.00362986	0.00041314	0.00303607	0.00463607	1435.76	19.7314	1430	1502	
4.6	4.65	1	1	2	4	58	83876	58	83876	0.00429903	0.00107034	0.00306758	0.00706388	1446.14	30.2872	1430	1502	
4.6	4.65	1	2	1	4	48	68856	48	68928	0.00368963	0.000405043	0.00303607	0.00459607	1436	20.1103	1430	1502	
4.65	4.7	1	1	2	4	63	91386	62	89812	0.00433953	0.00107295	0.00303725	0.00706388	1448.58	31.7622	1430	1502	
4.65	4.7	1	2	1	4	48	68856	48	68856	0.00356728	0.000304527	0.00303607	0.0040688	1434.5	17.6129	1430	1502	
4.7	4.75	1	1	2	4	56	80944	57	82374	0.00517332	0.00231814	0.00303725	0.0133172	1445.16	29.6141	1430	1502	
4.7	4.75	1	2	1	4	47	67426	48	68856	0.00369228	0.000433543	0.00303607	0.00471607	1434.5	17.6129	1430	1502	
4.75	4.8	1	1	2	4	58	83876	57	82446	0.00417941	0.000933226	0.00303725	0.00659725	1446.42	30.4789	1430	1502	
4.75	4.8	1	2	1	4	48	68856	47	67426	0.00362795	0.00039975	0.00303607	0.00467607	1434.6	17.7906	1430	1502	
4.8	4.85	1	1	2	4	66	95892	60	86880	0.00460785	0.00121051	0.00303725	0.00706388	1448	31.44	1430	1502	
4.8	4.85	1	2	1	4	48	68856	48	68856	0.00353395	0.000303305	0.00303607	0.0040688	1434.5	17.6129	1430	1502	
4.85	4.9	1	1	2	4	54	77940	54	77868	0.0040386	0.000841727	0.00303725	0.00659725	1442	27.0848	1430	1502	
4.85	4.9	1	2	1	4	48	68928	48	68856	0.00351296	0.000315906	0.00303607	0.0040651	1434.5	17.6129	1430	1502	
4.9	4.95	1	1	2	4	58	83876	57	82446	0.00443344	0.00116281	0.00303725	0.00706388	1446.42	30.4789	1430	1502	
4.9	4.95	1	2	1	4	48	68856	48	68928	0.0035637	0.000317092	0.00303607	0.0040688	1436	20.1103	1430	1502	
4.95	5	1	1	2	4	60	86952	52	75368	0.00484205	0.00121582	0.00307725	0.00706388	1449.38	32.2479	1430	1502	
4.95	5	1	2	1	4	46	65924	47	67354	0.00380768	0.000606915	0.00303607	0.00539607	1433.06	14.6901	1430	1502	
5	5.05	1	1	2	4	55	79370	64	92456	0.00518446	0.00186475	0.0030688	0.0110772	1444.62	29.1964	1430	1502	
5	5.05	1	2	1	4	48	68856	47	67426	0.00355476	0.000332205	0.00303607	0.00423607	1434.6	17.7906	1430	1502	
5.05	5.1	1	1	2	4	59	85378	55	79370	0.00401726	0.000836473	0.00303725	0.00635725	1443.09	28.026	1430	1502	
5.05	5.1	1	2	1	4	48	68856	48	68856	0.00359228	0.000374401	0.00303607	0.00463607	1434.5	17.6129	1430	1502	
5.1	5.15	1	1	2	4	58	83948	57	82446	0.00468179	0.00116786	0.00307715	0.00706511	1446.42	30.4789	1430	1502	
5.1	5.15	1	2	1	4	48	68928	48	68856	0.0036547	0.000386567	0.0030688	0.00459597	1434.5	17.6129	1430	1502	
5.15	5.2	1	1	2	4	53	76366	53	76438	0.00681658	0.00123728	0.00406881	0.00903715	1442.23	27.2923	1430	1502	
5.15	5.2	1	2	1	4	48	68856	47	67426	0.00352216	0.000319227	0.00303597	0.0040688	1434.6	17.7906	1430	1502	
5.2	5.25	1	1	2	4	52	74864	41	58846	0.0101819	0.00227976	0.00451715	0.0130371	1435.27	18.9829	1430	1502	
5.2	5.25	1	2	1	4	48	68856	48	68928	0.00383954	0.000494537	0.00303597	0.00491597	1436	20.1103	1430	1502	
5.25	5.3	1	1	2	4	44	62920	49	70142	0.00680432	0.00188838	0.00415715	0.0102371	1431.47	10.2857	1430	1502	
5.25	5.3	1	2	1	4	47	67426	48	68856	0.00448386	0.00038878	0.00355597	0.00523597	1434.5	17.6129	1430	1502	
5.3	5.35	1	1	2	4	45	64350	46	65780	0.00394323	0.000737815	0.00303715	0.00547715	1430	0	1430	1430	
5.3	5.35	1	2	1	4	48	68856	48	68856	0.00362969	0.000342212	0.00303597	0.00427597	1434.5	17.6129	1430	1502	
5.35	5.4	1	1	2	4	45	64350	40	57200	0.00350715	0.000283386	0.00303715	0.00399715	1430	0	1430	1430	
