% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.9	1.95	1	2	1	4	6	324	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
1.95	2	1	1	2	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
1.95	2	1	2	1	4	10	596	8	464	0.0111786	0.000707107	0.00992857	0.0119286	58	4.27618	54	62	
2	2.05	1	1	2	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
2	2.05	1	2	1	4	4	232	8	472	0.0110536	0.000834523	0.00992857	0.0119286	59	4.14039	54	62	
2.05	2.1	1	1	2	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
2.05	2.1	1	2	1	4	4	264	4	264	0.0116786	0.0005	0.0109286	0.0119286	66	4.6188	62	70	
2.1	2.15	1	1	2	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
2.1	2.15	1	2	1	4	6	332	4	224	0.0116786	0.0005	0.0109286	0.0119286	56	4	54	62	
2.15	2.2	1	1	2	4	6	372	6	372	0.0137619	0.00365605	0.0109286	0.0189286	62	0	62	62	
2.15	2.2	1	2	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
2.2	2.25	1	1	2	4	6	372	8	496	0.0115536	0.000517549	0.0109286	0.0119286	62	0	62	62	
2.2	2.25	1	2	1	4	9	518	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
2.25	2.3	1	1	2	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
2.25	2.3	1	2	1	4	8	456	10	596	0.0106286	0.00105935	0.00892857	0.0119286	59.6	3.86437	54	62	
2.3	2.35	1	1	2	4	1	62	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.3	2.35	1	2	1	4	7	378	9	486	0.0110397	0.00105409	0.00892857	0.0119286	54	0	54	54	
2.35	2.4	1	2	1	4	12	736	12	736	0.0109286	0.000852803	0.00992857	0.0119286	61.3333	2.3094	54	62	
2.4	2.45	1	2	1	4	7	402	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
2.45	2.5	1	2	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.5	2.55	1	2	1	4	13	766	10	580	0.0106286	0.0011595	0.00892857	0.0119286	58	4.21637	54	62	
2.55	2.6	1	2	1	4	2	132	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	5.05964	54	70	
2.6	2.65	1	1	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.6	2.65	1	2	1	4	4	264	3	202	0.0119286	0	0.0119286	0.0119286	67.3333	4.6188	62	70	
2.65	2.7	1	2	1	4	4	224	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
2.7	2.75	1	2	1	4	3	162	4	216	0.0284286	0.0196384	0.0109286	0.0459286	54	0	54	54	
2.75	2.8	1	2	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.8	2.85	1	1	2	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.8	2.85	1	2	1	4	11	650	9	518	0.0109286	0.001	0.00892857	0.0119286	57.5556	4.21637	54	62	
2.85	2.9	1	1	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.85	2.9	1	2	1	4	6	324	8	456	0.0115536	0.000517549	0.0109286	0.0119286	57	4.14039	54	62	
2.9	2.95	1	1	2	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.9	2.95	1	2	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
2.95	3	1	1	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.95	3	1	2	1	4	10	612	12	736	0.0105119	0.0011645	0.00892857	0.0119286	61.3333	2.3094	54	62	
3	3.05	1	1	2	4	9	542	10	596	0.0122286	0.00316403	0.00892857	0.0189286	59.6	3.86437	54	62	
3	3.05	1	2	1	4	6	324	7	402	0.0110714	0.000899735	0.00992857	0.0119286	57.4286	4.27618	54	62	
3.05	3.1	1	1	2	4	5	270	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
3.05	3.1	1	2	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
3.1	3.15	1	1	2	4	8	488	5	302	0.0115286	0.000547723	0.0109286	0.0119286	60.4	3.57771	54	62	
3.1	3.15	1	2	1	4	10	596	10	596	0.0112286	0.000823273	0.00992857	0.0119286	59.6	3.86437	54	62	
3.15	3.2	1	1	2	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
3.15	3.2	1	2	1	4	6	324	6	324	0.0137619	0.00365605	0.0109286	0.0189286	54	0	54	54	
3.2	3.25	1	1	2	4	7	378	7	378	0.0106429	0.00149603	0.00792857	0.0119286	54	0	54	54	
3.2	3.25	1	2	1	4	7	410	5	270	0.0109286	0.00122474	0.00892857	0.0119286	54	0	54	54	
3.25	3.3	1	1	2	4	10	596	10	596	0.0110286	0.000737865	0.00992857	0.0119286	59.6	3.86437	54	62	
3.25	3.3	1	2	1	4	8	456	12	704	0.0110952	0.000717741	0.00992857	0.0119286	58.6667	4.11943	54	62	
3.3	3.35	1	1	2	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
3.3	3.35	1	2	1	4	6	324	5	270	0.0109286	0.00122474	0.00892857	0.0119286	54	0	54	54	
3.35	3.4	1	1	2	4	12	712	10	580	0.0106286	0.0011595	0.00892857	0.0119286	58	4.21637	54	62	
3.35	3.4	1	2	1	4	10	604	8	488	0.0111786	0.000707107	0.00992857	0.0119286	61	2.82843	54	62	
3.4	3.45	1	1	2	4	9	534	12	720	0.0138452	0.00372847	0.00992857	0.0189286	60	3.61814	54	62	
3.4	3.45	1	2	1	4	6	324	7	386	0.0112143	0.000755929	0.00992857	0.0119286	55.1429	3.02372	54	62	
3.45	3.5	1	1	2	4	6	324	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
3.45	3.5	1	2	1	4	10	580	12	688	0.0106786	0.00113818	0.00892857	0.0119286	57.3333	4.11943	54	62	
3.5	3.55	1	1	2	4	10	580	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
3.5	3.55	1	2	1	4	10	612	10	612	0.0110286	0.000737865	0.00992857	0.0119286	61.2	2.52982	54	62	
3.55	3.6	1	1	2	4	10	612	12	736	0.0110952	0.000717741	0.00992857	0.0119286	61.3333	2.3094	54	62	
3.55	3.6	1	2	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
3.6	3.65	1	1	2	4	5	270	7	402	0.0116429	0.00048795	0.0109286	0.0119286	57.4286	4.27618	54	62	
3.6	3.65	1	2	1	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
3.65	3.7	1	1	2	4	7	378	5	270	0.0133286	0.0031305	0.0119286	0.0189286	54	0	54	54	
3.65	3.7	1	2	1	4	9	518	9	518	0.0109286	0.00132288	0.00792857	0.0119286	57.5556	4.21637	54	62	
3.7	3.75	1	1	2	4	10	596	9	518	0.010373	0.00166667	0.00692857	0.0119286	57.5556	4.21637	54	62	
3.7	3.75	1	2	1	4	9	518	8	464	0.0109286	0.00092582	0.00992857	0.0119286	58	4.27618	54	62	
3.75	3.8	1	1	2	4	6	324	8	456	0.0111786	0.000707107	0.00992857	0.0119286	57	4.14039	54	62	
3.75	3.8	1	2	1	4	9	486	8	432	0.0105536	0.00130247	0.00892857	0.0119286	54	0	54	54	
3.8	3.85	1	1	2	4	10	580	7	378	0.0112143	0.0011127	0.00892857	0.0119286	54	0	54	54	
3.8	3.85	1	2	1	4	10	604	10	604	0.0106286	0.0011595	0.00892857	0.0119286	60.4	3.3731	54	62	
3.85	3.9	1	1	2	4	10	612	15	922	0.0111286	0.000861892	0.00892857	0.0119286	61.4667	2.06559	54	62	
3.85	3.9	1	2	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.9	3.95	1	1	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
3.9	3.95	1	2	1	4	11	658	10	580	0.0108286	0.000994429	0.00892857	0.0119286	58	4.21637	54	62	
3.95	4	1	1	2	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
3.95	4	1	2	1	4	8	480	10	612	0.0113286	0.000699206	0.00992857	0.0119286	61.2	2.52982	54	62	
4	4.05	1	1	2	4	15	898	12	712	0.0105119	0.00124011	0.00792857	0.0119286	59.3333	3.93893	54	62	
4	4.05	1	2	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.05	4.1	1	1	2	4	8	456	9	534	0.0111508	0.000666667	0.00992857	0.0119286	59.3333	4	54	62	
4.05	4.1	1	2	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
4.1	4.15	1	1	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
4.1	4.15	1	2	1	4	12	736	11	658	0.0108377	0.00094388	0.00892857	0.0119286	59.8182	3.73679	54	62	
4.15	4.2	1	1	2	4	10	572	8	432	0.0108036	0.00124642	0.00892857	0.0119286	54	0	54	54	
4.15	4.2	1	2	1	4	6	348	8	480	0.0130536	0.00335676	0.0109286	0.0189286	60	3.70328	54	62	
4.2	4.25	1	1	2	4	8	464	10	604	0.0110286	0.000737865	0.00992857	0.0119286	60.4	3.3731	54	62	
4.2	4.25	1	2	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.25	4.3	1	1	2	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
4.25	4.3	1	2	1	4	9	510	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
4.3	4.35	1	1	2	4	12	736	11	658	0.0108377	0.00094388	0.00892857	0.0119286	59.8182	3.73679	54	62	
4.3	4.35	1	2	1	4	12	736	12	736	0.0108452	0.000900337	0.00892857	0.0119286	61.3333	2.3094	54	62	
4.35	4.4	1	1	2	4	7	402	8	480	0.0114286	0.000755929	0.00992857	0.0119286	60	3.70328	54	62	
4.35	4.4	1	2	1	4	6	324	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
4.4	4.45	1	1	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.4	4.45	1	2	1	4	4	216	6	324	0.0137619	0.00365605	0.0109286	0.0189286	54	0	54	54	
4.45	4.5	1	1	2	4	10	580	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
4.45	4.5	1	2	1	4	10	580	10	580	0.0108286	0.000994429	0.00892857	0.0119286	58	4.21637	54	62	
4.5	4.55	1	1	2	4	10	612	12	736	0.0106786	0.00105529	0.00892857	0.0119286	61.3333	2.3094	54	62	
4.5	4.55	1	2	1	4	9	550	7	426	0.0109286	0.000816497	0.00992857	0.0119286	60.8571	3.02372	54	62	
4.55	4.6	1	1	2	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
4.55	4.6	1	2	1	4	4	248	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
4.6	4.65	1	1	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.6	4.65	1	2	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.65	4.7	1	1	2	4	8	432	8	432	0.0108036	0.00124642	0.00892857	0.0119286	54	0	54	54	
4.65	4.7	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.7	4.75	1	1	2	4	10	604	10	604	0.0106286	0.0011595	0.00892857	0.0119286	60.4	3.3731	54	62	
4.7	4.75	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.75	4.8	1	1	2	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
4.75	4.8	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.8	4.85	1	1	2	4	11	658	14	820	0.0108571	0.000916875	0.00892857	0.0119286	58.5714	4.10842	54	62	
4.8	4.85	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.85	4.9	1	1	2	4	8	480	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
4.85	4.9	1	2	1	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.9	4.95	1	1	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.9	4.95	1	2	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.95	5	1	1	2	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
4.95	5	1	2	1	4	2	124	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5	5.05	1	1	2	4	12	736	9	550	0.0138175	0.00401386	0.00892857	0.0189286	61.1111	2.66667	54	62	
5	5.05	1	2	1	4	3	186	3	186	0.0165952	0.00404145	0.0119286	0.0189286	62	0	62	62	
5.05	5.1	1	1	2	4	7	402	10	588	0.0112286	0.000674949	0.00992857	0.0119286	58.8	4.13118	54	62	
5.05	5.1	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.1	5.15	1	1	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.1	5.15	1	2	1	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.15	5.2	1	1	2	4	6	340	4	216	0.0104286	0.00191485	0.00792857	0.0119286	54	0	54	54	
5.15	5.2	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.2	5.25	1	1	2	4	3	186	5	310	0.0117286	0.000447214	0.0109286	0.0119286	62	0	62	62	
5.2	5.25	1	2	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.25	5.3	1	1	2	4	1	62	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.25	5.3	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.3	5.35	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.35	5.4	1	2	1	4	2	124	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.5	5.55	1	2	1	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.55	5.6	1	2	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.6	5.65	1	2	1	4	5	270	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
5.65	5.7	1	2	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.7	5.75	1	2	1	4	10	596	9	518	0.0110397	0.000781736	0.00992857	0.0119286	57.5556	4.21637	54	62	
5.75	5.8	1	2	1	4	6	324	8	456	0.0111786	0.000707107	0.00992857	0.0119286	57	4.14039	54	62	
5.8	5.85	1	2	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.85	5.9	1	2	1	4	10	612	15	922	0.0109952	0.00096115	0.00892857	0.0119286	61.4667	2.06559	54	62	
5.9	5.95	1	2	1	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
5.95	6	1	2	1	4	8	432	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
6	6.05	1	2	1	4	10	604	7	418	0.0107857	0.00106904	0.00892857	0.0119286	59.7143	3.9036	54	62	
6.05	6.1	1	2	1	4	8	480	12	720	0.0135119	0.00331548	0.0109286	0.0189286	60	3.61814	54	62	
6.1	6.15	1	2	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.15	6.2	1	2	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
6.2	6.25	1	2	1	4	15	914	14	852	0.0107857	0.00102711	0.00892857	0.0119286	60.8571	2.90509	54	62	
6.25	6.3	1	1	2	4	5	286	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
6.25	6.3	1	2	1	4	8	440	7	394	0.0112143	0.000755929	0.00992857	0.0119286	56.2857	3.9036	54	62	
6.3	6.35	1	1	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.3	6.35	1	2	1	4	5	270	7	378	0.0130714	0.00380476	0.00892857	0.0189286	54	0	54	54	
6.35	6.4	1	1	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.35	6.4	1	2	1	4	12	720	12	720	0.0107619	0.000937437	0.00892857	0.0119286	60	3.61814	54	62	
6.4	6.45	1	1	2	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
6.4	6.45	1	2	1	4	9	526	8	472	0.0115536	0.000517549	0.0109286	0.0119286	59	4.14039	54	62	
6.45	6.5	1	1	2	4	12	736	11	658	0.0132922	0.00380191	0.00892857	0.0189286	59.8182	3.73679	54	62	
6.45	6.5	1	2	1	4	5	270	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.5	6.55	1	1	2	4	7	402	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
6.5	6.55	1	2	1	4	10	596	10	596	0.0110286	0.000737865	0.00992857	0.0119286	59.6	3.86437	54	62	
6.55	6.6	1	1	2	4	4	216	6	324	0.0135952	0.0034448	0.0109286	0.0189286	54	0	54	54	
6.55	6.6	1	2	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.6	6.65	1	2	1	4	10	580	9	518	0.0109286	0.001	0.00892857	0.0119286	57.5556	4.21637	54	62	
6.65	6.7	1	2	1	4	9	502	8	456	0.0110536	0.000834523	0.00992857	0.0119286	57	4.14039	54	62	
6.7	6.75	1	2	1	4	10	580	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
6.75	6.8	1	1	2	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.75	6.8	1	2	1	4	10	612	12	736	0.0109286	0.000953463	0.00892857	0.0119286	61.3333	2.3094	54	62	
6.8	6.85	1	1	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.8	6.85	1	2	1	4	5	270	7	402	0.0130714	0.0034365	0.00992857	0.0189286	57.4286	4.27618	54	62	
6.85	6.9	1	1	2	4	4	232	4	240	0.0151786	0.00377492	0.0119286	0.0189286	60	4	54	62	
6.85	6.9	1	2	1	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
6.9	6.95	1	1	2	4	5	270	6	324	0.0107619	0.00285774	0.00492857	0.0119286	54	0	54	54	
6.9	6.95	1	2	1	4	12	712	10	580	0.0104286	0.00135401	0.00792857	0.0119286	58	4.21637	54	62	
6.95	7	1	1	2	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
6.95	7	1	2	1	4	4	264	6	364	0.0132619	0.00408248	0.00992857	0.0189286	60.6667	3.26599	54	62	
7	7.05	1	1	2	4	10	580	9	518	0.0109286	0.001	0.00892857	0.0119286	57.5556	4.21637	54	62	
7	7.05	1	2	1	4	6	364	6	396	0.0114286	0.000547723	0.0109286	0.0119286	66	4.38178	62	70	
7.05	7.1	1	1	2	4	8	456	8	464	0.0113036	0.000744024	0.00992857	0.0119286	58	4.27618	54	62	
7.05	7.1	1	2	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
7.1	7.15	1	1	2	4	8	432	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.1	7.15	1	2	1	4	7	378	9	486	0.0110397	0.00105409	0.00892857	0.0119286	54	0	54	54	
7.15	7.2	1	1	2	4	10	604	9	518	0.0104841	0.00218581	0.00492857	0.0119286	57.5556	4.21637	54	62	
7.15	7.2	1	2	1	4	11	658	7	418	0.0107857	0.00106904	0.00892857	0.0119286	59.7143	3.9036	54	62	
7.2	7.25	1	1	2	4	6	324	8	464	0.0113036	0.000744024	0.00992857	0.0119286	58	4.27618	54	62	
7.2	7.25	1	2	1	4	8	480	10	612	0.0141286	0.00396653	0.00992857	0.0189286	61.2	2.52982	54	62	
7.25	7.3	1	1	2	4	10	580	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
7.25	7.3	1	2	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.3	7.35	1	1	2	4	7	426	12	736	0.0105952	0.00123091	0.00792857	0.0119286	61.3333	2.3094	54	62	
7.3	7.35	1	2	1	4	7	378	7	378	0.0109286	0.00129099	0.00892857	0.0119286	54	0	54	54	
7.35	7.4	1	1	2	4	8	456	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
7.35	7.4	1	2	1	4	9	542	10	596	0.0113286	0.000699206	0.00992857	0.0119286	59.6	3.86437	54	62	
7.4	7.45	1	1	2	4	8	432	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.4	7.45	1	2	1	4	7	426	5	302	0.0117286	0.000447214	0.0109286	0.0119286	60.4	3.57771	54	62	
7.45	7.5	1	1	2	4	11	658	10	580	0.0108286	0.000994429	0.00892857	0.0119286	58	4.21637	54	62	
7.45	7.5	1	2	1	4	6	324	7	394	0.0113571	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
7.5	7.55	1	1	2	4	8	480	10	612	0.0110286	0.000737865	0.00992857	0.0119286	61.2	2.52982	54	62	
7.5	7.55	1	2	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.55	7.6	1	1	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.55	7.6	1	2	1	4	12	712	10	580	0.0107286	0.00113529	0.00892857	0.0119286	58	4.21637	54	62	
7.6	7.65	1	1	2	4	7	402	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.6	7.65	1	2	1	4	9	534	12	720	0.0110119	0.000900337	0.00892857	0.0119286	60	3.61814	54	62	
7.65	7.7	1	1	2	4	9	518	10	596	0.0111286	0.000788811	0.00992857	0.0119286	59.6	3.86437	54	62	
