% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.65	0.7	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	324.891	339	1095	
0.65	0.7	1	2	1	4	92	64628	94	65582	0.003	0	0.003	0.003	697.681	260.18	339	1191	
0.7	0.75	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	363.427	339	1095	
0.7	0.75	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	295.416	339	1095	
0.75	0.8	1	1	2	4	90	64534	90	64534	0.003	0	0.003	0.003	717.044	163.757	531	903	
0.75	0.8	1	2	1	4	92	64548	92	64548	0.003	0	0.003	0.003	701.609	282.389	171	1383	
0.8	0.85	1	1	2	4	89	63104	89	63104	0.003	0	0.003	0.003	709.034	120.849	200	903	
0.8	0.85	1	2	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
0.85	0.9	1	1	2	4	81	58443	81	58443	0.00360494	0.00197913	0.003	0.01	721.519	347.816	339	1095	
0.85	0.9	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	350.126	339	1095	
0.9	0.95	1	1	2	4	92	70629	92	70629	0.00330435	0.00143534	0.003	0.01	767.707	377.361	339	1836	
0.9	0.95	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	289.229	339	1095	
0.95	1	1	1	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
0.95	1	1	2	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	206.063	339	1095	
1	1.05	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
1	1.05	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	370.391	339	1095	
1.05	1.1	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
1.05	1.1	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
1.1	1.15	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	193.605	339	1095	
1.1	1.15	1	2	1	4	90	66036	88	64602	0.003	0	0.003	0.003	734.114	356.023	339	1095	
1.15	1.2	1	1	2	4	92	69058	92	69058	0.003	0	0.003	0.003	750.63	190.673	394	1158	
1.15	1.2	1	2	1	4	90	73574	90	73574	0.003	0	0.003	0.003	817.489	366.121	339	1095	
1.2	1.25	1	1	2	4	92	72034	92	72514	0.003	0	0.003	0.003	788.196	312.697	339	1095	
1.2	1.25	1	2	1	4	96	85895	96	85535	0.003	0	0.003	0.003	890.99	364.204	339	2196	
1.25	1.3	1	1	2	4	99	69334	99	68854	0.003	0	0.003	0.003	695.495	146.222	485	1383	
1.25	1.3	1	2	1	4	96	85468	96	84316	0.003	0	0.003	0.003	878.292	301.21	339	1095	
1.3	1.35	1	1	2	4	82	64308	82	63564	0.00402439	0.00248936	0.003	0.01	775.171	163.608	627	1620	
1.3	1.35	1	2	1	4	95	87891	95	87891	0.003	0	0.003	0.003	925.168	384.334	339	2196	
1.35	1.4	1	1	2	4	88	63347	90	65525	0.003	0	0.003	0.003	728.056	231.179	339	1095	
1.35	1.4	1	2	1	4	94	80412	94	81078	0.003	0	0.003	0.003	862.532	393.255	339	2196	
1.4	1.45	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
1.4	1.45	1	2	1	4	89	76596	89	77442	0.00355056	0.00189504	0.003	0.01	870.135	406.205	339	2196	
1.45	1.5	1	1	2	4	90	69048	90	69048	0.003	0	0.003	0.003	767.2	353.207	339	1095	
1.45	1.5	1	2	1	4	96	85999	96	85627	0.003	0	0.003	0.003	891.948	412.477	52	2196	
1.5	1.55	1	1	2	4	90	70626	90	70626	0.003	0	0.003	0.003	784.733	401.483	339	2196	
1.5	1.55	1	2	1	4	94	85331	94	85703	0.003	0	0.003	0.003	911.734	425.722	48	2196	
1.55	1.6	1	1	2	4	95	84126	95	83314	0.003	0	0.003	0.003	876.989	342.082	339	1095	
1.55	1.6	1	2	1	4	94	78097	94	78097	0.003	0	0.003	0.003	830.819	371.19	16	2196	
1.6	1.65	1	1	2	4	96	75200	96	75266	0.003	0	0.003	0.003	784.021	286.576	339	1836	
1.6	1.65	1	2	1	4	97	84130	97	84130	0.003	0	0.003	0.003	867.32	339.494	339	2196	
1.65	1.7	1	1	2	4	90	73640	90	74386	0.003	0	0.003	0.003	826.511	401.918	339	2196	
1.65	1.7	1	2	1	4	93	84189	93	84189	0.003	0	0.003	0.003	905.258	440.849	339	2196	
1.7	1.75	1	1	2	4	93	73582	93	73582	0.003	0	0.003	0.003	791.204	272.684	339	1095	
1.7	1.75	1	2	1	4	96	85630	96	84118	0.003	0	0.003	0.003	876.229	398.187	339	2196	
1.75	1.8	1	1	2	4	90	72134	92	73568	0.003	0	0.003	0.003	799.652	397.976	339	2196	
1.75	1.8	1	2	1	4	93	82675	93	81864	0.003	0	0.003	0.003	880.258	407.482	339	2196	
1.8	1.85	1	1	2	4	95	72288	93	70494	0.003	0	0.003	0.003	758	208.281	100	1095	
1.8	1.85	1	2	1	4	96	76088	96	78051	0.003	0	0.003	0.003	813.031	316.861	339	2196	
1.85	1.9	1	1	2	4	92	74894	92	75254	0.003	0	0.003	0.003	817.978	330.179	339	1095	
1.85	1.9	1	2	1	4	94	84647	94	85007	0.003	0	0.003	0.003	904.33	375.699	339	2196	
1.9	1.95	1	1	2	4	88	68988	88	69084	0.00347727	0.00177451	0.003	0.01	785.045	307.157	339	1095	
1.9	1.95	1	2	1	4	87	76864	87	76504	0.00372414	0.00214416	0.003	0.01	879.356	375.993	339	2196	
1.95	2	1	1	2	4	95	76766	95	76670	0.003	0	0.003	0.003	807.053	291.311	339	1095	
1.95	2	1	2	1	4	96	86963	96	87323	0.003	0	0.003	0.003	909.615	323.512	52	2196	
2	2.05	1	1	2	4	93	73580	93	73580	0.003	0	0.003	0.003	791.183	341.345	339	1095	
2	2.05	1	2	1	4	86	65388	86	64644	0.00397674	0.00243975	0.003	0.01	751.674	226.24	339	1620	
2.05	2.1	1	1	2	4	92	72136	94	73570	0.003	0	0.003	0.003	782.66	374.936	64	2196	
2.05	2.1	1	2	1	4	92	74246	92	72380	0.003	0	0.003	0.003	786.739	354.347	339	1836	
2.1	2.15	1	1	2	4	93	73580	91	72146	0.003	0	0.003	0.003	792.813	306.777	339	1095	
2.1	2.15	1	2	1	4	84	69808	84	72058	0.004	0.0024642	0.003	0.01	857.833	364.084	56	2196	
2.15	2.2	1	1	2	4	92	73572	92	73572	0.003	0	0.003	0.003	799.696	356.851	339	1095	
2.15	2.2	1	2	1	4	99	87036	99	87396	0.003	0	0.003	0.003	882.788	318.352	339	2196	
2.2	2.25	1	1	2	4	93	72154	93	72154	0.003	0	0.003	0.003	775.849	199.151	418	1836	
2.2	2.25	1	2	1	4	93	84206	93	84206	0.003	0	0.003	0.003	905.441	310.234	339	1488	
2.25	2.3	1	1	2	4	97	74368	97	73624	0.003	0	0.003	0.003	759.01	107.491	202	903	
2.25	2.3	1	2	1	4	99	84172	99	84172	0.003	0	0.003	0.003	850.222	156.051	339	1436	
2.3	2.35	1	1	2	4	90	65298	90	66042	0.003	0	0.003	0.003	733.8	331.648	339	1095	
2.3	2.35	1	2	1	4	96	85621	96	85621	0.003	0	0.003	0.003	891.885	455.941	48	2196	
2.35	2.4	1	1	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	341.448	339	1095	
2.35	2.4	1	2	1	4	94	84965	94	83453	0.003	0	0.003	0.003	887.798	343.793	339	2196	
2.4	2.45	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
2.4	2.45	1	2	1	4	94	80353	94	80353	0.003	0	0.003	0.003	854.819	413.343	52	2196	
2.45	2.5	1	1	2	4	80	55168	80	55264	0.00405	0.00251527	0.003	0.01	690.8	338.74	301	1095	
2.45	2.5	1	2	1	4	95	82964	95	83732	0.003	0	0.003	0.003	881.389	305.596	339	1836	
2.5	2.55	1	1	2	4	92	71054	92	70958	0.003	0	0.003	0.003	771.283	351.127	339	1095	
2.5	2.55	1	2	1	4	96	91260	94	89070	0.003	0	0.003	0.003	947.553	380.885	48	2196	
2.55	2.6	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
2.55	2.6	1	2	1	4	83	66327	86	68286	0.00422093	0.00267186	0.003	0.01	794.023	371.97	233	2196	
2.6	2.65	1	1	2	4	89	66118	91	67552	0.003	0	0.003	0.003	742.33	279.873	339	1095	
2.6	2.65	1	2	1	4	89	67612	91	70552	0.003	0	0.003	0.003	775.297	382.334	339	1504	
2.65	2.7	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
2.65	2.7	1	2	1	4	90	73574	88	72140	0.003	0	0.003	0.003	819.773	365.519	339	1095	
2.7	2.75	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	341.366	339	1095	
2.7	2.75	1	2	1	4	92	74335	92	72823	0.003	0	0.003	0.003	791.554	399.772	339	2196	
2.75	2.8	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	318.412	339	1095	
2.75	2.8	1	2	1	4	94	86435	94	84874	0.003	0	0.003	0.003	902.915	403.001	339	2196	
2.8	2.85	1	1	2	4	90	67544	88	66110	0.003	0	0.003	0.003	751.25	378.489	339	1095	
2.8	2.85	1	2	1	4	94	84116	94	87189	0.003	0	0.003	0.003	927.543	454.232	339	2196	
2.85	2.9	1	1	2	4	92	75078	92	75078	0.003	0	0.003	0.003	816.065	399.971	60	2196	
2.85	2.9	1	2	1	4	93	84119	93	82625	0.003	0	0.003	0.003	888.441	404.162	339	2196	
2.9	2.95	1	1	2	4	90	73640	90	73640	0.003	0	0.003	0.003	818.222	423.114	339	2196	
2.9	2.95	1	2	1	4	94	84806	94	85556	0.003	0	0.003	0.003	910.17	439.866	339	2196	
2.95	3	1	1	2	4	91	77691	91	76947	0.00353846	0.00187562	0.003	0.01	845.571	315.049	339	2196	
2.95	3	1	2	1	4	97	82045	97	82669	0.003	0	0.003	0.003	852.258	167.861	47	1620	
3	3.05	1	1	2	4	95	84906	95	84906	0.003	0	0.003	0.003	893.747	386.574	339	2196	
3	3.05	1	2	1	4	94	81107	94	81227	0.003	0	0.003	0.003	864.117	360.26	339	2196	
3.05	3.1	1	1	2	4	85	73939	86	75226	0.00405814	0.00252216	0.003	0.01	874.721	277.69	339	1836	
3.05	3.1	1	2	1	4	96	77617	96	76873	0.003	0	0.003	0.003	800.76	332.685	339	2196	
3.1	3.15	1	1	2	4	94	79834	94	78682	0.003	0	0.003	0.003	837.043	293.324	339	1836	
3.1	3.15	1	2	1	4	94	87722	94	88466	0.003	0	0.003	0.003	941.128	417.249	339	2196	
3.15	3.2	1	1	2	4	94	80301	94	81069	0.003	0	0.003	0.003	862.436	386.436	339	2196	
3.15	3.2	1	2	1	4	92	80370	92	78858	0.003	0	0.003	0.003	857.152	352.123	339	1095	
3.2	3.25	1	1	2	4	100	87297	100	88041	0.003	0	0.003	0.003	880.41	224.577	188	2196	
3.2	3.25	1	2	1	4	94	80438	94	81950	0.00314894	0.00101555	0.003	0.01	871.809	264.208	339	1095	
3.25	3.3	1	1	2	4	94	84121	94	84121	0.003	0	0.003	0.003	894.904	393.719	339	2196	
3.25	3.3	1	2	1	4	93	83964	93	83028	0.003	0	0.003	0.003	892.774	352.097	339	2196	
3.3	3.35	1	1	2	4	94	82710	96	84144	0.003	0	0.003	0.003	876.5	239.542	339	1836	
3.3	3.35	1	2	1	4	91	79951	92	82031	0.00353261	0.00186613	0.003	0.01	891.641	152.662	531	1620	
3.35	3.4	1	1	2	4	96	88646	94	87212	0.003	0	0.003	0.003	927.787	376.645	339	2196	
3.35	3.4	1	2	1	4	94	81112	93	79968	0.003	0	0.003	0.003	859.871	350.93	290	1095	
3.4	3.45	1	1	2	4	94	80240	94	79496	0.003	0	0.003	0.003	845.702	270.841	339	1552	
3.4	3.45	1	2	1	4	96	84118	96	84118	0.003	0	0.003	0.003	876.229	404.647	339	2196	
3.45	3.5	1	1	2	4	98	80658	98	80118	0.00307143	0.000707107	0.003	0.01	817.531	192.776	452	1620	
3.45	3.5	1	2	1	4	94	86466	96	87144	0.003	0	0.003	0.003	907.75	326.162	339	1095	
3.5	3.55	1	1	2	4	98	90108	98	90520	0.003	0	0.003	0.003	923.673	356.065	339	2196	
3.5	3.55	1	2	1	4	92	77352	90	76770	0.00331111	0.00145064	0.003	0.01	853	278.495	339	1095	
3.55	3.6	1	1	2	4	94	81106	94	81978	0.003	0	0.003	0.003	872.106	402.366	339	2196	
3.55	3.6	1	2	1	4	96	84156	96	84060	0.003	0	0.003	0.003	875.625	289.881	339	1836	
3.6	3.65	1	1	2	4	92	77040	92	76680	0.00322826	0.00125008	0.003	0.01	833.478	297.026	339	1836	
3.6	3.65	1	2	1	4	94	84935	88	80261	0.003	0	0.003	0.003	912.057	410.741	339	2196	
3.65	3.7	1	1	2	4	98	85323	98	85159	0.003	0	0.003	0.003	868.969	197.677	531	1836	
3.65	3.7	1	2	1	4	90	82856	96	86774	0.00358333	0.00194485	0.003	0.01	903.896	356.432	339	2196	
3.7	3.75	1	1	2	4	97	84153	97	84677	0.003	0	0.003	0.003	872.959	244.337	339	1620	
3.7	3.75	1	2	1	4	98	82605	98	83001	0.003	0	0.003	0.003	846.949	246.998	339	2196	
3.75	3.8	1	1	2	4	92	82687	92	82687	0.003	0	0.003	0.003	898.772	393.161	339	2196	
3.75	3.8	1	2	1	4	98	92532	98	92777	0.003	0	0.003	0.003	946.704	420.782	339	2196	
3.8	3.85	1	1	2	4	96	87132	96	87132	0.003	0	0.003	0.003	907.625	411.843	339	2196	
3.8	3.85	1	2	1	4	96	82625	96	82680	0.003	0	0.003	0.003	861.25	311.292	339	1836	
3.85	3.9	1	1	2	4	93	84061	93	81103	0.003	0	0.003	0.003	872.075	410.735	339	2196	
3.85	3.9	1	2	1	4	93	82681	95	84175	0.003	0	0.003	0.003	886.053	427.751	339	2196	
3.9	3.95	1	1	2	4	94	78229	94	79675	0.003	0	0.003	0.003	847.606	392.3	339	2196	
3.9	3.95	1	2	1	4	95	87129	93	85695	0.003	0	0.003	0.003	921.452	423.152	339	2196	
3.95	4	1	1	2	4	94	86385	94	86385	0.003	0	0.003	0.003	918.989	381.83	339	2196	
3.95	4	1	2	1	4	87	78114	87	77372	0.00364368	0.00203445	0.003	0.01	889.333	314.281	22	1620	
4	4.05	1	1	2	4	97	90151	97	90151	0.003	0	0.003	0.003	929.392	380.014	339	2196	
4	4.05	1	2	1	4	94	81884	94	81114	0.003	0	0.003	0.003	862.915	319.091	339	1836	
4.05	4.1	1	1	2	4	92	81868	92	81868	0.003	0	0.003	0.003	889.87	336.932	339	1095	
4.05	4.1	1	2	1	4	95	86442	95	87142	0.003	0	0.003	0.003	917.284	380.319	339	2196	
4.1	4.15	1	1	2	4	96	82714	96	82714	0.003	0	0.003	0.003	861.604	246.252	339	1620	
4.1	4.15	1	2	1	4	96	84123	96	84935	0.003	0	0.003	0.003	884.74	367.184	339	2196	
4.15	4.2	1	1	2	4	97	88703	97	89399	0.003	0	0.003	0.003	921.639	414.096	48	2196	
4.15	4.2	1	2	1	4	92	77354	92	75842	0.003	0	0.003	0.003	824.37	363.591	339	1095	
4.2	4.25	1	1	2	4	95	82608	95	83424	0.003	0	0.003	0.003	878.147	423.329	339	2196	
4.2	4.25	1	2	1	4	94	81933	94	81933	0.003	0	0.003	0.003	871.628	374.005	339	2196	
4.25	4.3	1	1	2	4	95	85623	95	85623	0.003	0	0.003	0.003	901.295	440.444	339	2196	
4.25	4.3	1	2	1	4	94	86385	94	86385	0.003	0	0.003	0.003	918.989	381.83	339	2196	
4.3	4.35	1	1	2	4	94	82684	94	82684	0.003	0	0.003	0.003	879.617	397.911	339	2196	
4.3	4.35	1	2	1	4	94	83426	94	84938	0.003	0	0.003	0.003	903.596	382.901	339	2196	
4.35	4.4	1	1	2	4	89	79631	89	79631	0.00370786	0.0021224	0.003	0.01	894.73	261.152	339	1620	
4.35	4.4	1	2	1	4	95	81120	95	80662	0.003	0	0.003	0.003	849.074	293.642	339	1095	
4.4	4.45	1	1	2	4	94	84128	94	82634	0.003	0	0.003	0.003	879.085	342.046	339	1095	
4.4	4.45	1	2	1	4	94	79610	94	78556	0.003	0	0.003	0.003	835.702	357.548	339	1095	
4.45	4.5	1	1	2	4	96	85720	96	87214	0.003	0	0.003	0.003	908.479	386.544	339	2196	
4.45	4.5	1	2	1	4	94	86454	94	86454	0.003	0	0.003	0.003	919.723	407.628	339	2196	
4.5	4.55	1	1	2	4	84	73136	84	71624	0.004	0.0024642	0.003	0.01	852.667	318.474	339	1095	
4.5	4.55	1	2	1	4	88	74508	88	75810	0.00379545	0.00223431	0.003	0.01	861.477	199.322	339	1620	
4.55	4.6	1	1	2	4	94	80409	94	81105	0.003	0	0.003	0.003	862.819	414.138	339	2196	
4.55	4.6	1	2	1	4	92	70632	92	70770	0.003	0	0.003	0.003	769.239	296.014	339	1836	
4.6	4.65	1	1	2	4	96	84122	96	84878	0.003	0	0.003	0.003	884.146	396.918	339	2196	
4.6	4.65	1	2	1	4	94	69064	94	69136	0.003	0	0.003	0.003	735.489	170.794	24	903	
4.65	4.7	1	1	2	4	96	88634	96	88694	0.003	0	0.003	0.003	923.896	453.139	339	2196	
4.65	4.7	1	2	1	4	90	69048	90	69048	0.003	0	0.003	0.003	767.2	346.249	339	1095	
4.7	4.75	1	1	2	4	95	81195	97	82629	0.00307216	0.000710742	0.003	0.01	851.845	372.166	100	2196	
4.7	4.75	1	2	1	4	88	67628	90	69062	0.003	0	0.003	0.003	767.356	253.906	161	1095	
4.75	4.8	1	1	2	4	95	84120	93	82686	0.003	0	0.003	0.003	889.097	403.31	339	2196	
4.75	4.8	1	2	1	4	91	69054	89	67620	0.003	0	0.003	0.003	759.775	341.012	339	1095	
4.8	4.85	1	1	2	4	95	87136	95	87136	0.003	0	0.003	0.003	917.221	368.775	339	2196	
4.8	4.85	1	2	1	4	92	69048	92	69048	0.003	0	0.003	0.003	750.522	364.908	339	1095	
4.85	4.9	1	1	2	4	95	78458	95	78098	0.003	0	0.003	0.003	822.084	320.501	339	1836	
4.85	4.9	1	2	1	4	92	69120	92	69048	0.003	0	0.003	0.003	750.522	377.727	339	1095	
4.9	4.95	1	1	2	4	96	83845	96	82693	0.003	0	0.003	0.003	861.385	390.938	339	2196	
4.9	4.95	1	2	1	4	90	69048	90	69120	0.003	0	0.003	0.003	768	375.705	339	1095	
4.95	5	1	1	2	4	94	83517	94	84568	0.003	0	0.003	0.003	899.66	288.554	339	1492	
4.95	5	1	2	1	4	92	67560	93	67560	0.003	0	0.003	0.003	726.452	254.753	339	1095	
5	5.05	1	1	2	4	96	83315	96	83776	0.00307292	0.000714435	0.003	0.01	872.667	342.538	339	2196	
5	5.05	1	2	1	4	88	67614	87	67614	0.003	0	0.003	0.003	777.172	337.489	339	1095	
5.05	5.1	1	1	2	4	94	80362	94	79606	0.003	0	0.003	0.003	846.872	361.309	339	2196	
5.05	5.1	1	2	1	4	92	69052	92	69052	0.003	0	0.003	0.003	750.565	348.231	339	1095	
5.1	5.15	1	1	2	4	96	83090	96	83942	0.003	0	0.003	0.003	874.396	295.068	339	1620	
5.1	5.15	1	2	1	4	93	69060	93	69060	0.003	0	0.003	0.003	742.581	197.051	24	903	
5.15	5.2	1	1	2	4	100	76200	100	76200	0.003	0	0.003	0.003	762	208.043	693	1383	
5.15	5.2	1	2	1	4	90	68346	90	67986	0.003	0	0.003	0.003	755.4	306.571	339	1095	
5.2	5.25	1	1	2	4	88	58916	88	58916	0.00395454	0.00241599	0.003	0.01	669.5	169.89	485	1383	
5.2	5.25	1	2	1	4	93	68786	93	69242	0.003	0	0.003	0.003	744.538	92.5478	343	807	
5.25	5.3	1	1	2	4	100	71466	100	70955	0.003	0	0.003	0.003	709.55	69.9173	597	807	
5.25	5.3	1	2	1	4	97	68770	99	70084	0.003	0	0.003	0.003	707.919	113.479	60	903	
5.3	5.35	1	1	2	4	92	64556	92	64971	0.003	0	0.003	0.003	706.207	268.38	339	1191	
5.3	5.35	1	2	1	4	92	69054	90	67644	0.003	0	0.003	0.003	751.6	329.894	24	1095	
5.35	5.4	1	1	2	4	90	64530	80	57360	0.003	0	0.003	0.003	717	290.483	339	1095	
5.35	5.4	1	2	1	4	81	63976	81	63616	0.00420988	0.00266325	0.003	0.01	785.383	303.935	339	1620	
5.4	5.45	1	1	2	4	80	61681	92	70285	0.00406522	0.0025281	0.003	0.01	763.967	319.979	339	1836	
5.4	5.45	1	2	1	4	90	66688	92	68482	0.003	0	0.003	0.003	744.37	285.976	339	1095	
5.45	5.5	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
5.45	5.5	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	336.802	339	1095	
5.5	5.55	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	363.761	339	1095	
5.5	5.55	1	2	1	4	93	72450	93	70938	0.003	0	0.003	0.003	762.774	169.142	531	1620	
5.55	5.6	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	302.657	339	1095	
5.55	5.6	1	2	1	4	91	73264	93	76210	0.003	0	0.003	0.003	819.462	398.453	60	2196	
5.6	5.65	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
5.6	5.65	1	2	1	4	94	78084	92	76650	0.003	0	0.003	0.003	833.152	451.125	339	2196	
5.65	5.7	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	300.769	339	1095	
5.65	5.7	1	2	1	4	96	85635	96	85635	0.003	0	0.003	0.003	892.031	386.066	339	2196	
5.7	5.75	1	1	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	363.427	339	1095	
5.7	5.75	1	2	1	4	92	82685	92	82685	0.003	0	0.003	0.003	898.75	425.199	52	2196	
5.75	5.8	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
5.75	5.8	1	2	1	4	95	84116	95	84116	0.003	0	0.003	0.003	885.432	421.008	339	2196	
5.8	5.85	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
5.8	5.85	1	2	1	4	96	87125	96	87125	0.003	0	0.003	0.003	907.552	468.671	339	2196	
5.85	5.9	1	1	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
5.85	5.9	1	2	1	4	93	79849	93	79669	0.003	0	0.003	0.003	856.656	362.923	339	2196	
5.9	5.95	1	1	2	4	84	64558	84	64558	0.00391667	0.00237562	0.003	0.01	768.548	286.488	339	1095	
5.9	5.95	1	2	1	4	100	82080	100	81516	0.003	0	0.003	0.003	815.16	192.822	409	1620	
5.95	6	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
5.95	6	1	2	1	4	97	90531	97	87561	0.003	0	0.003	0.003	902.691	264.733	339	1836	
6	6.05	1	1	2	4	84	64548	82	63114	0.00385366	0.0023047	0.003	0.01	769.683	307.708	339	1095	
6	6.05	1	2	1	4	93	79719	93	83433	0.003	0	0.003	0.003	897.129	399.707	339	2196	
6.05	6.1	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
6.05	6.1	1	2	1	4	93	79600	93	78088	0.003	0	0.003	0.003	839.656	421.609	339	2196	
6.1	6.15	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	357.009	339	1095	
6.1	6.15	1	2	1	4	94	81936	96	84126	0.003	0	0.003	0.003	876.312	387.348	52	2196	
6.15	6.2	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
6.15	6.2	1	2	1	4	94	86379	92	84189	0.003	0	0.003	0.003	915.098	421.18	339	2196	
6.2	6.25	1	1	2	4	90	65286	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
6.2	6.25	1	2	1	4	96	84835	96	86827	0.003	0	0.003	0.003	904.448	425.243	339	2196	
6.25	6.3	1	1	2	4	85	71395	87	73585	0.00372414	0.00214416	0.003	0.01	845.805	364.511	56	2196	
6.25	6.3	1	2	1	4	94	88003	94	84450	0.003	0	0.003	0.003	898.404	363.191	339	2196	
6.3	6.35	1	1	2	4	93	82618	91	81184	0.003	0	0.003	0.003	892.132	343.415	339	1492	
6.3	6.35	1	2	1	4	94	78096	94	81169	0.003	0	0.003	0.003	863.5	436.675	52	2196	
6.35	6.4	1	1	2	4	96	84128	96	84128	0.003	0	0.003	0.003	876.333	342.698	339	1095	
6.35	6.4	1	2	1	4	96	89408	96	88652	0.003	0	0.003	0.003	923.458	316.392	339	1095	
6.4	6.45	1	1	2	4	94	84214	94	84214	0.003	0	0.003	0.003	895.894	250.845	339	1836	
6.4	6.45	1	2	1	4	94	83311	94	82555	0.003	0	0.003	0.003	878.245	452.411	339	2196	
6.45	6.5	1	1	2	4	95	84120	95	84120	0.003	0	0.003	0.003	885.474	384.409	339	2196	
