% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.9	2.95	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.95	3	1	1	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.95	3	1	2	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
3	3.05	1	1	2	4	3	613	3	613	0.00704762	0.00404145	0.00471429	0.0117143	204.333	104.644	112	318	
3	3.05	1	2	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
3.05	3.1	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.05	3.1	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.1	3.15	1	1	2	4	3	312	3	312	0.00471429	0	0.00471429	0.00471429	104	41.5692	56	128	
3.1	3.15	1	2	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
3.15	3.2	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
3.15	3.2	1	2	1	4	3	336	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
3.2	3.25	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.2	3.25	1	2	1	4	3	534	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
3.25	3.3	1	1	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
3.25	3.3	1	2	1	4	3	471	4	726	0.00471429	0	0.00471429	0.00471429	181.5	80.3181	112	255	
3.3	3.35	1	1	2	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.3	3.35	1	2	1	4	2	279	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
3.35	3.4	1	1	2	4	3	732	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.35	3.4	1	2	1	4	4	677	3	502	0.00471429	0	0.00471429	0.00471429	167.333	101.589	56	255	
3.4	3.45	1	1	2	4	2	438	3	740	0.00704762	0.00404145	0.00471429	0.0117143	246.667	59.9361	183	302	
3.4	3.45	1	2	1	4	3	336	3	399	0.00471429	0	0.00471429	0.00471429	133	36.3731	112	175	
3.45	3.5	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.45	3.5	1	2	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
3.5	3.55	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.5	3.55	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
3.55	3.6	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
3.55	3.6	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.6	3.65	1	1	2	4	4	415	4	415	0.00471429	0	0.00471429	0.00471429	103.75	63.8768	56	191	
3.6	3.65	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.65	3.7	1	1	2	4	6	447	5	280	0.00611429	0.0031305	0.00471429	0.0117143	56	0	56	56	
3.65	3.7	1	2	1	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
3.7	3.75	1	1	2	4	3	614	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
3.7	3.75	1	2	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
3.75	3.8	1	1	2	4	3	336	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
3.75	3.8	1	2	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
3.8	3.85	1	1	2	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.8	3.85	1	2	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
3.85	3.9	1	1	2	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
3.85	3.9	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.9	3.95	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.9	3.95	1	2	1	4	4	844	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.95	4	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.95	4	1	2	1	4	2	382	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4	4.05	1	1	2	4	3	732	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
4	4.05	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.05	4.1	1	1	2	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
4.05	4.1	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.1	4.15	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.1	4.15	1	2	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.15	4.2	1	1	2	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
4.15	4.2	1	2	1	4	3	494	3	494	0.00704762	0.00404145	0.00471429	0.0117143	164.667	45.6107	112	191	
4.2	4.25	1	1	2	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
4.2	4.25	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.25	4.3	1	1	2	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.25	4.3	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.3	4.35	1	1	2	4	3	756	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.3	4.35	1	2	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
4.35	4.4	1	1	2	4	2	303	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.35	4.4	1	2	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
4.4	4.45	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.4	4.45	1	2	1	4	3	336	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
4.45	4.5	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.45	4.5	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.5	4.55	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
4.5	4.55	1	2	1	4	3	566	2	438	0.00471429	0	0.00471429	0.00471429	219	39.598	191	247	
4.55	4.6	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
4.55	4.6	1	2	1	4	3	256	4	384	0.00471429	0	0.00471429	0.00471429	96	36.9504	64	128	
4.6	4.65	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.6	4.65	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.65	4.7	1	1	2	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
4.65	4.7	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.7	4.75	1	1	2	4	4	734	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
4.7	4.75	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.75	4.8	1	1	2	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.75	4.8	1	2	1	4	4	256	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.8	4.85	1	1	2	4	3	677	4	844	0.00471429	0	0.00471429	0.00471429	211	90.3364	112	318	
4.8	4.85	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.85	4.9	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.85	4.9	1	2	1	4	3	192	4	256	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.9	4.95	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.9	4.95	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.95	5	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.95	5	1	2	1	4	3	192	2	128	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5	5.05	1	1	2	4	3	756	2	565	0.00821428	0.00494975	0.00471429	0.0117143	282.5	50.2046	247	318	
5	5.05	1	2	1	4	2	128	3	192	0.00938095	0.00404145	0.00471429	0.0117143	64	0	64	64	
5.05	5.1	1	1	2	4	3	415	4	606	0.00471429	0	0.00471429	0.00471429	151.5	45.6107	112	191	
5.05	5.1	1	2	1	4	4	256	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.1	5.15	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.1	5.15	1	2	1	4	3	192	4	256	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.15	5.2	1	1	2	4	3	351	2	223	0.00471429	0	0.00471429	0.00471429	111.5	78.4889	56	167	
5.15	5.2	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.2	5.25	1	1	2	4	2	192	3	320	0.00471429	0	0.00471429	0.00471429	106.667	36.9504	64	128	
5.2	5.25	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.25	5.3	1	1	2	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.25	5.3	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.3	5.35	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.35	5.4	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.5	5.55	1	2	1	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5.55	5.6	1	2	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5.6	5.65	1	2	1	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
5.65	5.7	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.7	5.75	1	2	1	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
5.75	5.8	1	2	1	4	4	583	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
5.8	5.85	1	2	1	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.85	5.9	1	2	1	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
5.9	5.95	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.95	6	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6	6.05	1	2	1	4	3	677	2	430	0.00471429	0	0.00471429	0.00471429	215	145.664	112	318	
6.05	6.1	1	2	1	4	3	494	4	741	0.00646429	0.0035	0.00471429	0.0117143	185.25	55.512	112	247	
6.1	6.15	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.15	6.2	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.2	6.25	1	2	1	4	3	875	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
6.25	6.3	1	1	2	4	3	296	2	184	0.00471429	0	0.00471429	0.00471429	92	39.598	64	120	
6.25	6.3	1	2	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
6.3	6.35	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.3	6.35	1	2	1	4	3	391	3	391	0.00704762	0.00404145	0.00471429	0.0117143	130.333	31.7543	112	167	
6.35	6.4	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.35	6.4	1	2	1	4	7	748	7	748	0.00471429	0	0.00471429	0.00471429	106.857	43.9599	40	137	
6.4	6.45	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.4	6.45	1	2	1	4	4	489	4	489	0.00471429	0	0.00471429	0.00471429	122.25	79.1891	32	225	
6.45	6.5	1	1	2	4	2	565	3	677	0.00704762	0.00404145	0.00471429	0.0117143	225.667	104.644	112	318	
6.45	6.5	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.5	6.55	1	1	2	4	4	606	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
6.5	6.55	1	2	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
6.55	6.6	1	1	2	4	2	224	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
6.55	6.6	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.6	6.65	1	2	1	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
6.65	6.7	1	2	1	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
6.7	6.75	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.75	6.8	1	1	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.75	6.8	1	2	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
6.8	6.85	1	1	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.8	6.85	1	2	1	4	3	415	3	415	0.00704762	0.00404145	0.00471429	0.0117143	138.333	45.6107	112	191	
6.85	6.9	1	1	2	4	3	248	3	248	0.00704762	0.00404145	0.00471429	0.0117143	82.6667	39.4631	56	128	
6.85	6.9	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.9	6.95	1	1	2	4	5	336	5	336	0.00471429	0	0.00471429	0.00471429	67.2	25.044	56	112	
6.9	6.95	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.95	7	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.95	7	1	2	1	4	2	375	2	375	0.00821428	0.00494975	0.00471429	0.0117143	187.5	84.1457	128	247	
7	7.05	1	1	2	4	5	538	5	538	0.00471429	0	0.00471429	0.00471429	107.6	43.6383	32	137	
7	7.05	1	2	1	4	4	520	3	408	0.00471429	0	0.00471429	0.00471429	136	8	128	144	
7.05	7.1	1	1	2	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
7.05	7.1	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.1	7.15	1	1	2	4	5	336	5	336	0.00471429	0	0.00471429	0.00471429	67.2	25.044	56	112	
7.1	7.15	1	2	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
7.15	7.2	1	1	2	4	4	789	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
7.15	7.2	1	2	1	4	3	677	2	430	0.00471429	0	0.00471429	0.00471429	215	145.664	112	318	
7.2	7.25	1	1	2	4	2	224	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
7.2	7.25	1	2	1	4	5	498	5	633	0.00611429	0.0031305	0.00471429	0.0117143	126.6	78.5513	56	247	
7.25	7.3	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.25	7.3	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.3	7.35	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
7.3	7.35	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.35	7.4	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
7.35	7.4	1	2	1	4	4	506	5	618	0.00471429	0	0.00471429	0.00471429	123.6	98.7537	24	225	
7.4	7.45	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.4	7.45	1	2	1	4	3	312	3	312	0.00471429	0	0.00471429	0.00471429	104	41.5692	56	128	
7.45	7.5	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.45	7.5	1	2	1	4	4	519	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
7.5	7.55	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
7.5	7.55	1	2	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.55	7.6	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.55	7.6	1	2	1	4	3	732	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.6	7.65	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.6	7.65	1	2	1	4	3	550	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
7.65	7.7	1	1	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
7.65	7.7	1	2	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.7	7.75	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.7	7.75	1	2	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
7.75	7.8	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
7.75	7.8	1	2	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
7.8	7.85	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
7.8	7.85	1	2	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
7.85	7.9	1	1	2	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.85	7.9	1	2	1	4	2	319	2	319	0.00821428	0.00494975	0.00471429	0.0117143	159.5	44.5477	128	191	
7.9	7.95	1	2	1	4	5	521	4	409	0.00471429	0	0.00471429	0.00471429	102.25	38.0384	48	137	
7.95	8	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
