% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.5	1.55	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.5	1.55	1	2	2	4	2	184	2	247	0.00471429	0	0.00471429	0.00471429	123.5	95.4594	56	191	
1.55	1.6	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
1.55	1.6	1	2	2	4	3	423	3	439	0.00704762	0.00404145	0.00471429	0.0117143	146.333	31.7543	128	183	
1.6	1.65	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
1.6	1.65	1	2	2	4	2	120	3	232	0.00471429	0	0.00471429	0.00471429	77.3333	30.2875	56	112	
1.65	1.7	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.65	1.7	1	2	2	4	4	392	3	336	0.00471429	0	0.00471429	0.00471429	112	48.6621	56	144	
1.7	1.75	1	1	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.7	1.75	1	2	2	4	3	224	4	280	0.00471429	0	0.00471429	0.00471429	70	28	56	112	
1.75	1.8	1	1	1	4	2	565	3	677	0.00704762	0.00404145	0.00471429	0.0117143	225.667	104.644	112	318	
1.75	1.8	1	2	2	4	3	336	2	224	0.00821428	0.00494975	0.00471429	0.0117143	112	0	112	112	
1.8	1.85	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
1.8	1.85	1	2	2	4	1	167	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
1.85	1.9	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.9	1.95	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.95	2	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
2	2.05	1	1	1	4	2	128	2	128	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
2.95	3	1	1	1	4	2	120	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
3	3.05	1	1	1	4	3	168	4	224	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3	3.05	1	2	2	4	2	112	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.05	3.1	1	1	1	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
3.05	3.1	1	2	2	4	3	336	4	392	0.00471429	0	0.00471429	0.00471429	98	28	56	112	
3.1	3.15	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.1	3.15	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.15	3.2	1	1	1	4	4	844	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.15	3.2	1	2	2	4	3	614	3	614	0.00704762	0.00404145	0.00471429	0.0117143	204.667	80.3513	112	255	
3.2	3.25	1	1	1	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
3.2	3.25	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.25	3.3	1	1	1	4	3	312	2	184	0.00471429	0	0.00471429	0.00471429	92	50.9117	56	128	
3.25	3.3	1	2	2	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
3.3	3.35	1	1	1	4	3	232	4	360	0.00471429	0	0.00471429	0.00471429	90	39.3954	56	128	
3.3	3.35	1	2	2	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
3.35	3.4	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.35	3.4	1	2	2	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
3.4	3.45	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.4	3.45	1	2	2	4	3	471	3	471	0.00704762	0.00404145	0.00471429	0.0117143	157	77.9423	112	247	
3.45	3.5	1	1	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
3.45	3.5	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.5	3.55	1	1	1	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.5	3.55	1	2	2	4	3	534	2	406	0.00471429	0	0.00471429	0.00471429	203	16.9706	191	215	
3.55	3.6	1	2	2	4	3	566	4	694	0.00471429	0	0.00471429	0.00471429	173.5	66.1942	112	255	
3.6	3.65	1	2	2	4	2	224	2	224	0.00821428	0.00494975	0.00471429	0.0117143	112	0	112	112	
3.65	3.7	1	2	2	4	2	224	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.7	3.75	1	1	1	4	3	312	3	312	0.00471429	0	0.00471429	0.00471429	104	41.5692	56	128	
3.7	3.75	1	2	2	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
3.75	3.8	1	1	1	4	4	527	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
3.75	3.8	1	2	2	4	1	302	1	302	0.00471429	0	0.00471429	0.00471429	302	0	302	302	
3.8	3.85	1	1	1	4	3	446	4	558	0.00471429	0	0.00471429	0.00471429	139.5	31.7543	112	167	
3.85	3.9	1	1	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
3.9	3.95	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.95	4	1	1	1	4	4	844	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4	4.05	1	1	1	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
4.05	4.1	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.1	4.15	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.15	4.2	1	1	1	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
4.2	4.25	1	1	1	4	3	336	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
4.25	4.3	1	1	1	4	2	224	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
4.3	4.35	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.35	4.4	1	1	1	4	4	741	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.4	4.45	1	1	1	4	3	359	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
4.45	4.5	1	1	1	4	3	471	3	550	0.00471429	0	0.00471429	0.00471429	183.333	67.8258	112	247	
4.5	4.55	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
4.55	4.6	1	1	1	4	3	677	2	430	0.00821428	0.00494975	0.00471429	0.0117143	215	145.664	112	318	
4.6	4.65	1	1	1	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
4.65	4.7	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.7	4.75	1	1	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
4.75	4.8	1	1	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
4.8	4.85	1	1	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.85	4.9	1	1	1	4	3	534	4	701	0.00471429	0	0.00471429	0.00471429	175.25	59.1516	112	255	
4.9	4.95	1	1	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
4.95	5	1	1	1	4	3	391	3	391	0.00704762	0.00404145	0.00471429	0.0117143	130.333	31.7543	112	167	
4.95	5	1	2	2	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5	5.05	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
5	5.05	1	2	2	4	2	168	2	168	0.00471429	0	0.00471429	0.00471429	84	39.598	56	112	
5.05	5.1	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.05	5.1	1	2	2	4	3	375	3	375	0.00471429	0	0.00471429	0.00471429	125	67.55	56	191	
5.1	5.15	1	1	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
5.1	5.15	1	2	2	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
5.15	5.2	1	1	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
5.15	5.2	1	2	2	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
5.2	5.25	1	1	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.2	5.25	1	2	2	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
5.25	5.3	1	1	1	4	3	931	3	709	0.00471429	0	0.00471429	0.00471429	236.333	116.131	112	342	
5.25	5.3	1	2	2	4	3	375	3	375	0.00471429	0	0.00471429	0.00471429	125	67.55	56	191	
5.3	5.35	1	1	1	4	3	407	3	629	0.00704762	0.00404145	0.00471429	0.0117143	209.667	113.377	112	334	
5.3	5.35	1	2	2	4	3	344	3	344	0.00471429	0	0.00471429	0.00471429	114.667	4.6188	112	120	
5.35	5.4	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
5.35	5.4	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.4	5.45	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
5.4	5.45	1	2	2	4	4	726	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
5.45	5.5	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
5.45	5.5	1	2	2	4	2	367	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
5.5	5.55	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.5	5.55	1	2	2	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
5.55	5.6	1	1	1	4	3	335	3	335	0.00471429	0	0.00471429	0.00471429	111.667	55.5008	56	167	
5.55	5.6	1	2	2	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
5.6	5.65	1	1	1	4	3	502	3	502	0.00471429	0	0.00471429	0.00471429	167.333	34.2977	128	191	
5.6	5.65	1	2	2	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.65	5.7	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.65	5.7	1	2	2	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
5.7	5.75	1	1	1	4	2	279	3	391	0.00704762	0.00404145	0.00471429	0.0117143	130.333	31.7543	112	167	
5.7	5.75	1	2	2	4	3	700	2	493	0.00471429	0	0.00471429	0.00471429	246.5	78.4889	191	302	
5.75	5.8	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
5.75	5.8	1	2	2	4	3	296	4	503	0.00471429	0	0.00471429	0.00471429	125.75	62.3451	56	207	
5.8	5.85	1	1	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
5.8	5.85	1	2	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6	6.05	1	2	2	4	2	120	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
6.05	6.1	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.1	6.15	1	2	2	4	3	232	3	232	0.00704762	0.00404145	0.00471429	0.0117143	77.3333	36.9504	56	120	
6.15	6.2	1	2	2	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
7.4	7.45	1	2	2	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
7.45	7.5	1	2	2	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.65	8.7	1	2	2	4	1	56	1	56	0.0117143	0	0.0117143	0.0117143	56	0	56	56	
8.7	8.75	1	2	2	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
8.75	8.8	1	2	2	4	4	662	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
8.8	8.85	1	2	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9	9.05	1	2	2	4	2	120	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.05	9.1	1	1	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.05	9.1	1	2	2	4	2	128	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.1	9.15	1	1	1	4	3	542	3	542	0.00471429	0	0.00471429	0.00471429	180.667	118.934	112	318	
9.1	9.15	1	2	2	4	3	248	3	248	0.00471429	0	0.00471429	0.00471429	82.6667	39.4631	56	128	
9.15	9.2	1	1	1	4	3	607	3	607	0.00471429	0	0.00471429	0.00471429	202.333	161.769	19	325	
9.15	9.2	1	2	2	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
