% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.5	0.55	1	2	2	4	94	81208	96	82765	0.003	0	0.003	0.003	862.135	299.883	421	1836	
0.55	0.6	1	1	1	4	89	64550	87	63078	0.003	0	0.003	0.003	725.034	187.089	7	1287	
0.55	0.6	1	2	2	4	92	82602	90	81168	0.003	0	0.003	0.003	901.867	441.08	185	2196	
0.6	0.65	1	1	1	4	89	64530	89	64568	0.003	0	0.003	0.003	725.483	61.0927	669	1095	
0.6	0.65	1	2	2	4	92	70556	92	70556	0.003	0	0.003	0.003	766.913	249.299	373	2196	
0.65	0.7	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
0.65	0.7	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
0.7	0.75	1	1	1	4	79	56101	78	54442	0.00317949	0.00111359	0.003	0.01	697.974	195.058	149	1335	
0.7	0.75	1	2	2	4	76	57275	76	56328	0.0030921	0.000802955	0.003	0.01	741.158	338.233	12	2196	
0.75	0.8	1	1	1	4	87	71563	86	71788	0.003	0	0.003	0.003	834.744	322.101	149	1836	
0.75	0.8	1	2	2	4	82	71814	80	71327	0.003	0	0.003	0.003	891.587	514.149	5	2196	
0.8	0.85	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
0.8	0.85	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
0.85	0.9	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
0.85	0.9	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
0.9	0.95	1	1	1	4	84	63379	85	62932	0.003	0	0.003	0.003	740.376	198.758	54	1692	
0.9	0.95	1	2	2	4	87	63521	87	61875	0.0034023	0.00163863	0.003	0.01	711.207	215.549	141	1620	
0.95	1	1	1	1	4	89	64225	88	64704	0.003	0	0.003	0.003	735.273	116.833	549	1479	
0.95	1	1	2	2	4	90	64150	90	65796	0.003	0	0.003	0.003	731.067	159.899	119	1692	
1	1.05	1	1	1	4	90	64544	90	64544	0.003	0	0.003	0.003	717.156	29.8584	669	807	
1	1.05	1	2	2	4	91	64174	91	64330	0.003	0	0.003	0.003	706.923	97.7589	185	935	
1.05	1.1	1	1	1	4	90	63176	92	64578	0.003	0	0.003	0.003	701.935	101.222	74	807	
1.05	1.1	1	2	2	4	91	63498	93	64776	0.003	0	0.003	0.003	696.516	142.145	105	935	
1.1	1.15	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
1.1	1.15	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
1.15	1.2	1	1	1	4	92	73594	92	73486	0.003	0	0.003	0.003	798.761	248.857	669	2196	
1.15	1.2	1	2	2	4	88	64538	88	64538	0.003	0	0.003	0.003	733.386	94.3749	373	1095	
1.2	1.25	1	1	1	4	92	84182	94	85724	0.003	0	0.003	0.003	911.957	463.14	185	2196	
1.2	1.25	1	2	2	4	84	63104	85	63853	0.003	0	0.003	0.003	751.212	245.269	116	1836	
1.25	1.3	1	1	1	4	85	85619	83	84185	0.003	0	0.003	0.003	1014.28	520.423	185	2196	
1.25	1.3	1	2	2	4	78	63125	77	62376	0.00381818	0.00226371	0.003	0.01	810.078	341.177	209	1836	
1.3	1.35	1	1	1	4	94	86391	94	83341	0.003	0	0.003	0.003	886.606	418.682	112	2196	
1.3	1.35	1	2	2	4	87	69934	88	69871	0.003	0	0.003	0.003	793.989	252.423	159	2052	
1.35	1.4	1	1	1	4	88	83408	90	87892	0.003	0	0.003	0.003	976.578	472.85	128	2196	
1.35	1.4	1	2	2	4	89	88834	88	84607	0.003	0	0.003	0.003	961.443	448.706	549	2196	
1.4	1.45	1	1	1	4	72	76623	73	74414	0.00328767	0.0013992	0.003	0.01	1019.37	568.815	98	2196	
1.4	1.45	1	2	2	4	67	58631	69	63407	0.003	0	0.003	0.003	918.942	437.312	185	2196	
1.45	1.5	1	1	1	4	91	77957	89	79477	0.003	0	0.003	0.003	893	492.022	131	2196	
1.45	1.5	1	2	2	4	87	75516	87	77528	0.003	0	0.003	0.003	891.126	387.667	7	2052	
1.5	1.55	1	1	1	4	75	90419	75	90423	0.003	0	0.003	0.003	1205.64	696.274	185	2196	
1.5	1.55	1	2	2	4	73	63978	71	61480	0.00339437	0.0016255	0.003	0.01	865.915	510.451	143	2196	
1.55	1.6	1	1	1	4	90	83236	90	84284	0.00315555	0.00103762	0.003	0.01	936.489	451.447	185	2196	
1.55	1.6	1	2	2	4	78	74326	80	75388	0.003	0	0.003	0.003	942.35	394.745	6	2196	
1.6	1.65	1	1	1	4	73	81951	73	80775	0.003	0	0.003	0.003	1106.51	572.002	185	2196	
1.6	1.65	1	2	2	4	87	75941	85	74751	0.003	0	0.003	0.003	879.424	372.929	185	2052	
1.65	1.7	1	1	1	4	94	82732	94	82860	0.003	0	0.003	0.003	881.489	470.195	25	2196	
1.65	1.7	1	2	2	4	88	72168	88	72296	0.003	0	0.003	0.003	821.545	298.265	16	2052	
1.7	1.75	1	1	1	4	91	85004	92	84941	0.003	0	0.003	0.003	923.272	465.797	146	2196	
1.7	1.75	1	2	2	4	88	80383	88	77333	0.003	0	0.003	0.003	878.784	384.509	4	2196	
1.75	1.8	1	1	1	4	88	83307	88	84136	0.003	0	0.003	0.003	956.091	485.273	25	2196	
1.75	1.8	1	2	2	4	89	77411	90	81652	0.003	0	0.003	0.003	907.244	408.415	59	2196	
1.8	1.85	1	1	1	4	75	73876	74	73002	0.00328378	0.00138999	0.003	0.01	986.514	517.305	185	2196	
1.8	1.85	1	2	2	4	76	66368	75	65177	0.003	0	0.003	0.003	869.027	303.809	145	1479	
1.85	1.9	1	1	1	4	92	84111	92	84142	0.003	0	0.003	0.003	914.587	441.726	84	2196	
1.85	1.9	1	2	2	4	84	63548	84	63672	0.003	0	0.003	0.003	758	211.588	51	1479	
1.9	1.95	1	1	1	4	75	84041	78	85507	0.003	0	0.003	0.003	1096.24	605.741	76	2196	
1.9	1.95	1	2	2	4	86	48942	86	50658	0.003	0	0.003	0.003	589.047	357.423	4	1287	
1.95	2	1	1	1	4	61	71133	59	69297	0.003	0	0.003	0.003	1174.53	504.522	185	2196	
1.95	2	1	2	2	4	66	43300	68	40440	0.003	0	0.003	0.003	594.706	574.048	51	2196	
2	2.05	1	1	1	4	92	70287	91	70734	0.00307692	0.000733799	0.003	0.01	777.297	259.077	161	1620	
2	2.05	1	2	2	4	88	68097	86	69117	0.003	0	0.003	0.003	803.686	340.145	185	2196	
2.05	2.1	1	1	1	4	91	63066	92	64478	0.003	0	0.003	0.003	700.848	109.706	217	935	
2.05	2.1	1	2	2	4	85	63113	87	64547	0.003	0	0.003	0.003	741.92	229.506	138	1479	
2.1	2.15	1	1	1	4	90	64610	89	63198	0.003	0	0.003	0.003	710.09	73.9483	94	807	
2.1	2.15	1	2	2	4	90	64498	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.15	2.2	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.15	2.2	1	2	2	4	92	64608	92	64576	0.003	0	0.003	0.003	701.913	101.214	148	935	
2.2	2.25	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.2	2.25	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.25	2.3	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.25	2.3	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.3	2.35	1	1	1	4	90	64560	90	64560	0.003	0	0.003	0.003	717.333	36.2925	645	807	
2.3	2.35	1	2	2	4	92	64548	92	64548	0.003	0	0.003	0.003	701.609	113.765	138	935	
2.35	2.4	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.35	2.4	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.4	2.45	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.4	2.45	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.45	2.5	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.45	2.5	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.5	2.55	1	1	1	4	89	63488	87	62828	0.003	0	0.003	0.003	722.161	61.9501	469	1095	
2.5	2.55	1	2	2	4	85	63387	85	62439	0.00332941	0.00149115	0.003	0.01	734.576	167.043	74	1287	
2.55	2.6	1	1	1	4	92	65614	92	64840	0.003	0	0.003	0.003	704.783	108.782	233	1191	
2.55	2.6	1	2	2	4	87	65704	85	65218	0.003	0	0.003	0.003	767.271	191.303	185	1479	
2.6	2.65	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.6	2.65	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.65	2.7	1	1	1	4	91	64542	89	63108	0.003	0	0.003	0.003	709.079	80.3405	30	807	
2.65	2.7	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.7	2.75	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	27.2681	685	749	
2.7	2.75	1	2	2	4	92	64566	92	64566	0.003	0	0.003	0.003	701.804	128.704	174	935	
2.75	2.8	1	1	1	4	88	63114	90	64548	0.003	0	0.003	0.003	717.2	34.101	669	807	
2.75	2.8	1	2	2	4	85	63098	87	64532	0.00332184	0.00147455	0.003	0.01	741.747	115.551	685	1287	
2.8	2.85	1	1	1	4	91	62813	89	62259	0.003	0	0.003	0.003	699.539	90.0994	50	807	
2.8	2.85	1	2	2	4	85	64575	85	63435	0.003	0	0.003	0.003	746.294	161.043	185	1479	
2.85	2.9	1	1	1	4	89	54389	90	54642	0.003	0	0.003	0.003	607.133	352.428	133	1239	
2.85	2.9	1	2	2	4	50	51875	50	52579	0.003	0	0.003	0.003	1051.58	623.303	185	2196	
2.9	2.95	1	1	1	4	79	63965	79	63247	0.00308861	0.000787562	0.003	0.01	800.595	457.888	133	1620	
2.9	2.95	1	2	2	4	50	64075	50	64176	0.003	0	0.003	0.003	1283.52	365.735	149	1692	
2.95	3	1	1	1	4	81	73075	80	72660	0.003	0	0.003	0.003	908.25	333.686	405	2052	
2.95	3	1	2	2	4	84	69123	82	68024	0.003	0	0.003	0.003	829.561	404.071	22	1620	
3	3.05	1	1	1	4	90	75667	90	73570	0.003	0	0.003	0.003	817.444	300.073	373	2196	
3	3.05	1	2	2	4	91	67055	91	67555	0.003	0	0.003	0.003	742.363	225.203	18	1836	
3.05	3.1	1	1	1	4	87	76557	89	79678	0.003	0	0.003	0.003	895.258	406.483	185	2196	
3.05	3.1	1	2	2	4	91	87279	91	82681	0.003	0	0.003	0.003	908.582	436.01	63	2196	
3.1	3.15	1	1	1	4	87	85245	87	84323	0.003	0	0.003	0.003	969.23	444.658	113	2196	
3.1	3.15	1	2	2	4	85	83840	85	84730	0.003	0	0.003	0.003	996.824	542.609	64	2196	
3.15	3.2	1	1	1	4	93	87109	93	88441	0.003	0	0.003	0.003	950.978	502.925	46	2196	
3.15	3.2	1	2	2	4	86	77349	88	81991	0.003	0	0.003	0.003	931.716	436.405	185	2196	
3.2	3.25	1	1	1	4	80	73310	77	71525	0.00336364	0.00156364	0.003	0.01	928.896	428.999	185	2196	
3.2	3.25	1	2	2	4	89	90303	88	87684	0.003	0	0.003	0.003	996.409	477.226	185	2196	
3.25	3.3	1	1	1	4	70	75910	73	77285	0.00338356	0.00160408	0.003	0.01	1058.7	522.706	127	2196	
3.25	3.3	1	2	2	4	83	82052	82	79139	0.00308536	0.000773021	0.003	0.01	965.11	415.358	185	2052	
3.3	3.35	1	1	1	4	88	75691	88	74404	0.003	0	0.003	0.003	845.5	349.349	7	2196	
3.3	3.35	1	2	2	4	91	82308	92	86533	0.003	0	0.003	0.003	940.576	435.544	185	2196	
3.35	3.4	1	1	1	4	75	85682	73	81847	0.003	0	0.003	0.003	1121.19	535.705	185	2196	
3.35	3.4	1	2	2	4	90	82416	91	83313	0.003	0	0.003	0.003	915.527	494.634	133	2196	
3.4	3.45	1	1	1	4	84	86370	86	91492	0.003	0	0.003	0.003	1063.86	503.394	549	2196	
3.4	3.45	1	2	2	4	87	83571	85	78449	0.003	0	0.003	0.003	922.929	424.601	66	2196	
3.45	3.5	1	1	1	4	91	76711	89	76423	0.003	0	0.003	0.003	858.685	424.425	81	2196	
3.45	3.5	1	2	2	4	80	71238	82	76818	0.003	0	0.003	0.003	936.805	486.517	49	2196	
3.5	3.55	1	1	1	4	75	71720	75	70984	0.003	0	0.003	0.003	946.453	539.683	113	2196	
3.5	3.55	1	2	2	4	71	76433	69	74951	0.00310145	0.000842701	0.003	0.01	1086.25	578.622	69	2196	
3.55	3.6	1	1	1	4	87	63851	88	64536	0.003	0	0.003	0.003	733.364	97.572	549	1287	
3.55	3.6	1	2	2	4	93	81831	93	79590	0.003	0	0.003	0.003	855.806	363.839	685	2196	
3.6	3.65	1	1	1	4	91	63791	90	63106	0.003	0	0.003	0.003	701.178	112.392	185	935	
3.6	3.65	1	2	2	4	94	80433	94	82674	0.003	0	0.003	0.003	879.511	394.446	105	2196	
3.65	3.7	1	1	1	4	89	64536	89	64536	0.003	0	0.003	0.003	725.124	107.508	128	1287	
3.65	3.7	1	2	2	4	90	70552	90	70552	0.003	0	0.003	0.003	783.911	260.619	685	2196	
3.7	3.75	1	1	1	4	83	75080	83	75080	0.003	0	0.003	0.003	904.578	345.282	549	2196	
3.7	3.75	1	2	2	4	94	87026	94	87136	0.003	0	0.003	0.003	926.979	468.805	68	2196	
3.75	3.8	1	1	1	4	73	81160	73	81160	0.003	0	0.003	0.003	1111.78	619.435	185	2196	
3.75	3.8	1	2	2	4	84	70861	84	70751	0.003	0	0.003	0.003	842.274	320.19	185	2052	
3.8	3.85	1	1	1	4	93	89784	93	85686	0.003	0	0.003	0.003	921.355	459.902	84	2196	
3.8	3.85	1	2	2	4	84	63512	86	64536	0.003	0	0.003	0.003	750.419	133.366	549	1287	
3.85	3.9	1	1	1	4	91	80150	91	83504	0.00330769	0.00144293	0.003	0.01	917.626	441.161	25	2196	
3.85	3.9	1	2	2	4	80	59948	82	61792	0.003	0	0.003	0.003	753.561	175.323	4	1287	
3.9	3.95	1	1	1	4	90	88575	90	89319	0.003	0	0.003	0.003	992.433	447.473	185	2196	
3.9	3.95	1	2	2	4	81	68562	77	65822	0.003	0	0.003	0.003	854.831	397.468	36	2196	
3.95	4	1	1	1	4	88	87126	88	87026	0.003	0	0.003	0.003	988.932	533.083	146	2196	
3.95	4	1	2	2	4	86	64470	86	64614	0.003	0	0.003	0.003	751.326	284.189	97	1692	
4	4.05	1	1	1	4	93	78909	95	78202	0.003	0	0.003	0.003	823.179	435.847	44	2196	
4	4.05	1	2	2	4	79	62694	82	64541	0.003	0	0.003	0.003	787.085	302.122	185	2196	
4.05	4.1	1	1	1	4	94	87168	92	84925	0.003	0	0.003	0.003	923.098	439.124	36	2196	
4.05	4.1	1	2	2	4	82	64607	80	62425	0.003	0	0.003	0.003	780.312	158.302	549	1287	
4.1	4.15	1	1	1	4	93	87833	93	90755	0.003	0	0.003	0.003	975.86	490.929	146	2196	
4.1	4.15	1	2	2	4	87	65190	86	65234	0.003	0	0.003	0.003	758.535	221.631	4	1287	
4.15	4.2	1	1	1	4	92	79688	94	81250	0.003	0	0.003	0.003	864.362	377.624	685	2196	
4.15	4.2	1	2	2	4	86	63100	88	64553	0.003	0	0.003	0.003	733.557	80.328	549	1095	
4.2	4.25	1	1	1	4	93	81144	91	79710	0.003	0	0.003	0.003	875.934	387.409	13	1836	
4.2	4.25	1	2	2	4	64	64543	62	63109	0.003	0	0.003	0.003	1017.89	541.146	72	2196	
4.25	4.3	1	1	1	4	94	85614	94	85614	0.003	0	0.003	0.003	910.787	437.071	685	2196	
4.25	4.3	1	2	2	4	88	64536	88	64520	0.003	0	0.003	0.003	733.182	148.166	7	1287	
4.3	4.35	1	1	1	4	88	85695	88	85695	0.00331818	0.00146645	0.003	0.01	973.807	497.847	146	2196	
4.3	4.35	1	2	2	4	79	63135	79	63151	0.003	0	0.003	0.003	799.38	331.6	12	2196	
4.35	4.4	1	1	1	4	93	77225	93	76861	0.003	0	0.003	0.003	826.462	335.499	10	2196	
4.35	4.4	1	2	2	4	77	62966	79	62663	0.003	0	0.003	0.003	793.203	310.283	43	2052	
4.4	4.45	1	1	1	4	93	79096	93	79460	0.003	0	0.003	0.003	854.409	366.005	185	2196	
4.4	4.45	1	2	2	4	66	66106	64	66409	0.003	0	0.003	0.003	1037.64	552.977	185	2196	
4.45	4.5	1	1	1	4	88	81186	88	81022	0.00307954	0.000746203	0.003	0.01	920.705	393.741	36	2196	
4.45	4.5	1	2	2	4	75	63108	75	62288	0.003	0	0.003	0.003	830.507	404.235	128	2196	
4.5	4.55	1	1	1	4	94	89708	94	85774	0.003	0	0.003	0.003	912.489	452.738	25	2196	
4.5	4.55	1	2	2	4	86	63562	88	65406	0.003	0	0.003	0.003	743.25	160.709	66	1287	
4.55	4.6	1	1	1	4	94	81606	96	87120	0.003	0	0.003	0.003	907.5	419.201	25	2196	
4.55	4.6	1	2	2	4	80	64128	80	64538	0.003	0	0.003	0.003	806.725	252.951	373	1836	
4.6	4.65	1	1	1	4	93	83381	91	78915	0.003	0	0.003	0.003	867.198	377.186	106	2196	
4.6	4.65	1	2	2	4	86	63916	85	62419	0.003	0	0.003	0.003	734.341	83.3662	549	1095	
4.65	4.7	1	1	1	4	91	77413	89	79677	0.0031573	0.00104337	0.003	0.01	895.247	425.727	25	2196	
4.65	4.7	1	2	2	4	86	63234	87	65231	0.003	0	0.003	0.003	749.782	124.629	549	1287	
4.7	4.75	1	1	1	4	89	93195	91	93683	0.00323077	0.00125678	0.003	0.01	1029.48	557.213	81	2196	
4.7	4.75	1	2	2	4	72	65033	71	63362	0.003	0	0.003	0.003	892.423	453.087	185	2196	
4.75	4.8	1	1	1	4	94	82610	94	82908	0.003	0	0.003	0.003	882	415.5	146	2196	
4.75	4.8	1	2	2	4	92	66092	91	65829	0.003	0	0.003	0.003	723.396	240.685	81	1287	
4.8	4.85	1	1	1	4	93	84109	93	84109	0.003	0	0.003	0.003	904.398	440.626	84	2196	
4.8	4.85	1	2	2	4	85	64544	85	64544	0.003	0	0.003	0.003	759.341	177.58	4	1287	
4.85	4.9	1	1	1	4	94	91706	94	89359	0.003	0	0.003	0.003	950.628	488.011	25	2196	
4.85	4.9	1	2	2	4	85	63112	86	63861	0.003	0	0.003	0.003	742.57	154.752	66	1287	
4.9	4.95	1	1	1	4	92	74807	92	78586	0.003	0	0.003	0.003	854.196	402.672	133	2196	
4.9	4.95	1	2	2	4	80	57838	81	59211	0.003	0	0.003	0.003	731	201.228	7	1692	
4.95	5	1	1	1	4	89	94934	90	90077	0.003	0	0.003	0.003	1000.86	524.891	185	2196	
4.95	5	1	2	2	4	74	72919	73	71099	0.003	0	0.003	0.003	973.959	483.259	373	2196	
5	5.05	1	1	1	4	61	78048	62	80957	0.003	0	0.003	0.003	1305.76	627.503	185	2196	
5	5.05	1	2	2	4	83	70472	82	67548	0.00359756	0.00196801	0.003	0.01	823.756	452.672	101	2196	
5.05	5.1	1	1	1	4	93	76571	91	76529	0.003	0	0.003	0.003	840.978	400.524	99	2196	
5.05	5.1	1	2	2	4	81	70157	83	73795	0.003	0	0.003	0.003	889.096	444.949	99	2196	
5.1	5.15	1	1	1	4	78	85972	80	86968	0.003	0	0.003	0.003	1087.1	545.762	185	2196	
5.1	5.15	1	2	2	4	73	81097	71	77999	0.003	0	0.003	0.003	1098.58	529.367	185	2196	
5.15	5.2	1	1	1	4	89	80928	89	80976	0.003	0	0.003	0.003	909.843	336.177	113	1620	
5.15	5.2	1	2	2	4	68	75718	70	76276	0.003	0	0.003	0.003	1089.66	575.991	185	2196	
5.2	5.25	1	1	1	4	83	87197	83	86813	0.003	0	0.003	0.003	1045.94	502.237	7	2196	
5.2	5.25	1	2	2	4	79	79862	77	80446	0.00327273	0.0013634	0.003	0.01	1044.75	589.077	185	2196	
5.25	5.3	1	1	1	4	90	85729	89	86594	0.003	0	0.003	0.003	972.966	464.864	185	2196	
5.25	5.3	1	2	2	4	85	82672	86	84181	0.003	0	0.003	0.003	978.849	444.356	185	2052	
5.3	5.35	1	1	1	4	90	81116	89	80149	0.003	0	0.003	0.003	900.551	400.956	31	2196	
5.3	5.35	1	2	2	4	89	82608	88	82039	0.003	0	0.003	0.003	932.261	423.703	269	2196	
5.35	5.4	1	1	1	4	90	85614	90	85614	0.003	0	0.003	0.003	951.267	451.52	185	2196	
5.35	5.4	1	2	2	4	89	85615	89	85615	0.003	0	0.003	0.003	961.966	454.208	185	2196	
5.4	5.45	1	1	1	4	91	90214	91	90724	0.003	0	0.003	0.003	996.967	522.799	25	2196	
5.4	5.45	1	2	2	4	82	80738	78	77476	0.003	0	0.003	0.003	993.282	476.205	185	2196	
5.45	5.5	1	1	1	4	78	79594	78	79084	0.003	0	0.003	0.003	1013.9	493.398	185	2196	
5.45	5.5	1	2	2	4	86	75834	90	79096	0.00362222	0.00200324	0.003	0.01	878.844	464.016	87	2196	
5.5	5.55	1	1	1	4	76	82950	77	82951	0.003	0	0.003	0.003	1077.29	587.916	185	2196	
5.5	5.55	1	2	2	4	83	81857	83	78967	0.003	0	0.003	0.003	951.41	454.135	81	2196	
5.55	5.6	1	1	1	4	87	79360	87	80650	0.003	0	0.003	0.003	927.011	392.872	29	2052	
5.55	5.6	1	2	2	4	66	80448	67	84693	0.003	0	0.003	0.003	1264.07	632.485	185	2196	
5.6	5.65	1	1	1	4	92	81110	91	79819	0.003	0	0.003	0.003	877.132	457.881	143	2196	
5.6	5.65	1	2	2	4	91	84116	90	82761	0.003	0	0.003	0.003	919.567	461.298	61	2196	
5.65	5.7	1	1	1	4	85	82606	85	82268	0.003	0	0.003	0.003	967.859	472.538	113	2052	
5.65	5.7	1	2	2	4	86	87110	86	86480	0.003	0	0.003	0.003	1005.58	503.109	113	2196	
5.7	5.75	1	1	1	4	64	84164	64	84502	0.003	0	0.003	0.003	1320.34	575.32	373	2196	
5.7	5.75	1	2	2	4	86	81249	86	81879	0.003	0	0.003	0.003	952.081	323.309	185	1527	
5.75	5.8	1	1	1	4	88	82611	90	82665	0.003	0	0.003	0.003	918.5	335.938	161	2196	
5.75	5.8	1	2	2	4	79	70132	79	72473	0.00335443	0.00154454	0.003	0.01	917.38	473.14	4	2196	
5.8	5.85	1	1	1	4	69	52737	67	53443	0.003	0	0.003	0.003	797.657	447.942	133	1479	
5.8	5.85	1	2	2	4	53	29772	55	29087	0.003	0	0.003	0.003	528.855	266.148	22	1095	
5.85	5.9	1	1	1	4	66	66836	66	66076	0.003	0	0.003	0.003	1001.15	570.569	88	2196	
5.85	5.9	1	2	2	4	69	44388	67	42732	0.003	0	0.003	0.003	637.791	399.581	61	2052	
5.9	5.95	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.9	5.95	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.95	6	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.95	6	1	2	2	4	91	63134	91	63737	0.003	0	0.003	0.003	700.407	182.149	141	1095	
6	6.05	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
6	6.05	1	2	2	4	90	67546	90	65439	0.003	0	0.003	0.003	727.1	151.891	104	1479	
6.05	6.1	1	1	1	4	91	64554	91	64554	0.003	0	0.003	0.003	709.385	82.8688	76	935	
6.05	6.1	1	2	2	4	89	70516	89	71340	0.003	0	0.003	0.003	801.573	290.393	149	1479	
6.1	6.15	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.1	6.15	1	2	2	4	94	70722	96	72836	0.003	0	0.003	0.003	758.708	210.981	52	1239	
6.15	6.2	1	1	1	4	75	63070	74	60259	0.003	0	0.003	0.003	814.311	274.722	185	1479	
6.15	6.2	1	2	2	4	96	63028	94	62938	0.003	0	0.003	0.003	669.553	327.904	141	2052	
6.2	6.25	1	1	1	4	46	64559	47	65848	0.00329787	0.00142821	0.003	0.01	1401.02	375.742	185	2196	
6.2	6.25	1	2	2	4	84	27808	84	28512	0.003	0	0.003	0.003	339.429	150.018	101	597	
6.25	6.3	1	1	1	4	71	64533	71	66055	0.003	0	0.003	0.003	930.352	340.215	185	1479	
6.25	6.3	1	2	2	4	94	64926	96	64312	0.003	0	0.003	0.003	669.917	363.745	101	2052	
6.3	6.35	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
6.3	6.35	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
6.35	6.4	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.35	6.4	1	2	2	4	94	64590	94	64590	0.003	0	0.003	0.003	687.128	232.337	59	1287	
6.4	6.45	1	1	1	4	86	63132	86	63132	0.00316279	0.00106119	0.003	0.01	734.093	234.701	133	1620	
6.4	6.45	1	2	2	4	78	63105	78	63105	0.003	0	0.003	0.003	809.038	404.293	89	2196	
