% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.25	3.3	1	1	1	4	91	64606	91	64556	0.003	0	0.003	0.003	709.407	75.612	98	807	
3.3	3.35	1	1	1	4	91	72226	92	73614	0.003	0	0.003	0.003	800.152	261.913	56	1620	
3.35	3.4	1	1	1	4	92	84100	91	82764	0.003	0	0.003	0.003	909.495	471.662	98	2196	
3.4	3.45	1	1	1	4	93	85629	93	85629	0.003	0	0.003	0.003	920.742	413.805	50	2196	
3.45	3.5	1	1	1	4	93	87186	93	88290	0.003	0	0.003	0.003	949.355	512.213	23	2196	
3.5	3.55	1	1	1	4	92	81089	92	79985	0.003	0	0.003	0.003	869.402	440.26	145	2196	
3.55	3.6	1	1	1	4	91	85601	91	85601	0.003	0	0.003	0.003	940.67	513.793	85	2196	
3.6	3.65	1	1	1	4	91	88637	91	85679	0.003	0	0.003	0.003	941.527	522.176	23	2196	
3.65	3.7	1	1	1	4	91	75158	91	78116	0.00330769	0.00144293	0.003	0.01	858.418	398.594	14	2196	
3.7	3.75	1	1	1	4	93	88586	93	84110	0.003	0	0.003	0.003	904.409	410.018	31	1836	
3.75	3.8	1	1	1	4	93	88731	93	93207	0.003	0	0.003	0.003	1002.23	548.162	85	2196	
3.8	3.85	1	1	1	4	92	82592	92	82592	0.003	0	0.003	0.003	897.739	452.604	685	2196	
3.85	3.9	1	1	1	4	95	72354	96	73188	0.003	0	0.003	0.003	762.375	284.973	217	1383	
3.9	3.95	1	1	1	4	94	78124	93	77290	0.003	0	0.003	0.003	831.075	306.825	36	2196	
3.95	4	1	1	1	4	92	84097	92	84097	0.003	0	0.003	0.003	914.098	483.65	685	2196	
4	4.05	1	1	1	4	90	84171	92	85605	0.003	0	0.003	0.003	930.489	497.915	685	2196	
4.05	4.1	1	1	1	4	92	84099	90	82665	0.003	0	0.003	0.003	918.5	506.706	185	2196	
4.1	4.15	1	1	1	4	90	78076	90	78076	0.003	0	0.003	0.003	867.511	423.574	685	2196	
4.15	4.2	1	1	1	4	90	85686	92	87120	0.003	0	0.003	0.003	946.957	470.165	669	2196	
4.2	4.25	1	1	1	4	92	81038	90	76646	0.003	0	0.003	0.003	851.622	395.138	685	2196	
4.25	4.3	1	1	1	4	92	87158	92	89725	0.003	0	0.003	0.003	975.272	541.253	685	2196	
4.3	4.35	1	1	1	4	90	85679	90	86070	0.003	0	0.003	0.003	956.333	514.566	685	2196	
4.35	4.4	1	1	1	4	90	81089	90	81089	0.003	0	0.003	0.003	900.989	449.863	685	2196	
4.4	4.45	1	1	1	4	93	82048	93	81100	0.003	0	0.003	0.003	872.043	375.794	48	2196	
4.45	4.5	1	1	1	4	97	68612	97	69460	0.00307216	0.000710742	0.003	0.01	716.082	360.727	98	1692	
4.5	4.55	1	1	1	4	90	64530	90	64630	0.003	0	0.003	0.003	718.111	31.9833	685	749	
4.55	4.6	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.6	4.65	1	1	1	4	90	64552	88	63118	0.003	0	0.003	0.003	717.25	53.7442	469	807	
4.65	4.7	1	1	1	4	90	66034	90	66034	0.003	0	0.003	0.003	733.711	115.932	685	1479	
4.7	4.75	1	1	1	4	90	66866	90	67858	0.003	0	0.003	0.003	753.978	203.976	421	1479	
4.75	4.8	1	1	1	4	94	78849	94	77857	0.003	0	0.003	0.003	828.266	373.645	469	2196	
4.8	4.85	1	1	1	4	92	90096	92	88508	0.003	0	0.003	0.003	962.043	522.758	685	2196	
4.85	4.9	1	1	1	4	90	85702	92	88724	0.003	0	0.003	0.003	964.391	515.42	685	2196	
4.9	4.95	1	1	1	4	92	78078	90	76644	0.003	0	0.003	0.003	851.6	384.667	685	2196	
4.95	5	1	1	1	4	90	84115	90	81532	0.00315555	0.00103762	0.003	0.01	905.911	385.617	504	2196	
5	5.05	1	1	1	4	91	84180	91	86763	0.003	0	0.003	0.003	953.44	489.797	36	2196	
5.05	5.1	1	1	1	4	94	81005	94	81485	0.003	0	0.003	0.003	866.862	374.104	469	2196	
5.1	5.15	1	1	1	4	96	82727	96	82247	0.003	0	0.003	0.003	856.74	380.906	469	2196	
5.15	5.2	1	1	1	4	90	82664	90	82664	0.003	0	0.003	0.003	918.489	448.703	685	2196	
5.2	5.25	1	1	1	4	96	85715	96	85715	0.003	0	0.003	0.003	892.865	411.859	125	2196	
5.25	5.3	1	1	1	4	92	84173	94	85607	0.003	0	0.003	0.003	910.713	463.989	685	2196	
5.3	5.35	1	1	1	4	91	79536	89	75144	0.003	0	0.003	0.003	844.315	334.527	22	1836	
5.35	5.4	1	1	1	4	91	90170	91	93041	0.003	0	0.003	0.003	1022.43	574.717	85	2196	
5.4	5.45	1	1	1	4	95	82704	96	84127	0.003	0	0.003	0.003	876.323	332.972	50	1836	
5.45	5.5	1	1	1	4	98	76180	97	73844	0.003	0	0.003	0.003	761.278	267.077	98	1383	
5.5	5.55	1	1	1	4	96	78883	96	81515	0.003	0	0.003	0.003	849.115	344.282	98	1620	
5.55	5.6	1	1	1	4	100	48960	100	46812	0.003	0	0.003	0.003	468.12	310.416	81	1191	
5.6	5.65	1	1	1	4	91	64656	91	65172	0.003	0	0.003	0.003	716.176	86.5948	100	999	
5.65	5.7	1	1	1	4	91	64062	91	64542	0.003	0	0.003	0.003	709.253	73.3084	98	807	
5.7	5.75	1	1	1	4	90	63604	90	63124	0.003	0	0.003	0.003	701.378	140.855	217	967	
5.75	5.8	1	1	1	4	90	69042	90	69042	0.003	0	0.003	0.003	767.133	191.195	685	1479	
5.8	5.85	1	1	1	4	92	72056	92	72056	0.003	0	0.003	0.003	783.217	307.412	157	2052	
5.85	5.9	1	1	1	4	90	88685	90	85624	0.003	0	0.003	0.003	951.378	507.99	685	2196	
5.9	5.95	1	1	1	4	93	87111	93	90172	0.003	0	0.003	0.003	969.591	539.24	85	2196	
5.95	6	1	1	1	4	86	79670	87	79546	0.00348276	0.00178405	0.003	0.01	914.322	462.79	98	2196	
6	6.05	1	1	1	4	92	81089	91	81213	0.003	0	0.003	0.003	892.451	447.084	34	2196	
6.05	6.1	1	1	1	4	92	76312	92	78312	0.003	0	0.003	0.003	851.217	430.288	185	2196	
6.1	6.15	1	1	1	4	92	93557	94	92991	0.003	0	0.003	0.003	989.266	530.001	217	2196	
6.15	6.2	1	1	1	4	92	78078	90	76644	0.003	0	0.003	0.003	851.6	384.667	685	2196	
6.2	6.25	1	1	1	4	92	84100	92	84100	0.003	0	0.003	0.003	914.13	468.395	685	2196	
6.25	6.3	1	1	1	4	93	89982	93	87318	0.003	0	0.003	0.003	938.903	499.65	23	2196	
6.3	6.35	1	1	1	4	94	79843	94	82473	0.003	0	0.003	0.003	877.372	424.438	309	2196	
6.35	6.4	1	1	1	4	90	66034	90	66068	0.003	0	0.003	0.003	734.089	115.827	685	1479	
6.4	6.45	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
6.45	6.5	1	1	1	4	93	64476	93	64572	0.003	0	0.003	0.003	694.323	141.39	40	967	
6.5	6.55	1	1	1	4	91	64646	91	64550	0.003	0	0.003	0.003	709.341	79.2116	36	807	
6.55	6.6	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
6.6	6.65	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.65	6.7	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.7	6.75	1	1	1	4	90	64556	88	63122	0.003	0	0.003	0.003	717.295	38.4642	669	807	
6.75	6.8	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.8	6.85	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.85	6.9	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
6.9	6.95	1	1	1	4	90	64542	90	64542	0.003	0	0.003	0.003	717.133	37.985	669	807	
6.95	7	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
7	7.05	1	1	1	4	88	64546	86	63112	0.00332558	0.00148278	0.003	0.01	733.86	68.349	669	967	
7.05	7.1	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
7.1	7.15	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
7.15	7.2	1	1	1	4	91	64552	91	64552	0.003	0	0.003	0.003	709.363	78.1359	50	807	
7.2	7.25	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
7.25	7.3	1	1	1	4	91	64640	91	64640	0.00307692	0.000733799	0.003	0.01	710.33	162.355	50	1479	
7.3	7.35	1	1	1	4	90	66034	90	66034	0.003	0	0.003	0.003	733.711	115.932	685	1479	
7.35	7.4	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
7.4	7.45	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
7.45	7.5	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
7.5	7.55	1	1	1	4	88	69072	90	67548	0.00307778	0.000737865	0.003	0.01	750.533	217.39	13	2052	
7.55	7.6	1	1	1	4	91	82642	89	83775	0.003	0	0.003	0.003	941.292	512.218	34	2196	
7.6	7.65	1	1	1	4	92	76572	92	76963	0.003	0	0.003	0.003	836.554	410.889	185	2196	
7.65	7.7	1	1	1	4	92	91649	92	91521	0.003	0	0.003	0.003	994.793	558.647	685	2196	
7.7	7.75	1	1	1	4	94	76317	94	78077	0.003	0	0.003	0.003	830.606	473.887	23	2196	
7.75	7.8	1	1	1	4	95	86036	95	84404	0.003	0	0.003	0.003	888.463	454.898	85	2196	
7.8	7.85	1	1	1	4	90	82666	90	82666	0.003	0	0.003	0.003	918.511	472.661	685	2196	
7.85	7.9	1	1	1	4	93	93029	93	87113	0.003	0	0.003	0.003	936.699	517.528	23	2196	
7.9	7.95	1	1	1	4	95	79745	95	85627	0.003	0	0.003	0.003	901.337	429.717	100	2196	
7.95	8	1	1	1	4	91	82666	91	82700	0.003	0	0.003	0.003	908.791	479.261	23	2196	
8	8.05	1	1	1	4	96	74312	96	75944	0.003	0	0.003	0.003	791.083	245.179	89	1191	
8.05	8.1	1	1	1	4	95	80948	97	80750	0.003	0	0.003	0.003	832.474	490.446	23	2196	
8.1	8.15	1	1	1	4	94	77366	92	77564	0.003	0	0.003	0.003	843.087	388.037	145	2196	
8.15	8.2	1	1	1	4	96	85166	96	80473	0.003	0	0.003	0.003	838.26	525.775	81	2196	
8.2	8.25	1	1	1	4	89	85675	91	90170	0.003	0	0.003	0.003	990.879	547.888	85	2196	
8.25	8.3	1	1	1	4	94	84104	92	82670	0.003	0	0.003	0.003	898.587	425.306	685	2196	
8.3	8.35	1	1	1	4	93	84109	93	83697	0.003	0	0.003	0.003	899.968	343.943	147	2196	
8.35	8.4	1	1	1	4	93	84201	95	86047	0.003	0	0.003	0.003	905.758	397.982	100	2196	
8.4	8.45	1	1	1	4	98	64285	96	63843	0.003	0	0.003	0.003	665.031	380.433	133	2196	
8.45	8.5	1	1	1	4	100	42356	100	42996	0.003	0	0.003	0.003	429.96	76.1182	309	597	
8.5	8.55	1	1	1	4	90	67820	90	66188	0.003	0	0.003	0.003	735.422	386.093	217	2196	
8.55	8.6	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.6	8.65	1	1	1	4	91	64552	91	64552	0.003	0	0.003	0.003	709.363	78.1359	50	807	
8.65	8.7	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
8.7	8.75	1	1	1	4	93	64570	93	64570	0.00307527	0.000725866	0.003	0.01	694.301	114.272	50	903	
8.75	8.8	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.8	8.85	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
8.85	8.9	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.9	8.95	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.95	9	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
9	9.05	1	1	1	4	90	64534	90	64534	0.003	0	0.003	0.003	717.044	35.0781	669	807	
9.05	9.1	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
9.1	9.15	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
9.15	9.2	1	1	1	4	93	64568	93	64568	0.003	0	0.003	0.003	694.28	134.842	100	967	
9.2	9.25	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
9.25	9.3	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
9.3	9.35	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
9.35	9.4	1	1	1	4	88	63112	88	63060	0.003	0	0.003	0.003	716.591	35.912	669	807	
9.4	9.45	1	1	1	4	95	64608	95	64610	0.003	0	0.003	0.003	680.105	185.583	36	1095	
9.45	9.5	1	1	1	4	91	63132	93	64616	0.003	0	0.003	0.003	694.796	92.9751	98	807	
9.5	9.55	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
9.55	9.6	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
9.6	9.65	1	1	1	4	90	64570	91	65952	0.003	0	0.003	0.003	724.747	111.003	50	1191	
9.65	9.7	1	1	1	4	90	64584	89	63202	0.003	0	0.003	0.003	710.135	73.4626	100	807	
9.7	9.75	1	1	1	4	88	64046	78	55926	0.003	0	0.003	0.003	717	32.2071	685	749	
9.75	9.8	1	1	1	4	82	63586	94	73140	0.00389362	0.0023485	0.003	0.01	778.085	218.399	309	1692	
9.8	9.85	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
9.85	9.9	1	1	1	4	92	79582	92	79582	0.003	0	0.003	0.003	865.022	447.338	185	2196	
9.9	9.95	1	1	1	4	90	82666	90	82666	0.003	0	0.003	0.003	918.511	472.661	685	2196	
9.95	10	1	1	1	4	93	85930	93	87114	0.003	0	0.003	0.003	936.71	485.73	23	2196	
