% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.7	1.75	1	1	1	4	15	922	12	736	0.0110952	0.00057735	0.00992857	0.0119286	61.3333	2.3094	54	62	
1.75	1.8	1	1	1	4	6	324	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
1.8	1.85	1	1	1	4	7	378	6	324	0.0135952	0.00382971	0.00992857	0.0189286	54	0	54	54	
1.85	1.9	1	1	1	4	11	658	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
1.9	1.95	1	1	1	4	0	0	4	240	0.0104286	0.00129099	0.00892857	0.0119286	60	4	54	62	
2.05	2.1	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
2.1	2.15	1	1	1	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.3	3.35	1	1	1	4	4	216	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.35	3.4	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
3.4	3.45	1	1	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
3.45	3.5	1	1	1	4	15	922	14	844	0.0112857	0.000497245	0.0109286	0.0119286	60.2857	3.40652	54	62	
3.5	3.55	1	1	1	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
3.55	3.6	1	1	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
3.6	3.65	1	1	1	4	11	658	14	820	0.0112857	0.000633324	0.00992857	0.0119286	58.5714	4.10842	54	62	
3.65	3.7	1	1	1	4	8	480	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
3.7	3.75	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.75	3.8	1	1	1	4	10	540	8	432	0.0110536	0.000834523	0.00992857	0.0119286	54	0	54	54	
3.8	3.85	1	1	1	4	10	604	10	604	0.0114286	0.000527046	0.0109286	0.0119286	60.4	3.3731	54	62	
3.85	3.9	1	1	1	4	5	286	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.9	3.95	1	1	1	4	7	410	7	426	0.0115	0.000534522	0.0109286	0.0119286	60.8571	3.02372	54	62	
3.95	4	1	1	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
4	4.05	1	1	1	4	9	518	7	378	0.0133571	0.00355233	0.00992857	0.0189286	54	0	54	54	
4.05	4.1	1	1	1	4	8	456	10	596	0.0113286	0.000516398	0.0109286	0.0119286	59.6	3.86437	54	62	
4.1	4.15	1	1	1	4	5	270	4	216	0.0244286	0.0150222	0.0109286	0.0379286	54	0	54	54	
4.15	4.2	1	1	1	4	11	658	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
4.2	4.25	1	1	1	4	8	480	12	720	0.0111786	0.000621582	0.00992857	0.0119286	60	3.61814	54	62	
4.25	4.3	1	1	1	4	8	432	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
4.3	4.35	1	1	1	4	10	580	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
4.35	4.4	1	1	1	4	10	612	12	736	0.0110952	0.00057735	0.00992857	0.0119286	61.3333	2.3094	54	62	
4.4	4.45	1	1	1	4	6	324	9	510	0.0112619	0.000707107	0.00992857	0.0119286	56.6667	4	54	62	
4.45	4.5	1	1	1	4	4	216	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
4.65	4.7	1	1	1	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.7	4.75	1	1	1	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.75	4.8	1	1	1	4	6	348	4	240	0.0149286	0.00408248	0.0109286	0.0189286	60	4	54	62	
4.8	4.85	1	1	1	4	8	432	8	432	0.0114286	0.000534522	0.0109286	0.0119286	54	0	54	54	
4.85	4.9	1	1	1	4	12	712	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
4.9	4.95	1	1	1	4	8	480	10	612	0.0113286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
4.95	5	1	1	1	4	6	324	6	324	0.0140952	0.00337145	0.0119286	0.0189286	54	0	54	54	
5	5.05	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.05	5.1	1	1	1	4	12	736	11	658	0.0110195	0.000700649	0.00992857	0.0119286	59.8182	3.73679	54	62	
5.1	5.15	1	1	1	4	7	402	8	480	0.0110536	0.000834523	0.00992857	0.0119286	60	3.70328	54	62	
5.15	5.2	1	1	1	4	6	324	8	432	0.0118036	0.000353553	0.0109286	0.0119286	54	0	54	54	
5.2	5.25	1	1	1	4	10	580	10	580	0.0110286	0.000737865	0.00992857	0.0119286	58	4.21637	54	62	
5.25	5.3	1	1	1	4	12	720	10	612	0.0113286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
5.3	5.35	1	1	1	4	4	216	6	324	0.0137619	0.00365605	0.0109286	0.0189286	54	0	54	54	
5.35	5.4	1	1	1	4	9	486	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
5.4	5.45	1	1	1	4	12	736	11	658	0.0111104	0.000873863	0.00992857	0.0119286	59.8182	3.73679	54	62	
5.45	5.5	1	1	1	4	7	402	8	480	0.0108036	0.0013562	0.00792857	0.0119286	60	3.70328	54	62	
5.5	5.55	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.55	5.6	1	1	1	4	0	0	2	108	0.0104286	0.00212132	0.00892857	0.0119286	54	0	54	54	
5.7	5.75	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
5.75	5.8	1	1	1	4	3	186	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
5.8	5.85	1	1	1	4	5	302	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.85	5.9	1	1	1	4	7	378	8	440	0.0115536	0.000517549	0.0109286	0.0119286	55	2.82843	54	62	
5.9	5.95	1	1	1	4	11	634	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
5.95	6	1	1	1	4	8	488	12	736	0.0141786	0.00369582	0.0109286	0.0189286	61.3333	2.3094	54	62	
6	6.05	1	1	1	4	8	448	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
6.05	6.1	1	1	1	4	5	270	6	324	0.0140952	0.00376386	0.0109286	0.0189286	54	0	54	54	
6.1	6.15	1	1	1	4	13	766	10	580	0.0105286	0.00177639	0.00692857	0.0119286	58	4.21637	54	62	
6.15	6.2	1	1	1	4	8	480	10	612	0.0113286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
6.2	6.25	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.25	6.3	1	1	1	4	9	502	9	486	0.0114841	0.000726483	0.00992857	0.0119286	54	0	54	54	
6.3	6.35	1	1	1	4	12	792	11	706	0.0112013	0.000786245	0.00992857	0.0119286	64.1818	3.73679	62	70	
6.35	6.4	1	1	1	4	1	62	4	272	0.0114286	0.00057735	0.0109286	0.0119286	68	4	62	70	
7.25	7.3	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
7.3	7.35	1	1	1	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.5	7.55	1	1	1	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.55	7.6	1	1	1	4	7	378	5	270	0.0117286	0.000447214	0.0109286	0.0119286	54	0	54	54	
7.6	7.65	1	1	1	4	4	216	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.65	7.7	1	1	1	4	9	486	9	486	0.0129286	0.0034641	0.00992857	0.0189286	54	0	54	54	
7.7	7.75	1	1	1	4	11	674	11	658	0.0112013	0.00064667	0.00992857	0.0119286	59.8182	3.73679	54	62	
7.75	7.8	1	1	1	4	8	464	8	480	0.0108036	0.00188509	0.00692857	0.0119286	60	3.70328	54	62	
7.8	7.85	1	1	1	4	6	324	6	324	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.85	7.9	1	1	1	4	10	580	12	688	0.0111786	0.000753778	0.00992857	0.0119286	57.3333	4.11943	54	62	
7.9	7.95	1	1	1	4	12	720	10	612	0.0114286	0.000527046	0.0109286	0.0119286	61.2	2.52982	54	62	
7.95	8	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8	8.05	1	1	1	4	5	270	7	378	0.0142143	0.00330224	0.0109286	0.0189286	54	0	54	54	
8.05	8.1	1	1	1	4	11	658	7	418	0.0110714	0.000899735	0.00992857	0.0119286	59.7143	3.9036	54	62	
8.1	8.15	1	1	1	4	8	480	12	720	0.0112619	0.000492366	0.0109286	0.0119286	60	3.61814	54	62	
8.15	8.2	1	1	1	4	7	378	6	324	0.0107619	0.00285774	0.00492857	0.0119286	54	0	54	54	
8.2	8.25	1	1	1	4	11	634	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
8.25	8.3	1	1	1	4	12	720	14	852	0.0135714	0.00358645	0.00992857	0.0189286	60.8571	2.90509	54	62	
8.3	8.35	1	1	1	4	6	324	7	394	0.0115	0.000786796	0.00992857	0.0119286	56.2857	3.9036	54	62	
8.35	8.4	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.4	8.45	1	1	1	4	9	550	11	658	0.0110195	0.00094388	0.00892857	0.0119286	59.8182	3.73679	54	62	
8.6	8.65	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.8	9.85	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
9.85	9.9	1	1	1	4	5	270	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.9	9.95	1	1	1	4	6	324	6	324	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.95	10	1	1	1	4	10	580	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
