% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.45	0.5	1	4	6	4	100	54848	100	57088	0.003	0	0.003	0.003	570.88	230.695	149	1063	
0.45	0.5	1	5	3	4	100	40995	100	39492	0.003	0	0.003	0.003	394.92	196.727	185	749	
0.5	0.55	1	1	1	4	88	59756	84	57944	0.003	0	0.003	0.003	689.81	126.346	453	903	
0.5	0.55	1	2	4	4	86	29198	86	29198	0.00413953	0.00259938	0.003	0.01	339.512	149.372	185	621	
0.5	0.55	1	3	2	4	100	56108	100	56428	0.003	0	0.003	0.003	564.28	246.027	149	903	
0.5	0.55	1	4	6	4	32	8112	36	8708	0.003	0	0.003	0.003	241.889	75.1508	149	301	
0.5	0.55	1	5	3	4	30	10758	30	13157	0.00626667	0.00355191	0.003	0.01	438.567	298.502	133	749	
0.55	0.6	1	1	1	4	100	62748	100	61692	0.003	0	0.003	0.003	616.92	228.822	185	1063	
0.55	0.6	1	2	4	4	100	50836	100	51412	0.003	0	0.003	0.003	514.12	84.4463	405	749	
0.55	0.6	1	3	2	4	100	50852	100	52788	0.003	0	0.003	0.003	527.88	171.094	185	807	
0.55	0.6	1	4	6	4	28	4172	24	3576	0.003	0	0.003	0.003	149	0	149	149	
0.55	0.6	1	5	3	4	20	3812	24	4408	0.003	0	0.003	0.003	183.667	61.9977	133	269	
0.6	0.65	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	307.367	195	1239	
0.6	0.65	1	2	4	4	44	15580	48	17200	0.003	0	0.003	0.003	358.333	78.3026	269	453	
0.6	0.65	1	3	2	4	52	9020	52	9164	0.003	0	0.003	0.003	176.231	75.4138	113	533	
0.6	0.65	1	4	6	4	78	24046	82	24642	0.003	0	0.003	0.003	300.512	108.878	149	621	
0.6	0.65	1	5	3	4	86	30938	82	29734	0.003	0	0.003	0.003	362.61	239.468	133	1191	
0.65	0.7	1	1	1	4	92	61164	92	62220	0.003	0	0.003	0.003	676.304	233.83	51	1383	
0.65	0.7	1	2	4	4	60	22252	56	20056	0.003	0	0.003	0.003	358.143	123.855	149	549	
0.65	0.7	1	3	2	4	100	55368	100	52968	0.003	0	0.003	0.003	529.68	216.018	149	807	
0.65	0.7	1	4	6	4	2	266	2	266	0.003	0	0.003	0.003	133	0	133	133	
0.65	0.7	1	5	3	4	92	37824	92	38432	0.003	0	0.003	0.003	417.739	267.278	149	1239	
0.7	0.75	1	1	1	4	40	13254	44	15066	0.003	0	0.003	0.003	342.409	147.99	147	453	
0.7	0.75	1	2	4	4	100	54148	100	55604	0.003	0	0.003	0.003	556.04	171.162	185	807	
0.7	0.75	1	3	2	4	100	40067	100	42467	0.003	0	0.003	0.003	424.67	165.07	148	749	
0.7	0.75	1	4	6	4	80	34548	76	30296	0.003	0	0.003	0.003	398.632	218.69	185	903	
0.7	0.75	1	5	3	4	100	34596	100	33572	0.003	0	0.003	0.003	335.72	149.995	149	669	
0.75	0.8	1	1	1	4	88	50544	84	47676	0.003	0	0.003	0.003	567.571	303.66	113	935	
0.75	0.8	1	2	4	4	100	42532	100	40788	0.003	0	0.003	0.003	407.88	203.491	133	621	
0.75	0.8	1	3	2	4	40	7112	44	7708	0.003	0	0.003	0.003	175.182	76.2735	133	469	
0.75	0.8	1	4	6	4	96	58849	96	61289	0.003	0	0.003	0.003	638.427	269.373	196	1063	
0.75	0.8	1	5	3	4	48	11680	52	13300	0.003	0	0.003	0.003	255.769	114.569	149	405	
0.8	0.85	1	1	1	4	90	58514	90	60210	0.003	0	0.003	0.003	669	194.855	269	935	
0.8	0.85	1	2	4	4	100	56852	100	57524	0.003	0	0.003	0.003	575.24	144.105	269	935	
0.8	0.85	1	3	2	4	76	24044	72	21912	0.003	0	0.003	0.003	304.333	141.603	149	533	
0.8	0.85	1	4	6	4	76	21178	76	21914	0.003	0	0.003	0.003	288.342	105.433	149	533	
0.85	0.9	1	1	1	4	100	39082	100	37258	0.003	0	0.003	0.003	372.58	234.875	113	903	
0.85	0.9	1	2	4	4	81	72162	81	71106	0.003	0	0.003	0.003	877.852	381.346	147	1432	
0.85	0.9	1	3	2	4	48	14224	52	16356	0.003	0	0.003	0.003	314.538	138.342	149	533	
0.85	0.9	1	4	6	4	70	30694	74	31770	0.003	0	0.003	0.003	429.324	203.355	185	1239	
0.85	0.9	1	5	3	4	34	8296	30	6804	0.003	0	0.003	0.003	226.8	91.0056	133	373	
0.9	0.95	1	1	1	4	100	55276	100	56780	0.003	0	0.003	0.003	567.8	214.292	185	749	
0.9	0.95	1	2	4	4	94	64554	94	64554	0.003	0	0.003	0.003	686.745	233.479	129	1692	
0.9	0.95	1	3	2	4	2	602	2	602	0.003	0	0.003	0.003	301	0	301	301	
0.9	0.95	1	4	6	4	6	2950	6	2950	0.003	0	0.003	0.003	491.667	238.511	185	669	
0.9	0.95	1	5	3	4	96	71325	96	69949	0.003	0	0.003	0.003	728.635	291.015	147	1287	
0.95	1	1	1	1	4	73	66822	75	65450	0.003	0	0.003	0.003	872.667	470.355	99	1432	
0.95	1	1	2	4	4	52	23732	55	26451	0.003	0	0.003	0.003	480.927	318.073	147	1287	
0.95	1	1	3	2	4	56	12744	55	12443	0.003	0	0.003	0.003	226.236	162.278	149	669	
0.95	1	1	4	6	4	32	8784	31	8163	0.003	0	0.003	0.003	263.323	169.695	149	621	
0.95	1	1	5	3	4	94	26938	94	28582	0.003	0	0.003	0.003	304.064	163.979	149	749	
1	1.05	1	1	1	4	84	31542	82	31922	0.00359756	0.00196801	0.003	0.01	389.293	365.16	133	1432	
1	1.05	1	2	4	4	79	16723	76	16420	0.003	0	0.003	0.003	216.053	83.9679	113	533	
1	1.05	1	3	2	4	80	22248	77	21809	0.00327273	0.0013634	0.003	0.01	283.234	93.6522	133	405	
1	1.05	1	4	6	4	81	48350	78	46103	0.00317949	0.00111359	0.003	0.01	591.064	283.605	185	935	
1	1.05	1	5	3	4	84	31736	88	32960	0.00307954	0.000746203	0.003	0.01	374.545	206.875	133	903	
1.05	1.1	1	1	1	4	95	69008	97	70058	0.003	0	0.003	0.003	722.247	299.259	147	1287	
1.05	1.1	1	2	4	4	46	18854	46	16082	0.003	0	0.003	0.003	349.609	208.575	113	935	
1.05	1.1	1	3	2	4	44	11668	48	12408	0.003	0	0.003	0.003	258.5	106.949	185	573	
1.05	1.1	1	4	6	4	91	62282	91	62182	0.003	0	0.003	0.003	683.319	188.697	339	1095	
1.1	1.15	1	1	1	4	79	64508	77	63074	0.003	0	0.003	0.003	819.143	463.157	51	1432	
1.1	1.15	1	2	4	4	100	56122	100	57854	0.003	0	0.003	0.003	578.54	246.051	373	1239	
1.1	1.15	1	3	2	4	63	24515	59	22031	0.003	0	0.003	0.003	373.407	211.121	133	669	
1.1	1.15	1	4	6	4	74	23882	78	26850	0.003	0	0.003	0.003	344.231	175.378	185	935	
1.1	1.15	1	5	3	4	6	1470	6	1470	0.003	0	0.003	0.003	245	86.7548	133	301	
1.15	1.2	1	1	1	4	96	56216	96	57464	0.003	0	0.003	0.003	598.583	265.034	269	1095	
1.15	1.2	1	2	4	4	76	20956	80	22448	0.003	0	0.003	0.003	280.6	103.464	149	749	
1.15	1.2	1	3	2	4	100	60792	100	61656	0.003	0	0.003	0.003	616.56	142.33	301	935	
1.15	1.2	1	4	6	4	40	15616	36	13420	0.003	0	0.003	0.003	372.778	163.993	185	549	
1.15	1.2	1	5	3	4	68	21668	64	19856	0.003	0	0.003	0.003	310.25	55.9677	185	453	
1.2	1.25	1	1	1	4	64	10640	64	11872	0.003	0	0.003	0.003	185.5	114.342	97	405	
1.2	1.25	1	2	4	4	81	17005	79	16707	0.003	0	0.003	0.003	211.481	104.846	111	469	
1.2	1.25	1	3	2	4	90	68625	92	68520	0.003	0	0.003	0.003	744.783	382.401	195	1432	
1.2	1.25	1	4	6	4	31	10263	33	12233	0.003	0	0.003	0.003	370.697	146.799	113	549	
1.2	1.25	1	5	3	4	100	40706	100	40190	0.003	0	0.003	0.003	401.9	170.694	149	1063	
1.25	1.3	1	1	1	4	94	13902	94	13694	0.003	0	0.003	0.003	145.681	12.7795	97	149	
1.25	1.3	1	2	4	4	2	298	4	596	0.003	0	0.003	0.003	149	0	149	149	
1.25	1.3	1	3	2	4	95	56976	93	57497	0.003	0	0.003	0.003	618.247	300.899	99	1335	
1.25	1.3	1	4	6	4	98	46298	96	42784	0.003	0	0.003	0.003	445.667	216.639	113	935	
1.25	1.3	1	5	3	4	82	45721	82	45565	0.003	0	0.003	0.003	555.671	260.182	133	1031	
1.3	1.35	1	1	1	4	100	37940	100	37044	0.003	0	0.003	0.003	370.44	63.7052	149	453	
1.3	1.35	1	2	4	4	84	44772	80	42576	0.003	0	0.003	0.003	532.2	110.144	373	749	
1.3	1.35	1	3	2	4	100	59350	100	57686	0.003	0	0.003	0.003	576.86	276.174	301	1095	
1.3	1.35	1	4	6	4	59	24587	63	28327	0.003	0	0.003	0.003	449.635	294.042	185	935	
1.3	1.35	1	5	3	4	100	40580	100	42324	0.003	0	0.003	0.003	423.24	134.771	185	621	
1.35	1.4	1	1	1	4	32	8928	32	9680	0.003	0	0.003	0.003	302.5	92.4714	185	373	
1.35	1.4	1	2	4	4	71	36799	73	37753	0.003	0	0.003	0.003	517.164	111.814	301	935	
1.35	1.4	1	3	2	4	77	63078	79	64512	0.003	0	0.003	0.003	816.608	575.995	51	1432	
1.35	1.4	1	4	6	4	56	26046	52	22358	0.003	0	0.003	0.003	429.962	244.847	149	935	
1.35	1.4	1	5	3	4	37	12473	37	12617	0.003	0	0.003	0.003	341	268.498	185	935	
1.4	1.45	1	1	1	4	98	62520	98	60392	0.003	0	0.003	0.003	616.245	272.464	185	935	
1.4	1.45	1	2	4	4	78	37500	76	37250	0.003	0	0.003	0.003	490.132	206.282	185	749	
1.4	1.45	1	3	2	4	96	62836	94	61274	0.003	0	0.003	0.003	651.851	137.107	373	1095	
1.4	1.45	1	4	6	4	60	40392	64	44080	0.003	0	0.003	0.003	688.75	258.309	185	1095	
1.4	1.45	1	5	3	4	22	4238	22	4094	0.003	0	0.003	0.003	186.091	30.2921	149	269	
1.45	1.5	1	1	1	4	80	64516	80	64516	0.003	0	0.003	0.003	806.45	527.839	51	1432	
1.45	1.5	1	2	4	4	100	20047	100	20799	0.003	0	0.003	0.003	207.99	60.5206	185	373	
1.45	1.5	1	3	2	4	99	58750	99	60254	0.003	0	0.003	0.003	608.626	188.677	338	1095	
1.45	1.5	1	4	6	4	6	1134	6	1134	0.003	0	0.003	0.003	189	61.9677	149	269	
1.45	1.5	1	5	3	4	55	16610	59	17350	0.003	0	0.003	0.003	294.068	108.474	185	533	
1.5	1.55	1	1	1	4	84	63092	85	63094	0.003	0	0.003	0.003	742.282	447.126	99	1432	
1.5	1.55	1	2	4	4	46	10870	50	11610	0.00468	0.00301993	0.003	0.01	232.2	79.6236	133	549	
1.5	1.55	1	3	2	4	64	15872	68	17364	0.00341176	0.0016593	0.003	0.01	255.353	243.097	79	903	
1.5	1.55	1	4	6	4	64	28092	60	25752	0.00323333	0.00126714	0.003	0.01	429.2	223.364	75	1063	
1.5	1.55	1	5	3	4	14	1758	14	1758	0.003	0	0.003	0.003	125.571	64.5335	75	233	
1.55	1.6	1	1	1	4	50	64452	51	64454	0.003	0	0.003	0.003	1263.8	434.533	51	1432	
1.55	1.6	1	2	4	4	25	9175	21	8435	0.003	0	0.003	0.003	401.667	239.803	185	935	
1.55	1.6	1	3	2	4	65	35157	61	34417	0.003	0	0.003	0.003	564.213	323.233	185	1095	
1.55	1.6	1	4	6	4	78	34960	82	37300	0.003	0	0.003	0.003	454.878	257.709	149	1239	
1.6	1.65	1	1	1	4	64	64488	62	64484	0.003	0	0.003	0.003	1040.06	594.566	51	1432	
1.6	1.65	1	2	4	4	88	32411	88	32555	0.003	0	0.003	0.003	369.943	235.926	149	1095	
1.6	1.65	1	3	2	4	50	20214	50	20358	0.003	0	0.003	0.003	407.16	340.872	149	1095	
1.6	1.65	1	4	6	4	12	1596	12	1596	0.003	0	0.003	0.003	133	16.1808	113	149	
1.6	1.65	1	5	3	4	43	13971	39	13375	0.003	0	0.003	0.003	342.949	266.532	185	935	
1.65	1.7	1	1	1	4	78	58494	78	59870	0.003	0	0.003	0.003	767.564	520.569	51	1432	
1.65	1.7	1	2	4	4	31	7135	31	6991	0.003	0	0.003	0.003	225.516	77.3132	149	453	
1.65	1.7	1	3	2	4	94	42584	94	40184	0.003	0	0.003	0.003	427.489	304.697	133	935	
1.65	1.7	1	4	6	4	81	56450	77	54254	0.003	0	0.003	0.003	704.597	215.623	149	935	
1.65	1.7	1	5	3	4	36	8624	36	7728	0.003	0	0.003	0.003	214.667	116.934	149	669	
1.7	1.75	1	1	1	4	84	45836	84	43588	0.003	0	0.003	0.003	518.905	258.938	185	1063	
1.7	1.75	1	2	4	4	97	59205	97	57077	0.003	0	0.003	0.003	588.423	297.633	185	935	
1.7	1.75	1	3	2	4	74	35251	78	38247	0.003	0	0.003	0.003	490.346	312.985	14	935	
1.7	1.75	1	4	6	4	36	12580	40	14776	0.003	0	0.003	0.003	369.4	142.804	185	549	
1.7	1.75	1	5	3	4	100	60604	100	60604	0.003	0	0.003	0.003	606.04	184.557	373	935	
1.75	1.8	1	1	1	4	94	51736	94	54272	0.003	0	0.003	0.003	577.362	235.943	301	1095	
1.75	1.8	1	2	4	4	78	31508	78	33780	0.003	0	0.003	0.003	433.077	214.854	149	749	
1.75	1.8	1	3	2	4	62	27838	58	24610	0.003	0	0.003	0.003	424.31	163.567	185	669	
1.75	1.8	1	4	6	4	60	9148	56	8552	0.003	0	0.003	0.003	152.714	22.7793	133	269	
1.75	1.8	1	5	3	4	100	63428	100	63428	0.003	0	0.003	0.003	634.28	161.062	373	935	
1.8	1.85	1	1	1	4	98	57894	98	56230	0.003	0	0.003	0.003	573.776	269.508	301	935	
1.8	1.85	1	2	4	4	68	12003	68	11524	0.003	0	0.003	0.003	169.471	66.5734	133	349	
1.8	1.85	1	3	2	4	86	35005	90	38233	0.003	0	0.003	0.003	424.811	205.093	113	807	
1.8	1.85	1	4	6	4	78	14886	82	15482	0.003	0	0.003	0.003	188.805	64.7972	133	269	
1.8	1.85	1	5	3	4	100	49444	100	49444	0.003	0	0.003	0.003	494.44	121.775	269	669	
1.85	1.9	1	1	1	4	90	64146	90	64530	0.003	0	0.003	0.003	717	206.266	339	1095	
1.85	1.9	1	2	4	4	100	50692	100	50563	0.003	0	0.003	0.003	505.63	225.143	268	1383	
1.85	1.9	1	3	2	4	54	7790	50	7050	0.003	0	0.003	0.003	141	29.2044	97	185	
1.85	1.9	1	4	6	4	2	194	2	194	0.003	0	0.003	0.003	97	0	97	97	
1.85	1.9	1	5	3	4	100	42068	100	39820	0.003	0	0.003	0.003	398.2	156.071	185	749	
1.9	1.95	1	1	1	4	100	44104	100	42848	0.003	0	0.003	0.003	428.48	221.63	53	935	
1.9	1.95	1	2	4	4	16	2676	20	3880	0.003	0	0.003	0.003	194	94.6206	113	405	
1.9	1.95	1	3	2	4	99	56985	100	55998	0.003	0	0.003	0.003	559.98	293.947	185	1095	
1.9	1.95	1	5	3	4	87	62861	87	65861	0.003	0	0.003	0.003	757.023	400.713	147	1432	
1.95	2	1	1	1	4	91	66028	91	68692	0.003	0	0.003	0.003	754.857	190.533	371	1063	
1.95	2	1	2	4	4	66	16650	62	15158	0.003	0	0.003	0.003	244.484	101.874	149	573	
1.95	2	1	3	2	4	95	59166	94	59081	0.003	0	0.003	0.003	628.521	150.411	293	1191	
1.95	2	1	4	6	4	10	2418	6	1342	0.003	0	0.003	0.003	223.667	70.2301	133	269	
1.95	2	1	5	3	4	58	16238	58	15166	0.003	0	0.003	0.003	261.483	142.272	149	807	
2	2.05	1	1	1	4	78	31934	82	33010	0.00317073	0.00108645	0.003	0.01	402.561	167.453	133	549	
2	2.05	1	2	4	4	70	18782	70	19198	0.0044	0.00282022	0.003	0.01	274.257	95.9554	149	549	
2	2.05	1	3	2	4	86	30958	88	32472	0.00395454	0.00241599	0.003	0.01	369	131.409	133	621	
2	2.05	1	4	6	4	100	52216	100	50888	0.003	0	0.003	0.003	508.88	156.534	269	935	
2	2.05	1	5	3	4	98	44618	98	42690	0.003	0	0.003	0.003	435.612	252.098	97	935	
2.05	2.1	1	2	4	4	76	19100	80	20176	0.003	0	0.003	0.003	252.2	33.812	185	269	
2.05	2.1	1	3	2	4	30	11338	28	9504	0.003	0	0.003	0.003	339.429	155.645	79	533	
2.05	2.1	1	4	6	4	100	46496	100	46028	0.003	0	0.003	0.003	460.28	247.439	185	1383	
2.05	2.1	1	5	3	4	90	65786	92	68092	0.003	0	0.003	0.003	740.13	241.022	371	1063	
2.1	2.15	1	1	1	4	82	32906	78	31094	0.003	0	0.003	0.003	398.641	83.102	269	533	
2.1	2.15	1	2	4	4	72	14096	68	13356	0.003	0	0.003	0.003	196.412	34.1394	149	301	
2.1	2.15	1	3	2	4	100	52196	100	53588	0.003	0	0.003	0.003	535.88	146.777	185	749	
2.1	2.15	1	4	6	4	96	34440	96	34316	0.003	0	0.003	0.003	357.458	197.048	185	1063	
2.1	2.15	1	5	3	4	96	41744	94	41366	0.003	0	0.003	0.003	440.064	227.736	113	903	
2.15	2.2	1	1	1	4	100	39892	100	40084	0.003	0	0.003	0.003	400.84	65.2056	301	453	
2.15	2.2	1	2	4	4	86	18230	86	18230	0.003	0	0.003	0.003	211.977	49.2931	185	301	
2.15	2.2	1	3	2	4	32	5344	36	6084	0.003	0	0.003	0.003	169	18.1423	149	185	
2.15	2.2	1	4	6	4	100	65452	100	65452	0.003	0	0.003	0.003	654.52	138.799	373	1063	
2.15	2.2	1	5	3	4	96	66494	96	66494	0.003	0	0.003	0.003	692.646	231.562	339	1095	
2.2	2.25	1	1	1	4	94	70034	94	68786	0.003	0	0.003	0.003	731.766	274.214	371	1063	
2.2	2.25	1	2	4	4	54	11590	58	12330	0.003	0	0.003	0.003	212.586	47.1783	113	269	
2.2	2.25	1	3	2	4	60	14268	56	13736	0.003	0	0.003	0.003	245.286	143.238	97	693	
2.2	2.25	1	4	6	4	84	33802	84	34986	0.003	0	0.003	0.003	416.5	260.838	113	935	
2.2	2.25	1	5	3	4	84	12460	88	14272	0.003	0	0.003	0.003	162.182	74.9858	113	453	
2.25	2.3	1	1	1	4	91	64546	91	64546	0.003	0	0.003	0.003	709.297	292.133	195	1239	
2.25	2.3	1	2	4	4	8	2008	8	2008	0.003	0	0.003	0.003	251	115.911	149	405	
2.25	2.3	1	3	2	4	100	18372	100	18308	0.003	0	0.003	0.003	183.08	87.278	133	693	
2.25	2.3	1	4	6	4	96	68474	96	67418	0.003	0	0.003	0.003	702.271	320.444	147	1287	
2.25	2.3	1	5	3	4	8	2080	8	2080	0.003	0	0.003	0.003	260	16.6648	233	269	
2.3	2.35	1	1	1	4	91	64542	91	64542	0.003	0	0.003	0.003	709.253	294.963	243	1191	
2.3	2.35	1	2	4	4	4	1164	4	1164	0.003	0	0.003	0.003	291	66.9726	233	349	
2.3	2.35	1	3	2	4	82	14578	86	15174	0.003	0	0.003	0.003	176.442	128.823	113	749	
2.3	2.35	1	4	6	4	94	51286	94	53078	0.003	0	0.003	0.003	564.66	273.763	147	1287	
2.3	2.35	1	5	3	4	20	3788	16	3192	0.003	0	0.003	0.003	199.5	73.9856	149	349	
2.35	2.4	1	1	1	4	94	44206	94	46542	0.003	0	0.003	0.003	495.128	280.68	133	1191	
2.35	2.4	1	2	4	4	44	15484	40	13000	0.003	0	0.003	0.003	325	154.654	149	621	
2.35	2.4	1	3	2	4	100	18996	96	18400	0.003	0	0.003	0.003	191.667	59.6994	133	349	
2.35	2.4	1	4	6	4	100	42888	100	43032	0.003	0	0.003	0.003	430.32	161.55	185	935	
2.35	2.4	1	5	3	4	100	44100	100	42564	0.003	0	0.003	0.003	425.64	194.822	149	621	
2.4	2.45	1	1	1	4	96	36144	96	34480	0.003	0	0.003	0.003	359.167	149.605	133	573	
2.4	2.45	1	2	4	4	95	69157	95	69445	0.003	0	0.003	0.003	731	243.815	339	1095	
2.4	2.45	1	3	2	4	26	4450	26	4306	0.003	0	0.003	0.003	165.615	18.3021	149	185	
2.4	2.45	1	4	6	4	48	9088	48	9280	0.003	0	0.003	0.003	193.333	45.8366	149	373	
2.4	2.45	1	5	3	4	100	51896	100	51544	0.003	0	0.003	0.003	515.44	114.32	349	807	
2.45	2.5	1	1	1	4	100	58259	100	59715	0.003	0	0.003	0.003	597.15	185.458	185	749	
2.45	2.5	1	2	4	4	100	30644	100	31348	0.003	0	0.003	0.003	313.48	115.475	185	549	
2.45	2.5	1	3	2	4	90	16578	92	17020	0.003	0	0.003	0.003	185	0	185	185	
2.45	2.5	1	4	6	4	100	49544	100	46916	0.003	0	0.003	0.003	469.16	162.698	185	935	
2.45	2.5	1	5	3	4	100	65652	100	65140	0.003	0	0.003	0.003	651.4	118.08	453	749	
2.5	2.55	1	1	1	4	100	51188	100	47548	0.003	0	0.003	0.003	475.48	247.508	113	935	
2.5	2.55	1	2	4	4	70	36062	74	37554	0.00432432	0.00276033	0.003	0.01	507.486	194.854	149	749	
2.5	2.55	1	3	2	4	72	21672	70	19838	0.0042	0.00265723	0.003	0.01	283.4	209.11	149	669	
2.5	2.55	1	4	6	4	18	7482	22	10850	0.00745454	0.00344656	0.003	0.01	493.182	288.63	149	935	
2.5	2.55	1	5	3	4	100	55180	100	56972	0.003	0	0.003	0.003	569.72	208.617	301	1095	
2.55	2.6	1	1	1	4	72	65229	72	67413	0.003	0	0.003	0.003	936.292	412.328	147	1432	
2.55	2.6	1	3	2	4	98	70474	98	69738	0.003	0	0.003	0.003	711.612	341.097	309	1692	
2.55	2.6	1	5	3	4	100	30066	100	29458	0.003	0	0.003	0.003	294.58	164.999	149	1383	
2.6	2.65	1	1	1	4	100	59612	100	58580	0.003	0	0.003	0.003	585.8	85.2883	453	807	
2.6	2.65	1	2	4	4	48	7952	48	7952	0.003	0	0.003	0.003	165.667	94.8848	113	533	
2.6	2.65	1	3	2	4	94	63154	94	63546	0.003	0	0.003	0.003	676.021	110.849	22	807	
2.6	2.65	1	5	3	4	100	34626	100	34946	0.003	0	0.003	0.003	349.46	141.659	185	669	
2.65	2.7	1	1	1	4	90	68814	90	69174	0.003	0	0.003	0.003	768.6	480.232	99	1335	
2.65	2.7	1	2	4	4	10	1418	6	822	0.003	0	0.003	0.003	137	18.5903	113	149	
2.65	2.7	1	3	2	4	100	47052	100	48036	0.003	0	0.003	0.003	480.36	232.592	185	1191	
2.65	2.7	1	5	3	4	70	16558	74	18050	0.003	0	0.003	0.003	243.919	160.075	149	807	
2.7	2.75	1	1	1	4	90	63378	90	63762	0.003	0	0.003	0.003	708.467	339.451	147	1287	
2.7	2.75	1	2	4	4	100	47572	100	45684	0.003	0	0.003	0.003	456.84	164.449	149	621	
2.7	2.75	1	3	2	4	100	63352	100	62360	0.003	0	0.003	0.003	623.6	241.267	373	1479	
2.7	2.75	1	5	3	4	12	2388	12	2388	0.003	0	0.003	0.003	199	84.8271	133	373	
2.75	2.8	1	1	1	4	92	64286	94	65336	0.003	0	0.003	0.003	695.064	299.556	93	1239	
2.75	2.8	1	2	4	4	60	20204	64	22688	0.003	0	0.003	0.003	354.5	149.387	149	621	
2.75	2.8	1	3	2	4	100	39144	100	38644	0.003	0	0.003	0.003	386.44	203.368	185	749	
2.75	2.8	1	4	6	4	98	44498	94	42654	0.003	0	0.003	0.003	453.766	248.935	185	1095	
2.75	2.8	1	5	3	4	4	1140	4	1140	0.003	0	0.003	0.003	285	18.4752	269	301	
