% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.95	3	1	1	1	4	94	64686	94	64590	0.003	0	0.003	0.003	687.128	134.178	5	807	
3	3.05	1	1	1	4	92	62258	92	62738	0.003	0	0.003	0.003	681.935	75.2528	469	807	
3.05	3.1	1	1	1	4	96	63478	96	63990	0.003	0	0.003	0.003	666.563	215.114	217	967	
3.1	3.15	1	1	1	4	100	52356	100	51132	0.003	0	0.003	0.003	511.32	82.9899	421	775	
3.15	3.2	1	1	1	4	92	70304	94	71970	0.003	0	0.003	0.003	765.638	95.0813	601	967	
3.2	3.25	1	1	1	4	92	61746	90	60792	0.003	0	0.003	0.003	675.467	97.6815	421	807	
3.25	3.3	1	1	1	4	98	64636	98	64156	0.003	0	0.003	0.003	654.653	256.379	133	1239	
3.3	3.35	1	1	1	4	96	63234	96	63714	0.003	0	0.003	0.003	663.688	221.116	309	1287	
3.35	3.4	1	1	1	4	100	72244	100	71696	0.003	0	0.003	0.003	716.96	141.564	469	903	
3.4	3.45	1	1	1	4	94	64594	94	64610	0.003	0	0.003	0.003	687.34	130.568	62	807	
3.45	3.5	1	1	1	4	99	38286	99	39970	0.003	0	0.003	0.003	403.737	150.692	52	775	
3.5	3.55	1	1	1	4	96	66650	96	65018	0.003	0	0.003	0.003	677.271	184.657	309	967	
3.55	3.6	1	1	1	4	93	63518	93	63286	0.003	0	0.003	0.003	680.495	105.099	100	807	
3.6	3.65	1	1	1	4	95	59560	95	60784	0.003	0	0.003	0.003	639.832	139.165	100	775	
3.65	3.7	1	1	1	4	99	64902	99	63908	0.003	0	0.003	0.003	645.535	256.637	60	1383	
3.7	3.75	1	1	1	4	91	64536	91	64634	0.003	0	0.003	0.003	710.264	79.5224	36	807	
3.75	3.8	1	1	1	4	91	63138	91	63138	0.003	0	0.003	0.003	693.824	117.154	50	775	
3.8	3.85	1	1	1	4	94	62712	94	63608	0.003	0	0.003	0.003	676.681	137.244	5	775	
3.85	3.9	1	1	1	4	97	65144	98	65584	0.003	0	0.003	0.003	669.224	179.2	309	1063	
3.9	3.95	1	1	1	4	95	64464	94	62916	0.003	0	0.003	0.003	669.319	165.446	5	807	
3.95	4	1	1	1	4	94	60848	94	62148	0.003	0	0.003	0.003	661.149	129.325	32	775	
4	4.05	1	1	1	4	100	63126	100	62934	0.003	0	0.003	0.003	629.34	239.07	27	967	
4.05	4.1	1	1	1	4	100	56212	100	54476	0.003	0	0.003	0.003	544.76	118.77	421	903	
4.1	4.15	1	1	1	4	93	69764	93	70508	0.003	0	0.003	0.003	758.151	137.701	36	1287	
4.15	4.2	1	1	1	4	92	60880	92	62064	0.003	0	0.003	0.003	674.609	111.32	98	807	
4.2	4.25	1	1	1	4	96	63984	96	62800	0.003	0	0.003	0.003	654.167	240.68	133	1191	
4.25	4.3	1	1	1	4	90	64490	90	64438	0.003	0	0.003	0.003	715.978	34.7747	669	807	
4.3	4.35	1	1	1	4	95	63218	95	63270	0.003	0	0.003	0.003	666	120.575	50	903	
4.35	4.4	1	1	1	4	94	66092	94	66092	0.003	0	0.003	0.003	703.106	146.402	28	903	
4.4	4.45	1	1	1	4	100	38004	100	38996	0.003	0	0.003	0.003	389.96	128.097	217	717	
4.45	4.5	1	1	1	4	100	38244	100	38244	0.003	0	0.003	0.003	382.44	89.0398	217	469	
4.5	4.55	1	1	1	4	94	70346	94	69354	0.003	0	0.003	0.003	737.809	177.787	421	1191	
4.55	4.6	1	1	1	4	96	65684	96	65452	0.003	0	0.003	0.003	681.792	185.718	217	903	
4.6	4.65	1	1	1	4	99	46244	99	48476	0.003	0	0.003	0.003	489.657	156.751	58	775	
4.65	4.7	1	1	1	4	100	53456	100	51456	0.003	0	0.003	0.003	514.56	280.496	217	967	
4.7	4.75	1	1	1	4	90	61664	90	62144	0.00315555	0.00103762	0.003	0.01	690.489	110.193	27	775	
4.75	4.8	1	1	1	4	96	60638	96	59158	0.003	0	0.003	0.003	616.229	228.472	30	903	
4.8	4.85	1	1	1	4	94	68600	94	69498	0.003	0	0.003	0.003	739.34	139.748	50	967	
4.85	4.9	1	1	1	4	94	63138	96	64674	0.003	0	0.003	0.003	673.688	156.881	41	807	
4.9	4.95	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
4.95	5	1	1	1	4	93	60116	93	59884	0.003	0	0.003	0.003	643.914	120.372	100	807	
5	5.05	1	1	1	4	98	67544	98	67872	0.003	0	0.003	0.003	692.571	220.764	5	1191	
5.05	5.1	1	1	1	4	96	64692	96	64596	0.003	0	0.003	0.003	672.875	165.095	5	775	
5.1	5.15	1	1	1	4	94	57162	94	58794	0.003	0	0.003	0.003	625.468	162.079	50	775	
5.15	5.2	1	1	1	4	97	67756	97	66072	0.003	0	0.003	0.003	681.155	220.401	50	967	
5.2	5.25	1	1	1	4	96	54526	96	54346	0.003	0	0.003	0.003	566.104	212.962	50	775	
5.25	5.3	1	1	1	4	96	70376	96	71988	0.003	0	0.003	0.003	749.875	197.225	23	1191	
5.3	5.35	1	1	1	4	95	64490	95	63158	0.003	0	0.003	0.003	664.821	178.94	5	807	
5.35	5.4	1	1	1	4	97	59100	97	59532	0.003	0	0.003	0.003	613.732	164.659	43	807	
5.4	5.45	1	1	1	4	98	68812	100	69766	0.003	0	0.003	0.003	697.66	141.844	45	903	
5.45	5.5	1	1	1	4	94	64534	92	63048	0.003	0	0.003	0.003	685.304	137.846	5	807	
5.5	5.55	1	1	1	4	94	64584	94	64584	0.003	0	0.003	0.003	687.064	118.689	100	807	
5.55	5.6	1	1	1	4	99	57682	99	57502	0.003	0	0.003	0.003	580.828	104.355	100	775	
5.6	5.65	1	1	1	4	100	60804	100	62028	0.003	0	0.003	0.003	620.28	146.059	421	775	
5.65	5.7	1	1	1	4	100	52812	100	52300	0.003	0	0.003	0.003	523	114.14	421	775	
5.7	5.75	1	1	1	4	99	70396	99	69684	0.003	0	0.003	0.003	703.879	204.927	46	967	
5.75	5.8	1	1	1	4	96	65728	96	66056	0.003	0	0.003	0.003	688.083	129.156	100	903	
5.8	5.85	1	1	1	4	94	73722	94	73590	0.003	0	0.003	0.003	782.872	211.991	4	1191	
5.85	5.9	1	1	1	4	98	62152	98	63372	0.003	0	0.003	0.003	646.653	242.412	133	967	
5.9	5.95	1	1	1	4	93	68616	93	67528	0.003	0	0.003	0.003	726.108	157.326	98	1191	
5.95	6	1	1	1	4	91	63214	92	64550	0.003	0	0.003	0.003	701.63	100.528	50	807	
6	6.05	1	1	1	4	97	63006	96	61342	0.003	0	0.003	0.003	638.979	196.756	50	903	
6.05	6.1	1	1	1	4	100	57090	100	57090	0.003	0	0.003	0.003	570.9	117.116	467	775	
6.1	6.15	1	1	1	4	95	70916	96	72530	0.003	0	0.003	0.003	755.521	145.993	100	967	
6.15	6.2	1	1	1	4	96	63166	95	62776	0.003	0	0.003	0.003	660.8	159.19	23	775	
6.2	6.25	1	1	1	4	98	66008	98	65014	0.003	0	0.003	0.003	663.408	213.936	421	1191	
6.25	6.3	1	1	1	4	90	63242	91	64628	0.003	0	0.003	0.003	710.198	80.8996	100	807	
6.3	6.35	1	1	1	4	100	56580	99	56188	0.003	0	0.003	0.003	567.556	115.944	50	775	
6.35	6.4	1	1	1	4	100	44292	100	45844	0.003	0	0.003	0.003	458.44	182.481	81	597	
6.4	6.45	1	1	1	4	100	44036	100	41972	0.003	0	0.003	0.003	419.72	89.8194	81	469	
6.45	6.5	1	1	1	4	100	61996	100	59812	0.003	0	0.003	0.003	598.12	182.88	309	967	
6.5	6.55	1	1	1	4	94	64584	94	66384	0.003	0	0.003	0.003	706.213	160.089	100	1191	
6.55	6.6	1	1	1	4	97	63288	97	63192	0.003	0	0.003	0.003	651.464	215.422	100	967	
6.6	6.65	1	1	1	4	99	50916	99	52100	0.003	0	0.003	0.003	526.263	111.854	54	775	
6.65	6.7	1	1	1	4	95	69734	97	69984	0.003	0	0.003	0.003	721.485	180.698	98	1287	
6.7	6.75	1	1	1	4	90	64532	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
6.75	6.8	1	1	1	4	99	59536	99	58538	0.003	0	0.003	0.003	591.293	230.758	98	903	
6.8	6.85	1	1	1	4	89	63900	91	66334	0.003	0	0.003	0.003	728.945	105.936	48	1063	
6.85	6.9	1	1	1	4	96	63737	94	62071	0.003	0	0.003	0.003	660.33	125.53	98	807	
6.9	6.95	1	1	1	4	96	65407	96	65587	0.003	0	0.003	0.003	683.198	141.276	4	903	
6.95	7	1	1	1	4	96	49024	96	50068	0.003	0	0.003	0.003	521.542	188.927	58	807	
7	7.05	1	1	1	4	95	68728	95	67736	0.003	0	0.003	0.003	713.011	197.606	100	967	
7.05	7.1	1	1	1	4	100	52624	100	53808	0.003	0	0.003	0.003	538.08	139.259	253	775	
7.1	7.15	1	1	1	4	100	40244	100	40244	0.003	0	0.003	0.003	402.44	48.707	309	469	
7.15	7.2	1	1	1	4	100	33748	100	34196	0.003	0	0.003	0.003	341.96	64.4056	217	421	
7.2	7.25	1	1	1	4	100	65388	100	64748	0.003	0	0.003	0.003	647.48	215.42	5	967	
7.25	7.3	1	1	1	4	96	66830	96	65838	0.003	0	0.003	0.003	685.813	175.037	36	967	
7.3	7.35	1	1	1	4	90	64054	90	64534	0.003	0	0.003	0.003	717.044	30.9505	685	775	
7.35	7.4	1	1	1	4	98	63676	98	64576	0.003	0	0.003	0.003	658.939	184.875	469	1191	
7.4	7.45	1	1	1	4	98	56262	98	55874	0.003	0	0.003	0.003	570.143	176.261	5	775	
7.45	7.5	1	1	1	4	99	70064	99	69020	0.003	0	0.003	0.003	697.172	184.876	50	967	
7.5	7.55	1	1	1	4	94	57804	94	59040	0.003	0	0.003	0.003	628.085	134.343	421	807	
7.55	7.6	1	1	1	4	100	59106	100	59106	0.003	0	0.003	0.003	591.06	167.212	421	903	
7.6	7.65	1	1	1	4	100	67478	100	66062	0.003	0	0.003	0.003	660.62	178.606	391	967	
7.65	7.7	1	1	1	4	92	64012	94	65774	0.003	0	0.003	0.003	699.723	110.052	100	807	
7.7	7.75	1	1	1	4	92	64662	90	63130	0.003	0	0.003	0.003	701.444	108.195	36	807	
7.75	7.8	1	1	1	4	97	64514	97	64514	0.003	0	0.003	0.003	665.093	218.072	11	1191	
7.8	7.85	1	1	1	4	92	63234	92	63236	0.003	0	0.003	0.003	687.348	135.111	54	807	
7.85	7.9	1	1	1	4	93	64478	93	64478	0.003	0	0.003	0.003	693.312	93.3844	4	807	
7.9	7.95	1	1	1	4	98	59978	98	59746	0.00314286	0.000994832	0.003	0.01	609.653	134.966	17	775	
7.95	8	1	1	1	4	96	67834	96	68162	0.003	0	0.003	0.003	710.021	133.611	43	903	
8	8.05	1	1	1	4	92	64680	92	64532	0.003	0	0.003	0.003	701.435	96.6082	100	807	
8.05	8.1	1	1	1	4	93	63126	93	63658	0.003	0	0.003	0.003	684.495	116.16	100	775	
8.1	8.15	1	1	1	4	100	50546	100	51698	0.003	0	0.003	0.003	516.98	77.9663	309	597	
8.15	8.2	1	1	1	4	100	52876	100	49540	0.003	0	0.003	0.003	495.4	292.159	81	967	
8.2	8.25	1	1	1	4	89	63284	91	66422	0.003	0	0.003	0.003	729.912	115.89	108	1191	
8.25	8.3	1	1	1	4	92	64510	90	63024	0.003	0	0.003	0.003	700.267	102.667	50	807	
8.3	8.35	1	1	1	4	93	64594	93	64594	0.003	0	0.003	0.003	694.559	115.747	100	807	
8.35	8.4	1	1	1	4	94	59794	94	60838	0.003	0	0.003	0.003	647.213	156.476	45	807	
8.4	8.45	1	1	1	4	99	63650	99	62656	0.003	0	0.003	0.003	632.889	243.711	98	1191	
8.45	8.5	1	1	1	4	92	64666	92	64668	0.003	0	0.003	0.003	702.913	105.228	98	807	
8.5	8.55	1	1	1	4	93	63160	93	63160	0.003	0	0.003	0.003	679.14	149.101	23	807	
8.55	8.6	1	1	1	4	99	64530	99	64626	0.003	0	0.003	0.003	652.788	220.928	20	999	
8.6	8.65	1	1	1	4	94	62732	94	63116	0.003	0	0.003	0.003	671.447	140.442	27	807	
8.65	8.7	1	1	1	4	100	60660	100	59948	0.003	0	0.003	0.003	599.48	187.91	309	903	
8.7	8.75	1	1	1	4	98	64842	98	65072	0.003	0	0.003	0.003	664	159.997	4	903	
8.75	8.8	1	1	1	4	94	63160	95	64544	0.003	0	0.003	0.003	679.411	132.675	24	839	
8.8	8.85	1	1	1	4	94	61868	93	60966	0.003	0	0.003	0.003	655.548	144.487	50	807	
8.85	8.9	1	1	1	4	100	51772	100	52476	0.003	0	0.003	0.003	524.76	139.399	421	775	
8.9	8.95	1	1	1	4	100	38900	100	38900	0.003	0	0.003	0.003	389	56.6257	309	469	
8.95	9	1	1	1	4	100	34020	100	33828	0.003	0	0.003	0.003	338.28	68.7126	217	421	
9	9.05	1	1	1	4	100	62106	100	61114	0.003	0	0.003	0.003	611.14	222.23	217	903	
9.05	9.1	1	1	1	4	98	48168	98	48648	0.003	0	0.003	0.003	496.408	191.996	50	775	
9.1	9.15	1	1	1	4	100	73140	100	71916	0.003	0	0.003	0.003	719.16	121.668	469	903	
9.15	9.2	1	1	1	4	95	59970	95	61898	0.003	0	0.003	0.003	651.558	172.626	54	967	
9.2	9.25	1	1	1	4	95	68580	95	67492	0.003	0	0.003	0.003	710.442	193.176	98	967	
9.25	9.3	1	1	1	4	96	61208	96	62104	0.003	0	0.003	0.003	646.917	147.89	5	807	
9.3	9.35	1	1	1	4	100	64268	100	63756	0.003	0	0.003	0.003	637.56	144.252	421	903	
9.35	9.4	1	1	1	4	100	33908	100	33908	0.003	0	0.003	0.003	339.08	108.833	217	597	
9.4	9.45	1	1	1	4	99	69366	99	68834	0.003	0	0.003	0.003	695.293	169.79	100	967	
9.45	9.5	1	1	1	4	93	63148	93	63648	0.003	0	0.003	0.003	684.387	107.863	54	775	
9.5	9.55	1	1	1	4	95	64598	95	64100	0.003	0	0.003	0.003	674.737	154.711	5	807	
9.55	9.6	1	1	1	4	100	63236	100	63054	0.003	0	0.003	0.003	630.54	140.898	309	775	
9.6	9.65	1	1	1	4	98	70558	99	72172	0.003	0	0.003	0.003	729.01	184.258	5	967	
9.65	9.7	1	1	1	4	98	74531	97	72918	0.003	0	0.003	0.003	751.732	158.104	100	1191	
9.7	9.75	1	1	1	4	98	83111	98	82342	0.003	0	0.003	0.003	840.224	238.489	16	1191	
9.75	9.8	1	1	1	4	97	74358	97	74358	0.003	0	0.003	0.003	766.577	189.372	98	967	
9.8	9.85	1	1	1	4	96	65642	96	66738	0.003	0	0.003	0.003	695.187	182.774	5	967	
9.85	9.9	1	1	1	4	92	64586	92	64586	0.003	0	0.003	0.003	702.022	101.691	98	807	
9.9	9.95	1	1	1	4	97	63190	97	63190	0.003	0	0.003	0.003	651.443	200.359	86	1191	
9.95	10	1	1	1	4	92	64608	92	64462	0.003	0	0.003	0.003	700.674	100.277	98	807	
