% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.5	0.55	1	2	1	4	5	310	8	496	0.0115536	0.000744024	0.00992857	0.0119286	62	0	62	62	
0.55	0.6	1	2	1	4	6	404	6	404	0.0114286	0.000547723	0.0109286	0.0119286	67.3333	4.13118	62	70	
0.6	0.65	1	2	1	4	6	372	6	372	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
0.65	0.7	1	2	1	4	6	372	4	248	0.0116786	0.0005	0.0109286	0.0119286	62	0	62	62	
0.7	0.75	1	2	1	4	1	62	3	186	0.0115952	0.00057735	0.0109286	0.0119286	62	0	62	62	
1.15	1.2	1	1	2	4	3	178	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
1.15	1.2	1	2	1	4	2	116	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
1.2	1.25	1	1	2	4	5	270	5	270	0.0111286	0.00109545	0.00992857	0.0119286	54	0	54	54	
1.2	1.25	1	2	1	4	6	356	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
1.25	1.3	1	1	2	4	10	604	8	496	0.0113036	0.000916125	0.00992857	0.0119286	62	0	62	62	
1.25	1.3	1	2	1	4	6	356	9	542	0.0107063	0.00109291	0.00892857	0.0119286	60.2222	3.52767	54	62	
1.3	1.35	1	1	2	4	7	378	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
1.3	1.35	1	2	1	4	6	364	7	426	0.0115	0.000534522	0.0109286	0.0119286	60.8571	3.02372	54	62	
1.35	1.4	1	1	2	4	7	394	8	432	0.0113036	0.000916125	0.00992857	0.0119286	54	0	54	54	
1.35	1.4	1	2	1	4	6	324	4	216	0.0106786	0.0025	0.00692857	0.0119286	54	0	54	54	
1.4	1.45	1	1	2	4	8	480	10	604	0.0107286	0.00209762	0.00692857	0.0119286	60.4	3.3731	54	62	
1.4	1.45	1	2	1	4	5	286	5	270	0.0111286	0.00109545	0.00992857	0.0119286	54	0	54	54	
1.45	1.5	1	1	2	4	10	588	9	534	0.0112619	0.0005	0.0109286	0.0119286	59.3333	4	54	62	
1.45	1.5	1	2	1	4	7	410	7	426	0.0116429	0.00048795	0.0109286	0.0119286	60.8571	3.02372	54	62	
1.5	1.55	1	1	2	4	8	432	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
1.5	1.55	1	2	1	4	6	364	5	286	0.0113286	0.000894427	0.00992857	0.0119286	57.2	4.38178	54	62	
1.55	1.6	1	1	2	4	11	658	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
1.55	1.6	1	2	1	4	3	162	5	294	0.0113286	0.000894427	0.00992857	0.0119286	58.8	4.38178	54	62	
1.6	1.65	1	1	2	4	8	480	10	612	0.0112286	0.000674949	0.00992857	0.0119286	61.2	2.52982	54	62	
1.6	1.65	1	2	1	4	6	324	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
1.65	1.7	1	1	2	4	6	324	6	324	0.0110952	0.00116905	0.00892857	0.0119286	54	0	54	54	
1.65	1.7	1	2	1	4	6	324	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
1.7	1.75	1	1	2	4	7	402	6	324	0.0110952	0.00116905	0.00892857	0.0119286	54	0	54	54	
1.7	1.75	1	2	1	4	8	488	6	364	0.0115952	0.000516398	0.0109286	0.0119286	60.6667	3.26599	54	62	
1.75	1.8	1	1	2	4	9	518	10	596	0.0111286	0.000788811	0.00992857	0.0119286	59.6	3.86437	54	62	
1.75	1.8	1	2	1	4	5	270	6	340	0.0114286	0.00083666	0.00992857	0.0119286	56.6667	4.13118	54	62	
1.8	1.85	1	1	2	4	4	216	6	324	0.00992857	0.00275681	0.00492857	0.0119286	54	0	54	54	
1.8	1.85	1	2	1	4	2	108	4	216	0.0109286	0.002	0.00792857	0.0119286	54	0	54	54	
1.85	1.9	1	1	2	4	12	704	10	596	0.0108286	0.000875595	0.00992857	0.0119286	59.6	3.86437	54	62	
1.9	1.95	1	1	2	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
1.95	2	1	1	2	4	10	596	10	596	0.0110286	0.000737865	0.00992857	0.0119286	59.6	3.86437	54	62	
2	2.05	1	1	2	4	7	378	9	486	0.0111508	0.000833333	0.00992857	0.0119286	54	0	54	54	
2.05	2.1	1	1	2	4	13	782	11	658	0.0105649	0.00112006	0.00892857	0.0119286	59.8182	3.73679	54	62	
2.1	2.15	1	1	2	4	8	464	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
2.15	2.2	1	1	2	4	5	270	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
2.2	2.25	1	1	2	4	6	324	5	270	0.0139286	0.0041833	0.00992857	0.0189286	54	0	54	54	
2.25	2.3	1	1	2	4	12	736	14	844	0.0110714	0.000864438	0.00992857	0.0119286	60.2857	3.40652	54	62	
2.3	2.35	1	1	2	4	7	402	5	294	0.0119286	0	0.0119286	0.0119286	58.8	4.38178	54	62	
2.35	2.4	1	1	2	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
2.4	2.45	1	1	2	4	10	580	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
2.45	2.5	1	1	2	4	10	612	15	922	0.0109952	0.000798809	0.00992857	0.0119286	61.4667	2.06559	54	62	
2.5	2.55	1	1	2	4	6	324	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.55	2.6	1	1	2	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
2.6	2.65	1	1	2	4	6	356	9	518	0.0117063	0.000666667	0.00992857	0.0119286	57.5556	4.21637	54	62	
2.65	2.7	1	1	2	4	13	838	13	838	0.0111593	0.00116575	0.00892857	0.0119286	64.4615	5.0434	54	70	
2.7	2.75	1	1	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.75	2.8	1	1	2	4	12	688	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
2.8	2.85	1	1	2	4	10	612	12	736	0.0110119	0.000792961	0.00992857	0.0119286	61.3333	2.3094	54	62	
2.85	2.9	1	1	2	4	6	324	7	402	0.0109286	0.0011547	0.00892857	0.0119286	57.4286	4.27618	54	62	
2.9	2.95	1	1	2	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
2.95	3	1	1	2	4	11	658	10	580	0.0108286	0.000994429	0.00892857	0.0119286	58	4.21637	54	62	
3	3.05	1	1	2	4	8	480	10	612	0.0114286	0.000707107	0.00992857	0.0119286	61.2	2.52982	54	62	
3	3.05	1	2	1	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.05	3.1	1	1	2	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
3.05	3.1	1	2	1	4	6	324	5	270	0.0109286	0.00173205	0.00792857	0.0119286	54	0	54	54	
3.1	3.15	1	1	2	4	6	324	7	378	0.0095	0.00320713	0.00492857	0.0119286	54	0	54	54	
3.1	3.15	1	2	1	4	6	324	6	324	0.0102619	0.00273252	0.00492857	0.0119286	54	0	54	54	
3.15	3.2	1	1	2	4	9	550	10	604	0.0107286	0.00147573	0.00792857	0.0119286	60.4	3.3731	54	62	
3.15	3.2	1	2	1	4	4	256	5	294	0.0111286	0.00083666	0.00992857	0.0119286	58.8	4.38178	54	62	
3.2	3.25	1	1	2	4	7	482	7	482	0.0115	0.000534522	0.0109286	0.0119286	68.8571	3.02372	62	70	
3.2	3.25	1	2	1	4	0	0	1	70	0.0189286	0	0.0189286	0.0189286	70	0	70	70	
4.15	4.2	1	1	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.15	4.2	1	2	1	4	5	294	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
4.2	4.25	1	2	1	4	3	162	4	224	0.0119286	0	0.0119286	0.0119286	56	4	54	62	
4.25	4.3	1	2	1	4	5	270	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
4.3	4.35	1	2	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
4.35	4.4	1	1	2	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.35	4.4	1	2	1	4	10	596	9	518	0.0111508	0.00130171	0.00792857	0.0119286	57.5556	4.21637	54	62	
4.4	4.45	1	1	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.4	4.45	1	2	1	4	5	270	8	456	0.0116786	0.00046291	0.0109286	0.0119286	57	4.14039	54	62	
4.45	4.5	1	1	2	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.45	4.5	1	2	1	4	7	378	7	378	0.0107857	0.00226779	0.00592857	0.0119286	54	0	54	54	
4.5	4.55	1	1	2	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
4.5	4.55	1	2	1	4	14	844	15	898	0.0105286	0.00163881	0.00692857	0.0119286	59.8667	3.6619	54	62	
4.55	4.6	1	1	2	4	8	456	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
4.55	4.6	1	2	1	4	9	558	9	558	0.0107063	0.000971825	0.00992857	0.0119286	62	5.65685	54	70	
4.6	4.65	1	1	2	4	10	580	11	658	0.0102922	0.00136182	0.00792857	0.0119286	59.8182	3.73679	54	62	
4.6	4.65	1	2	1	4	6	364	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
4.65	4.7	1	1	2	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
4.65	4.7	1	2	1	4	3	162	5	294	0.0113286	0.000894427	0.00992857	0.0119286	58.8	4.38178	54	62	
4.7	4.75	1	1	2	4	10	612	11	658	0.0112013	0.000904534	0.00992857	0.0119286	59.8182	3.73679	54	62	
4.7	4.75	1	2	1	4	6	348	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
4.75	4.8	1	1	2	4	7	418	8	480	0.0111786	0.000886405	0.00992857	0.0119286	60	3.70328	54	62	
4.75	4.8	1	2	1	4	7	402	8	480	0.0113036	0.000744024	0.00992857	0.0119286	60	3.70328	54	62	
4.8	4.85	1	1	2	4	6	324	6	324	0.0107619	0.00285774	0.00492857	0.0119286	54	0	54	54	
4.8	4.85	1	2	1	4	3	162	5	270	0.0115286	0.000894427	0.00992857	0.0119286	54	0	54	54	
4.85	4.9	1	1	2	4	7	378	5	270	0.0117286	0.000447214	0.0109286	0.0119286	54	0	54	54	
4.85	4.9	1	2	1	4	8	480	7	426	0.0115	0.000786796	0.00992857	0.0119286	60.8571	3.02372	54	62	
4.9	4.95	1	1	2	4	12	736	11	658	0.0113831	0.000687552	0.00992857	0.0119286	59.8182	3.73679	54	62	
4.9	4.95	1	2	1	4	3	162	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
4.95	5	1	1	2	4	7	402	10	588	0.0111286	0.000918937	0.00992857	0.0119286	58.8	4.13118	54	62	
5	5.05	1	1	2	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.05	5.1	1	1	2	4	13	766	10	580	0.0105286	0.00117379	0.00892857	0.0119286	58	4.21637	54	62	
5.1	5.15	1	1	2	4	11	642	13	774	0.00762088	0.00292645	0.00492857	0.0119286	59.5385	3.84308	54	62	
5.1	5.15	1	2	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.15	5.2	1	1	2	4	8	432	6	324	0.0102619	0.00273252	0.00492857	0.0119286	54	0	54	54	
5.15	5.2	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.2	5.25	1	1	2	4	10	596	9	518	0.0110397	0.000781736	0.00992857	0.0119286	57.5556	4.21637	54	62	
5.2	5.25	1	2	1	4	4	240	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.25	5.3	1	1	2	4	6	324	8	456	0.0110536	0.00112599	0.00892857	0.0119286	57	4.14039	54	62	
5.25	5.3	1	2	1	4	6	324	5	270	0.0109286	0.00173205	0.00792857	0.0119286	54	0	54	54	
5.3	5.35	1	1	2	4	11	642	12	688	0.0110119	0.000996205	0.00892857	0.0119286	57.3333	4.11943	54	62	
5.3	5.35	1	2	1	4	9	534	8	464	0.0113036	0.000916125	0.00992857	0.0119286	58	4.27618	54	62	
5.35	5.4	1	1	2	4	11	658	10	612	0.0112286	0.000674949	0.00992857	0.0119286	61.2	2.52982	54	62	
5.35	5.4	1	2	1	4	4	216	5	286	0.0119286	0	0.0119286	0.0119286	57.2	4.38178	54	62	
5.4	5.45	1	1	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.4	5.45	1	2	1	4	7	378	9	486	0.0110397	0.000927961	0.00992857	0.0119286	54	0	54	54	
5.45	5.5	1	1	2	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.45	5.5	1	2	1	4	9	518	7	394	0.0112143	0.0011127	0.00892857	0.0119286	56.2857	3.9036	54	62	
5.5	5.55	1	1	2	4	12	736	11	658	0.0113831	0.00103573	0.00892857	0.0119286	59.8182	3.73679	54	62	
5.5	5.55	1	2	1	4	8	464	8	480	0.0109286	0.00244949	0.00492857	0.0119286	60	3.70328	54	62	
5.55	5.6	1	1	2	4	7	402	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
5.55	5.6	1	2	1	4	8	464	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
5.6	5.65	1	1	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.6	5.65	1	2	1	4	8	456	10	596	0.0109286	0.00105409	0.00892857	0.0119286	59.6	3.86437	54	62	
5.65	5.7	1	1	2	4	10	596	8	464	0.0110536	0.00112599	0.00892857	0.0119286	58	4.27618	54	62	
5.65	5.7	1	2	1	4	5	286	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
5.7	5.75	1	1	2	4	4	216	8	456	0.0116786	0.00046291	0.0109286	0.0119286	57	4.14039	54	62	
5.7	5.75	1	2	1	4	8	472	8	488	0.0114286	0.000534522	0.0109286	0.0119286	61	2.82843	54	62	
5.75	5.8	1	1	2	4	8	464	4	216	0.0109286	0.0011547	0.00992857	0.0119286	54	0	54	54	
5.75	5.8	1	2	1	4	3	178	5	286	0.0119286	0	0.0119286	0.0119286	57.2	4.38178	54	62	
5.8	5.85	1	1	2	4	8	456	10	596	0.0118286	0.000316228	0.0109286	0.0119286	59.6	3.86437	54	62	
5.8	5.85	1	2	1	4	7	410	7	410	0.0112143	0.0011127	0.00892857	0.0119286	58.5714	4.27618	54	62	
5.85	5.9	1	1	2	4	7	378	7	378	0.0110714	0.00121499	0.00892857	0.0119286	54	0	54	54	
5.85	5.9	1	2	1	4	5	270	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
5.9	5.95	1	1	2	4	11	658	11	658	0.0103831	0.00136848	0.00792857	0.0119286	59.8182	3.73679	54	62	
5.9	5.95	1	2	1	4	5	310	6	364	0.0114286	0.00083666	0.00992857	0.0119286	60.6667	3.26599	54	62	
5.95	6	1	1	2	4	9	534	9	534	0.0111508	0.000833333	0.00992857	0.0119286	59.3333	4	54	62	
5.95	6	1	2	1	4	6	380	4	240	0.0114286	0.00057735	0.0109286	0.0119286	60	4	54	62	
6	6.05	1	1	2	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
6	6.05	1	2	1	4	2	124	4	264	0.0119286	0	0.0119286	0.0119286	66	4.6188	62	70	
6.05	6.1	1	1	2	4	7	378	7	378	0.0117857	0.000377964	0.0109286	0.0119286	54	0	54	54	
6.05	6.1	1	2	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.1	6.15	1	1	2	4	13	766	13	766	0.00908242	0.00299572	0.00492857	0.0119286	58.9231	4.05096	54	62	
6.1	6.15	1	2	1	4	5	270	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.15	6.2	1	1	2	4	9	486	9	486	0.00670635	0.00243812	0.00492857	0.0119286	54	0	54	54	
6.15	6.2	1	2	1	4	9	534	6	356	0.0107619	0.00116905	0.00892857	0.0119286	59.3333	4.13118	54	62	
6.2	6.25	1	1	2	4	12	712	12	712	0.0065119	0.00197523	0.00492857	0.0109286	59.3333	3.93893	54	62	
6.2	6.25	1	2	1	4	3	178	6	356	0.0112619	0.000816497	0.00992857	0.0119286	59.3333	4.13118	54	62	
6.25	6.3	1	1	2	4	6	324	6	324	0.0104286	0.00234521	0.00592857	0.0119286	54	0	54	54	
6.25	6.3	1	2	1	4	4	240	4	240	0.0116786	0.0005	0.0109286	0.0119286	60	4	54	62	
6.3	6.35	1	1	2	4	5	270	5	270	0.0125286	0.000547723	0.0119286	0.0129286	54	0	54	54	
6.3	6.35	1	2	1	4	3	178	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.35	6.4	1	1	2	4	12	736	11	658	0.0120195	0.0030481	0.00992857	0.0189286	59.8182	3.73679	54	62	
6.35	6.4	1	2	1	4	2	108	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.4	6.45	1	1	2	4	7	402	8	480	0.0116786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
6.4	6.45	1	2	1	4	5	270	3	162	0.0115952	0.00057735	0.0109286	0.0119286	54	0	54	54	
6.45	6.5	1	1	2	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
6.45	6.5	1	2	1	4	5	302	5	286	0.0115286	0.000547723	0.0109286	0.0119286	57.2	4.38178	54	62	
6.5	6.55	1	1	2	4	10	580	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
6.5	6.55	1	2	1	4	5	286	7	410	0.0117857	0.000377964	0.0109286	0.0119286	58.5714	4.27618	54	62	
6.55	6.6	1	1	2	4	8	456	11	658	0.011474	0.000687552	0.00992857	0.0119286	59.8182	3.73679	54	62	
6.55	6.6	1	2	1	4	7	418	6	364	0.0114286	0.00083666	0.00992857	0.0119286	60.6667	3.26599	54	62	
6.6	6.65	1	1	2	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
6.6	6.65	1	2	1	4	2	108	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.65	6.7	1	1	2	4	12	736	11	658	0.0112922	0.0006742	0.00992857	0.0119286	59.8182	3.73679	54	62	
6.65	6.7	1	2	1	4	6	364	6	364	0.0115952	0.000516398	0.0109286	0.0119286	60.6667	3.26599	54	62	
6.7	6.75	1	1	2	4	7	402	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
6.7	6.75	1	2	1	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.75	6.8	1	1	2	4	8	464	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.75	6.8	1	2	1	4	4	216	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
6.8	6.85	1	1	2	4	7	394	9	534	0.0117063	0.000440959	0.0109286	0.0119286	59.3333	4	54	62	
6.8	6.85	1	2	1	4	9	534	8	480	0.0111786	0.000886405	0.00992857	0.0119286	60	3.70328	54	62	
6.85	6.9	1	1	2	4	4	216	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
6.85	6.9	1	2	1	4	5	270	5	270	0.0105286	0.0031305	0.00492857	0.0119286	54	0	54	54	
6.9	6.95	1	1	2	4	10	596	10	596	0.0112286	0.000674949	0.00992857	0.0119286	59.6	3.86437	54	62	
6.9	6.95	1	2	1	4	7	426	6	364	0.0119286	0	0.0119286	0.0119286	60.6667	3.26599	54	62	
6.95	7	1	1	2	4	8	432	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
6.95	7	1	2	1	4	4	216	4	224	0.0184286	0.00057735	0.0179286	0.0189286	56	4	54	62	
7	7.05	1	1	2	4	5	294	7	402	0.0106429	0.00149603	0.00792857	0.0119286	57.4286	4.27618	54	62	
7	7.05	1	2	1	4	0	0	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
7.05	7.1	1	1	2	4	11	634	9	526	0.0112619	0.000707107	0.00992857	0.0119286	58.4444	4.21637	54	62	
7.1	7.15	1	1	2	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
7.15	7.2	1	1	2	4	9	550	7	418	0.0112143	0.000755929	0.00992857	0.0119286	59.7143	3.9036	54	62	
7.2	7.25	1	1	2	4	8	480	10	612	0.0145286	0.0033731	0.0119286	0.0189286	61.2	2.52982	54	62	
7.2	7.25	1	2	1	4	3	178	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
7.25	7.3	1	1	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.25	7.3	1	2	1	4	2	124	2	124	0.0154286	0.00494975	0.0119286	0.0189286	62	0	62	62	
7.3	7.35	1	1	2	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.3	7.35	1	2	1	4	5	286	4	240	0.0116786	0.0005	0.0109286	0.0119286	60	4	54	62	
7.35	7.4	1	1	2	4	11	658	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
7.35	7.4	1	2	1	4	4	216	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.4	7.45	1	1	2	4	8	480	10	612	0.0112286	0.000823273	0.00992857	0.0119286	61.2	2.52982	54	62	
7.4	7.45	1	2	1	4	5	302	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
7.45	7.5	1	1	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.45	7.5	1	2	1	4	5	286	7	410	0.0117857	0.000377964	0.0109286	0.0119286	58.5714	4.27618	54	62	
7.5	7.55	1	1	2	4	6	324	7	378	0.0115	0.000786796	0.00992857	0.0119286	54	0	54	54	
7.5	7.55	1	2	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.55	7.6	1	1	2	4	13	790	11	658	0.0102922	0.00211058	0.00492857	0.0119286	59.8182	3.73679	54	62	
7.55	7.6	1	2	1	4	8	464	8	464	0.0108036	0.00112599	0.00892857	0.0119286	58	4.27618	54	62	
7.6	7.65	1	1	2	4	7	402	8	480	0.0110536	0.000834523	0.00992857	0.0119286	60	3.70328	54	62	
7.6	7.65	1	2	1	4	9	510	8	456	0.0110536	0.000834523	0.00992857	0.0119286	57	4.14039	54	62	
7.65	7.7	1	1	2	4	6	324	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
7.65	7.7	1	2	1	4	8	432	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.7	7.75	1	1	2	4	10	580	5	270	0.0117286	0.000447214	0.0109286	0.0119286	54	0	54	54	
7.7	7.75	1	2	1	4	10	604	9	518	0.0108175	0.00226078	0.00492857	0.0119286	57.5556	4.21637	54	62	
7.75	7.8	1	1	2	4	10	596	11	658	0.0105649	0.00112006	0.00892857	0.0119286	59.8182	3.73679	54	62	
7.75	7.8	1	2	1	4	8	480	10	604	0.0109286	0.000816497	0.00992857	0.0119286	60.4	3.3731	54	62	
7.8	7.85	1	1	2	4	7	394	9	534	0.0114841	0.000527046	0.0109286	0.0119286	59.3333	4	54	62	
7.8	7.85	1	2	1	4	6	324	7	394	0.0115	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
7.85	7.9	1	1	2	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.85	7.9	1	2	1	4	6	324	7	378	0.0103571	0.00263674	0.00492857	0.0119286	54	0	54	54	
7.9	7.95	1	1	2	4	11	658	10	580	0.0106286	0.0011595	0.00892857	0.0119286	58	4.21637	54	62	
7.9	7.95	1	2	1	4	10	604	10	604	0.0108286	0.000994429	0.00892857	0.0119286	60.4	3.3731	54	62	
7.95	8	1	1	2	4	8	480	10	612	0.00952857	0.00320416	0.00492857	0.0119286	61.2	2.52982	54	62	
7.95	8	1	2	1	4	3	202	2	132	0.0119286	0	0.0119286	0.0119286	66	5.65685	62	70	
8	8.05	1	1	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8	8.05	1	2	1	4	5	326	5	334	0.0117286	0.000447214	0.0109286	0.0119286	66.8	4.38178	62	70	
8.05	8.1	1	1	2	4	7	378	7	378	0.0116429	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.05	8.1	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.1	8.15	1	1	2	4	12	736	11	658	0.0109286	0.000894427	0.00992857	0.0119286	59.8182	3.73679	54	62	
8.1	8.15	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.15	8.2	1	1	2	4	7	402	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
8.15	8.2	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
