% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.75	0.8	1	1	1	4	47	64446	47	64446	0.003	0	0.003	0.003	1371.19	276.212	51	1432	
0.75	0.8	1	2	2	4	36	41832	38	41283	0.00428947	0.00275002	0.003	0.01	1086.39	785.559	133	2196	
0.8	0.85	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
0.8	0.85	1	2	2	4	43	52197	45	56589	0.003	0	0.003	0.003	1257.53	1014.6	185	2196	
0.85	0.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.85	0.9	1	2	2	4	22	48312	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
0.9	0.95	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.9	0.95	1	2	2	4	22	36159	22	36159	0.003	0	0.003	0.003	1643.59	636.185	469	2196	
0.95	1	1	1	1	4	45	62949	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
0.95	1	1	2	2	4	39	61023	36	57517	0.003	0	0.003	0.003	1597.69	810.142	373	2196	
1	1.05	1	1	1	4	54	64533	55	64474	0.003	0	0.003	0.003	1172.25	329.231	685	1432	
1	1.05	1	2	2	4	22	37401	25	40907	0.00412	0.00261916	0.003	0.01	1636.28	465.042	903	2196	
1.05	1.1	1	1	1	4	55	63046	56	64478	0.00325	0.00131079	0.003	0.01	1151.39	443.926	49	1692	
1.05	1.1	1	2	2	4	43	57386	41	55433	0.003	0	0.003	0.003	1352.02	759.909	185	2196	
1.1	1.15	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1.1	1.15	1	2	2	4	22	29753	24	31706	0.003	0	0.003	0.003	1321.08	485.27	421	2196	
1.15	1.2	1	1	1	4	48	73475	48	73475	0.003	0	0.003	0.003	1530.73	291.58	793	2196	
1.15	1.2	1	2	2	4	21	46116	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
1.2	1.25	1	1	1	4	53	87100	54	88532	0.003	0	0.003	0.003	1639.48	429.791	82	2196	
1.2	1.25	1	2	2	4	19	33915	17	29523	0.003	0	0.003	0.003	1736.65	312.576	1383	2196	
1.25	1.3	1	1	1	4	52	81003	51	79571	0.003	0	0.003	0.003	1560.22	396.917	31	2196	
1.25	1.3	1	2	2	4	22	44290	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
1.3	1.35	1	1	1	4	67	63455	67	63455	0.003	0	0.003	0.003	947.09	621.92	81	2196	
1.3	1.35	1	2	2	4	46	54736	50	59498	0.003	0	0.003	0.003	1189.96	564.56	185	2196	
1.35	1.4	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.35	1.4	1	2	2	4	24	24104	22	22554	0.003	0	0.003	0.003	1025.18	433.763	309	1620	
1.4	1.45	1	1	1	4	59	64472	58	63040	0.003	0	0.003	0.003	1086.9	510.69	51	1432	
1.4	1.45	1	2	2	4	44	34326	46	35876	0.003	0	0.003	0.003	779.913	839.728	75	2196	
1.45	1.5	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.45	1.5	1	2	2	4	22	38922	21	36726	0.003	0	0.003	0.003	1748.86	616.957	217	2196	
1.5	1.55	1	1	1	4	45	64514	45	64514	0.003	0	0.003	0.003	1433.64	155.189	742	2196	
1.5	1.55	1	2	2	4	30	39832	30	39832	0.003	0	0.003	0.003	1327.73	764.913	373	2196	
1.55	1.6	1	1	1	4	48	68960	48	68960	0.003	0	0.003	0.003	1436.67	257.409	27	2196	
1.55	1.6	1	2	2	4	76	66775	73	66103	0.003	0	0.003	0.003	905.521	683.053	13	2196	
1.6	1.65	1	1	1	4	61	75023	61	75023	0.003	0	0.003	0.003	1229.89	497.344	147	2196	
1.6	1.65	1	2	2	4	73	55480	77	58348	0.003	0	0.003	0.003	757.766	445.761	185	2196	
1.65	1.7	1	1	1	4	61	82617	59	82613	0.003	0	0.003	0.003	1400.22	385.053	103	2196	
1.65	1.7	1	2	2	4	69	57827	65	54959	0.003	0	0.003	0.003	845.523	459.281	373	2196	
1.7	1.75	1	1	1	4	89	84332	89	83460	0.003	0	0.003	0.003	937.753	393.027	147	1479	
1.7	1.75	1	2	2	4	91	64540	91	64540	0.003	0	0.003	0.003	709.231	249.966	339	1095	
1.75	1.8	1	1	1	4	70	83948	73	86256	0.003	0	0.003	0.003	1181.59	482.536	82	2196	
1.75	1.8	1	2	2	4	59	52170	61	50646	0.003	0	0.003	0.003	830.262	609.153	185	2196	
1.8	1.85	1	1	1	4	54	86657	52	82581	0.003	0	0.003	0.003	1588.1	357.626	772	2196	
1.8	1.85	1	2	2	4	60	53895	58	54972	0.003	0	0.003	0.003	947.793	984.29	185	2196	
1.85	1.9	1	1	1	4	64	88945	65	90548	0.003	0	0.003	0.003	1393.05	423.973	102	2052	
1.85	1.9	1	2	2	4	92	64665	95	66369	0.003	0	0.003	0.003	698.621	466.009	185	2196	
1.9	1.95	1	1	1	4	50	78066	51	80539	0.003	0	0.003	0.003	1579.2	384.218	31	2196	
1.9	1.95	1	2	2	4	20	43826	19	41045	0.003	0	0.003	0.003	2160.26	134.742	1611	2196	
1.95	2	1	1	1	4	73	84076	72	82644	0.003	0	0.003	0.003	1147.83	443.74	147	2196	
1.95	2	1	2	2	4	77	65133	75	66657	0.003	0	0.003	0.003	888.76	578.708	147	2196	
2	2.05	1	1	1	4	53	87027	53	87027	0.003	0	0.003	0.003	1642.02	412.806	82	2196	
2	2.05	1	2	2	4	26	38586	30	41454	0.003	0	0.003	0.003	1381.8	753.442	453	2196	
2.05	2.1	1	1	1	4	51	79571	52	81003	0.003	0	0.003	0.003	1557.75	392.193	82	2196	
2.05	2.1	1	2	2	4	30	40595	26	35457	0.003	0	0.003	0.003	1363.73	746.369	373	2196	
2.1	2.15	1	1	1	4	60	82567	59	79607	0.003	0	0.003	0.003	1349.27	391.124	147	2111	
2.1	2.15	1	2	2	4	73	52893	75	56481	0.003	0	0.003	0.003	753.08	478.015	185	2196	
2.15	2.2	1	1	1	4	55	91522	54	92204	0.003	0	0.003	0.003	1707.48	364.462	1432	2196	
2.15	2.2	1	2	2	4	23	40083	21	40893	0.003	0	0.003	0.003	1947.29	495.653	775	2196	
2.2	2.25	1	1	1	4	84	78916	83	78886	0.003	0	0.003	0.003	950.434	347.931	226	2052	
2.2	2.25	1	2	2	4	82	71609	82	69481	0.003	0	0.003	0.003	847.329	588.334	147	2196	
2.25	2.3	1	1	1	4	97	69760	97	70504	0.003	0	0.003	0.003	726.845	258.071	81	1095	
2.25	2.3	1	2	2	4	80	63570	80	64370	0.003	0	0.003	0.003	804.625	505.528	113	1432	
2.3	2.35	1	1	1	4	100	63968	100	64672	0.003	0	0.003	0.003	646.72	126.26	309	1191	
2.3	2.35	1	2	2	4	76	65462	76	64662	0.003	0	0.003	0.003	850.816	485.954	147	1432	
2.35	2.4	1	1	1	4	90	65908	92	65336	0.003	0	0.003	0.003	710.174	334.26	51	1432	
2.35	2.4	1	2	2	4	75	30152	79	33020	0.003	0	0.003	0.003	417.975	291.245	50	1191	
2.4	2.45	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.4	2.45	1	2	2	4	39	48220	35	46024	0.003	0	0.003	0.003	1314.97	755.891	373	2196	
2.45	2.5	1	1	1	4	69	63062	70	64494	0.003	0	0.003	0.003	921.343	499.127	147	1432	
2.45	2.5	1	2	2	4	80	56819	81	58364	0.003	0	0.003	0.003	720.543	436.715	75	2196	
2.5	2.55	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.5	2.55	1	2	2	4	62	52875	61	52034	0.003	0	0.003	0.003	853.016	556.654	217	1836	
2.55	2.6	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.55	2.6	1	2	2	4	36	39677	39	40266	0.003	0	0.003	0.003	1032.46	847.885	185	2196	
2.6	2.65	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.6	2.65	1	2	2	4	38	15912	37	15009	0.003	0	0.003	0.003	405.649	268.397	185	903	
2.65	2.7	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.65	2.7	1	2	2	4	22	18150	23	18765	0.003	0	0.003	0.003	815.87	442.201	133	1620	
2.7	2.75	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.7	2.75	1	2	2	4	22	36688	22	35683	0.003	0	0.003	0.003	1621.95	550.838	775	2196	
2.75	2.8	1	1	1	4	62	63066	63	64498	0.003	0	0.003	0.003	1023.78	417.269	147	1432	
2.75	2.8	1	2	2	4	51	64507	50	65269	0.003	0	0.003	0.003	1305.38	700.548	147	2196	
2.8	2.85	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.8	2.85	1	2	2	4	25	47232	27	48666	0.003	0	0.003	0.003	1802.44	663.158	549	2196	
2.85	2.9	1	1	1	4	63	64502	63	64502	0.003	0	0.003	0.003	1023.84	457.183	349	1620	
2.85	2.9	1	2	2	4	41	46532	41	46532	0.003	0	0.003	0.003	1134.93	691.165	51	2196	
2.9	2.95	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.9	2.95	1	2	2	4	24	52704	23	50508	0.003	0	0.003	0.003	2196	0	2196	2196	
2.95	3	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.95	3	1	2	2	4	22	48312	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
3	3.05	1	1	1	4	49	64452	48	64448	0.003	0	0.003	0.003	1342.67	288.504	195	1432	
3	3.05	1	2	2	4	70	65120	65	63026	0.00310769	0.000868243	0.003	0.01	969.631	681.001	185	2196	
3.05	3.1	1	1	1	4	65	63052	64	63052	0.003	0	0.003	0.003	985.188	502.689	51	1432	
3.05	3.1	1	2	2	4	94	59877	96	61299	0.00314583	0.00100503	0.003	0.01	638.531	397.155	47	2196	
3.1	3.15	1	1	1	4	63	64476	65	64480	0.003	0	0.003	0.003	992	524.177	147	1432	
3.1	3.15	1	2	2	4	61	56850	65	59718	0.003	0	0.003	0.003	918.738	620.768	185	2196	
3.15	3.2	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.15	3.2	1	2	2	4	23	49068	21	44676	0.003	0	0.003	0.003	2127.43	144.855	1836	2196	
3.2	3.25	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.2	3.25	1	2	2	4	22	48312	24	52704	0.003	0	0.003	0.003	2196	0	2196	2196	
3.25	3.3	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.25	3.3	1	2	2	4	22	48312	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
3.3	3.35	1	1	1	4	45	64516	46	65948	0.003	0	0.003	0.003	1433.65	217.234	268	2052	
3.3	3.35	1	2	2	4	68	56509	67	54313	0.003	0	0.003	0.003	810.642	661.244	184	2196	
3.35	3.4	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.35	3.4	1	2	2	4	22	48312	23	50508	0.003	0	0.003	0.003	2196	0	2196	2196	
3.4	3.45	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.4	3.45	1	2	2	4	34	50025	31	50729	0.003	0	0.003	0.003	1636.42	890.821	185	2196	
3.45	3.5	1	1	1	4	46	63012	47	64444	0.003	0	0.003	0.003	1371.15	262.532	147	1432	
3.45	3.5	1	2	2	4	53	49380	55	46480	0.00325454	0.00132243	0.003	0.01	845.091	543.798	373	2196	
3.5	3.55	1	1	1	4	46	67452	45	66020	0.003	0	0.003	0.003	1467.11	159.161	1432	2196	
3.5	3.55	1	2	2	4	46	59389	44	60913	0.003	0	0.003	0.003	1384.39	874.536	185	2196	
3.55	3.6	1	1	1	4	50	74983	50	74983	0.003	0	0.003	0.003	1499.66	411.83	31	2196	
3.55	3.6	1	2	2	4	24	45263	26	43739	0.003	0	0.003	0.003	1682.27	725.596	549	2196	
3.6	3.65	1	1	1	4	51	75825	46	69676	0.003	0	0.003	0.003	1514.7	384.821	31	2196	
3.6	3.65	1	2	2	4	28	47658	27	48765	0.003	0	0.003	0.003	1806.11	540.886	549	2196	
3.65	3.7	1	1	1	4	57	82542	62	87927	0.00345161	0.00173373	0.003	0.01	1418.18	511.999	103	2196	
3.65	3.7	1	2	2	4	30	47255	32	48704	0.003	0	0.003	0.003	1522	716.433	373	2196	
3.7	3.75	1	1	1	4	51	78736	51	79500	0.003	0	0.003	0.003	1558.82	443.375	82	2196	
3.7	3.75	1	2	2	4	19	12711	20	14547	0.003	0	0.003	0.003	727.35	566.723	81	1836	
3.75	3.8	1	1	1	4	50	78776	49	75052	0.003	0	0.003	0.003	1531.67	286.18	865	2196	
3.75	3.8	1	2	2	4	22	12184	21	11217	0.003	0	0.003	0.003	534.143	250.916	217	967	
3.8	3.85	1	1	1	4	55	87820	56	91544	0.003	0	0.003	0.003	1634.71	481.779	82	2196	
3.8	3.85	1	2	2	4	18	24546	19	25513	0.003	0	0.003	0.003	1342.79	791.792	309	2196	
3.85	3.9	1	1	1	4	62	74062	60	75962	0.003	0	0.003	0.003	1266.03	602.884	82	2196	
3.85	3.9	1	2	2	4	46	55564	44	54130	0.003	0	0.003	0.003	1230.23	743.907	185	2196	
3.9	3.95	1	1	1	4	65	79516	67	77616	0.003	0	0.003	0.003	1158.45	599.952	31	2196	
3.9	3.95	1	2	2	4	38	44614	40	46048	0.003	0	0.003	0.003	1151.2	729.447	373	2196	
3.95	4	1	1	1	4	54	82512	54	82512	0.003	0	0.003	0.003	1528	334.029	172	2196	
3.95	4	1	2	2	4	55	53874	51	51678	0.003	0	0.003	0.003	1013.29	853.559	185	2196	
4	4.05	1	1	1	4	52	84089	53	85521	0.003	0	0.003	0.003	1613.6	364.792	802	2196	
4	4.05	1	2	2	4	30	36403	31	34450	0.003	0	0.003	0.003	1111.29	609.092	174	2196	
4.05	4.1	1	1	1	4	69	84833	72	91421	0.00358333	0.00194827	0.003	0.01	1269.74	543.869	195	2196	
4.05	4.1	1	2	2	4	53	44267	54	45650	0.003	0	0.003	0.003	845.37	335.486	373	1383	
4.1	4.15	1	1	1	4	53	83252	53	84016	0.003	0	0.003	0.003	1585.21	449.937	82	2196	
4.1	4.15	1	2	2	4	18	32718	20	35484	0.003	0	0.003	0.003	1774.2	276.203	1383	2196	
4.15	4.2	1	1	1	4	54	90752	53	87028	0.003	0	0.003	0.003	1642.04	433.227	82	2196	
4.15	4.2	1	2	2	4	20	43920	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
4.2	4.25	1	1	1	4	54	84886	55	88610	0.003	0	0.003	0.003	1611.09	341.029	793	2196	
4.2	4.25	1	2	2	4	43	53836	40	53036	0.003	0	0.003	0.003	1325.9	898.876	185	2196	
4.25	4.3	1	1	1	4	52	84014	52	84014	0.003	0	0.003	0.003	1615.65	348.698	844	2196	
4.25	4.3	1	2	2	4	26	44641	30	47637	0.003	0	0.003	0.003	1587.9	754.608	549	2196	
4.3	4.35	1	1	1	4	54	83988	47	73768	0.003	0	0.003	0.003	1569.53	350.138	844	2196	
4.3	4.35	1	2	2	4	29	54339	25	49959	0.003	0	0.003	0.003	1998.36	546.248	549	2196	
4.35	4.4	1	1	1	4	57	78897	69	96813	0.00401449	0.00248225	0.003	0.01	1403.09	483.966	31	2196	
4.35	4.4	1	2	2	4	33	39297	35	40005	0.0036	0.0019882	0.003	0.01	1143	572.195	243	2196	
4.4	4.45	1	1	1	4	54	84758	53	83223	0.003	0	0.003	0.003	1570.25	468.342	31	2196	
4.4	4.45	1	2	2	4	18	32256	20	35928	0.003	0	0.003	0.003	1796.4	248.84	1620	2196	
4.45	4.5	1	1	1	4	53	84087	54	86386	0.003	0	0.003	0.003	1599.74	428.609	82	2196	
4.45	4.5	1	2	2	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
4.5	4.55	1	1	1	4	58	87046	58	87046	0.003	0	0.003	0.003	1500.79	333.429	7	1836	
4.5	4.55	1	2	2	4	88	65347	84	62479	0.003	0	0.003	0.003	743.798	677.254	185	2196	
4.55	4.6	1	1	1	4	50	76569	51	78001	0.003	0	0.003	0.003	1529.43	328.848	31	2196	
4.55	4.6	1	2	2	4	38	27681	39	25689	0.003	0	0.003	0.003	658.692	289.565	100	1620	
4.6	4.65	1	1	1	4	54	86972	52	82580	0.003	0	0.003	0.003	1588.08	354.674	844	2196	
4.6	4.65	1	2	2	4	20	43560	22	46224	0.003	0	0.003	0.003	2101.09	210.075	1620	2196	
4.65	4.7	1	1	1	4	78	81149	77	84105	0.003	0	0.003	0.003	1092.27	409.516	147	2196	
4.65	4.7	1	2	2	4	80	64989	77	64317	0.003	0	0.003	0.003	835.286	635.45	147	2196	
4.7	4.75	1	1	1	4	87	84188	90	85624	0.003	0	0.003	0.003	951.378	337.162	161	1479	
4.7	4.75	1	2	2	4	87	62412	88	63182	0.003	0	0.003	0.003	717.977	400.858	147	1432	
4.75	4.8	1	1	1	4	53	86974	51	82582	0.003	0	0.003	0.003	1619.25	354.305	772	2196	
4.75	4.8	1	2	2	4	24	44660	27	46758	0.003	0	0.003	0.003	1731.78	825.482	185	2196	
4.8	4.85	1	1	1	4	55	88586	55	90751	0.003	0	0.003	0.003	1650.02	474.373	82	2196	
4.8	4.85	1	2	2	4	19	30801	19	30801	0.003	0	0.003	0.003	1621.11	546.648	775	2196	
4.85	4.9	1	1	1	4	58	78092	60	80319	0.003	0	0.003	0.003	1338.65	498.074	31	2196	
4.85	4.9	1	2	2	4	54	58743	53	56547	0.003	0	0.003	0.003	1066.92	754.518	185	2196	
4.9	4.95	1	1	1	4	52	84014	51	82582	0.003	0	0.003	0.003	1619.25	354.305	772	2196	
4.9	4.95	1	2	2	4	18	36864	19	39060	0.003	0	0.003	0.003	2055.79	245.31	1620	2196	
4.95	5	1	1	1	4	55	88532	55	88532	0.003	0	0.003	0.003	1609.67	473.323	82	2196	
4.95	5	1	2	2	4	18	39528	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
5	5.05	1	1	1	4	69	67691	73	76475	0.00415068	0.00261232	0.003	0.01	1047.6	602.431	51	2196	
5	5.05	1	2	2	4	67	61892	67	61892	0.00320895	0.00120022	0.003	0.01	923.761	749.016	185	2196	
5.05	5.1	1	1	1	4	48	64301	47	64444	0.003	0	0.003	0.003	1371.15	262.532	147	1432	
5.05	5.1	1	2	2	4	50	60822	46	57954	0.003	0	0.003	0.003	1259.87	837.867	357	2196	
5.1	5.15	1	1	1	4	73	64643	74	64500	0.003	0	0.003	0.003	871.622	485.612	51	1432	
5.1	5.15	1	2	2	4	71	49054	75	51922	0.003	0	0.003	0.003	692.293	424.69	147	1836	
5.15	5.2	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.15	5.2	1	2	2	4	24	52704	23	50508	0.003	0	0.003	0.003	2196	0	2196	2196	
5.2	5.25	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.2	5.25	1	2	2	4	37	50956	38	53152	0.003	0	0.003	0.003	1398.74	949.312	185	2196	
5.25	5.3	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.25	5.3	1	2	2	4	52	63805	50	61501	0.003	0	0.003	0.003	1230.02	840.41	185	2196	
5.3	5.35	1	1	1	4	60	64476	59	63044	0.003	0	0.003	0.003	1068.54	518.83	147	1432	
5.3	5.35	1	2	2	4	91	64542	89	63978	0.003	0	0.003	0.003	718.854	213.061	339	1755	
5.35	5.4	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.35	5.4	1	2	2	4	56	60232	56	60232	0.003	0	0.003	0.003	1075.57	789.452	185	2196	
5.4	5.45	1	1	1	4	79	63084	79	64514	0.003	0	0.003	0.003	816.633	545.054	57	1479	
5.4	5.45	1	2	2	4	89	63114	91	64548	0.003	0	0.003	0.003	709.319	233.608	339	1095	
5.45	5.5	1	1	1	4	76	64502	76	63072	0.003	0	0.003	0.003	829.895	376.867	147	1432	
5.45	5.5	1	2	2	4	81	60880	82	60118	0.003	0	0.003	0.003	733.146	589.926	147	2196	
5.5	5.55	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.5	5.55	1	2	2	4	40	34184	37	35640	0.003	0	0.003	0.003	963.243	687.017	185	2196	
5.55	5.6	1	1	1	4	50	63026	50	64456	0.003	0	0.003	0.003	1289.12	359.565	147	1432	
5.55	5.6	1	2	2	4	70	55582	72	54888	0.003	0	0.003	0.003	762.333	556.166	185	2196	
5.6	5.65	1	1	1	4	47	64444	47	63014	0.003	0	0.003	0.003	1340.72	304.358	147	1432	
5.6	5.65	1	2	2	4	63	56775	63	53817	0.003	0	0.003	0.003	854.238	678.251	185	2196	
5.65	5.7	1	1	1	4	47	64301	46	64297	0.003	0	0.003	0.003	1397.76	190.866	147	1432	
5.65	5.7	1	2	2	4	37	57942	35	58126	0.003	0	0.003	0.003	1660.74	766.254	185	2196	
5.7	5.75	1	1	1	4	65	63197	66	63201	0.003	0	0.003	0.003	957.591	480.37	147	1432	
5.7	5.75	1	2	2	4	75	57916	79	62124	0.003	0	0.003	0.003	786.38	471.57	147	2196	
5.75	5.8	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.75	5.8	1	2	2	4	22	48312	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
5.8	5.85	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.8	5.85	1	2	2	4	77	51781	77	52141	0.003	0	0.003	0.003	677.156	668.212	185	2196	
5.85	5.9	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.85	5.9	1	2	2	4	23	39204	23	39204	0.003	0	0.003	0.003	1704.52	107.786	1620	1836	
5.9	5.95	1	1	1	4	49	64328	48	64387	0.003	0	0.003	0.003	1341.4	244.727	147	1432	
5.9	5.95	1	2	2	4	69	63832	66	62800	0.003	0	0.003	0.003	951.515	790.857	147	2196	
5.95	6	1	1	1	4	89	63238	90	64609	0.003	0	0.003	0.003	717.878	195.983	6	1095	
5.95	6	1	2	2	4	65	63054	67	64488	0.003	0	0.003	0.003	962.507	561.503	57	1479	
6	6.05	1	1	1	4	55	76447	54	72057	0.003	0	0.003	0.003	1334.39	430.323	339	2196	
6	6.05	1	2	2	4	31	35206	32	35449	0.003	0	0.003	0.003	1107.78	459.468	339	1836	
6.05	6.1	1	1	1	4	53	85572	53	85469	0.003	0	0.003	0.003	1612.62	397.833	103	2196	
6.05	6.1	1	2	2	4	18	16962	18	16770	0.003	0	0.003	0.003	931.667	443.126	133	1383	
6.1	6.15	1	1	1	4	49	76561	51	81056	0.003	0	0.003	0.003	1589.33	389.503	82	2196	
6.1	6.15	1	2	2	4	20	42768	19	39759	0.003	0	0.003	0.003	2092.58	249.588	1383	2196	
6.15	6.2	1	1	1	4	54	87732	52	84088	0.003	0	0.003	0.003	1617.08	402.305	82	2196	
6.15	6.2	1	2	2	4	28	49515	26	50156	0.003	0	0.003	0.003	1929.08	639.357	373	2196	
6.2	6.25	1	1	1	4	59	89362	58	89232	0.003	0	0.003	0.003	1538.48	260.572	64	1836	
6.2	6.25	1	2	2	4	68	46039	72	49790	0.003	0	0.003	0.003	691.528	504.082	185	2196	
6.25	6.3	1	1	1	4	58	82606	61	86380	0.003	0	0.003	0.003	1416.07	502.331	51	2196	
6.25	6.3	1	2	2	4	48	46589	46	42917	0.003	0	0.003	0.003	932.978	679.388	133	2196	
6.3	6.35	1	1	1	4	53	85518	52	84086	0.003	0	0.003	0.003	1617.04	348.515	844	2196	
6.3	6.35	1	2	2	4	18	25119	20	28791	0.003	0	0.003	0.003	1439.55	206.681	1191	1836	
6.35	6.4	1	1	1	4	64	86527	62	85651	0.003	0	0.003	0.003	1381.47	423.961	844	2196	
6.35	6.4	1	2	2	4	57	50477	53	47609	0.003	0	0.003	0.003	898.283	611.848	147	2196	
6.4	6.45	1	1	1	4	92	68521	92	69033	0.003	0	0.003	0.003	750.359	322.529	217	1095	
6.4	6.45	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	417.495	147	1287	
6.45	6.5	1	1	1	4	65	88186	66	84826	0.003	0	0.003	0.003	1285.24	497.396	51	2196	
