% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
6.55	6.6	1	1	1	4	3	875	4	987	0.00471429	0	0.00471429	0.00471429	246.75	93.7279	112	318	
6.6	6.65	1	1	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
6.65	6.7	1	1	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
6.7	6.75	1	1	1	4	3	502	3	502	0.00471429	0	0.00471429	0.00471429	167.333	34.2977	128	191	
6.75	6.8	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.8	6.85	1	1	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
6.85	6.9	1	1	1	4	3	622	4	734	0.00471429	0	0.00471429	0.00471429	183.5	82.5611	112	255	
6.9	6.95	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.95	7	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
7	7.05	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
7.05	7.1	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.1	7.15	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.15	7.2	1	1	1	4	3	598	3	598	0.00471429	0	0.00471429	0.00471429	199.333	64.9333	128	255	
7.2	7.25	1	1	1	4	4	511	3	399	0.00471429	0	0.00471429	0.00471429	133	36.3731	112	175	
7.25	7.3	1	1	1	4	3	446	4	558	0.00471429	0	0.00471429	0.00471429	139.5	31.7543	112	167	
7.3	7.35	1	1	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
7.35	7.4	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.4	7.45	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
7.45	7.5	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
7.5	7.55	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.55	7.6	1	1	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
7.55	7.6	1	2	2	4	1	56	0	0	0	0	0	0	0	0	0	0	
7.6	7.65	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
7.6	7.65	1	2	2	4	0	0	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.65	7.7	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.7	7.75	1	1	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.75	7.8	1	1	1	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
7.8	7.85	1	1	1	4	3	415	2	303	0.00471429	0	0.00471429	0.00471429	151.5	55.8614	112	191	
7.8	7.85	1	2	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.85	7.9	1	1	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.85	7.9	1	2	2	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.9	7.95	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.95	8	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
8	8.05	1	1	1	4	3	336	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
8.05	8.1	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.1	8.15	1	1	1	4	2	446	2	446	0.00471429	0	0.00471429	0.00471429	223	45.2548	191	255	
8.15	8.2	1	1	1	4	1	191	1	191	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
8.8	8.85	1	2	2	4	1	56	0	0	0	0	0	0	0	0	0	0	
8.85	8.9	1	2	2	4	0	0	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.1	9.15	1	1	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.15	9.2	1	1	1	4	3	168	3	168	0.00704762	0.00404145	0.00471429	0.0117143	56	0	56	56	
9.2	9.25	1	1	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
9.25	9.3	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.3	9.35	1	1	1	4	3	558	3	558	0.00471429	0	0.00471429	0.00471429	186	71.631	112	255	
9.35	9.4	1	1	1	4	1	191	1	191	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
9.4	9.45	1	1	1	4	3	573	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
9.45	9.5	1	1	1	4	4	764	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
9.5	9.55	1	1	1	4	3	573	4	764	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
9.55	9.6	1	1	1	4	3	573	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
9.6	9.65	1	1	1	4	3	573	3	573	0.00704762	0.00404145	0.00471429	0.0117143	191	0	191	191	
9.65	9.7	1	1	1	4	3	463	3	463	0.00471429	0	0.00471429	0.00471429	154.333	32.7465	128	191	
9.7	9.75	1	1	1	4	3	463	2	335	0.00821428	0.00494975	0.00471429	0.0117143	167.5	33.234	144	191	
9.75	9.8	1	1	1	4	3	384	4	512	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
9.8	9.85	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
9.85	9.9	1	1	1	4	2	256	2	256	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
