% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.35	0.4	1	7	13	4	31	17453	28	15798	0.003	0	0.003	0.003	564.214	309.092	113	1191	
0.35	0.4	1	8	4	4	36	14766	38	15702	0.003	0	0.003	0.003	413.211	171.967	97	807	
0.35	0.4	1	9	7	4	27	18315	29	18801	0.003	0	0.003	0.003	648.31	367.496	185	1479	
0.35	0.4	1	10	8	4	30	13248	28	12646	0.003	0	0.003	0.003	451.643	291.132	133	1239	
0.4	0.45	1	1	10	4	49	16489	48	16708	0.003	0	0.003	0.003	348.083	165.598	133	669	
0.4	0.45	1	2	14	4	41	14427	39	13625	0.003	0	0.003	0.003	349.359	175.01	133	807	
0.4	0.45	1	3	3	4	38	16182	37	15071	0.003	0	0.003	0.003	407.324	249.752	149	1063	
0.4	0.45	1	4	1	4	38	14074	39	15107	0.003	0	0.003	0.003	387.359	158.242	149	693	
0.4	0.45	1	5	9	4	48	17514	45	17067	0.003	0	0.003	0.003	379.267	213.893	113	903	
0.4	0.45	1	6	2	4	30	12280	31	12561	0.003	0	0.003	0.003	405.194	180.753	133	807	
0.4	0.45	1	7	13	4	50	13102	52	14132	0.003	0	0.003	0.003	271.769	169.271	79	807	
0.4	0.45	1	8	4	4	35	11873	33	11255	0.003	0	0.003	0.003	341.061	202.904	133	807	
0.4	0.45	1	9	7	4	43	12593	42	12514	0.003	0	0.003	0.003	297.952	153.273	97	597	
0.4	0.45	1	10	8	4	33	15137	34	15206	0.003	0	0.003	0.003	447.235	219.015	149	935	
0.45	0.5	1	1	10	4	43	14317	44	13664	0.003	0	0.003	0.003	310.545	181.447	97	693	
0.45	0.5	1	2	14	4	42	13378	42	13678	0.003	0	0.003	0.003	325.667	125.35	185	669	
0.45	0.5	1	3	3	4	40	14776	43	16633	0.003	0	0.003	0.003	386.814	199.491	133	935	
0.45	0.5	1	4	1	4	46	12280	45	11807	0.003	0	0.003	0.003	262.378	141.511	79	621	
0.45	0.5	1	5	9	4	44	15630	46	15844	0.003	0	0.003	0.003	344.435	183.789	113	775	
0.45	0.5	1	6	2	4	35	12645	34	12132	0.003	0	0.003	0.003	356.824	210.173	149	807	
0.45	0.5	1	7	13	4	42	13574	41	13597	0.003	0	0.003	0.003	331.634	231.898	97	935	
0.45	0.5	1	8	4	4	44	15156	44	15076	0.003	0	0.003	0.003	342.636	117.52	133	573	
0.45	0.5	1	9	7	4	41	17341	39	16357	0.003	0	0.003	0.003	419.41	243.901	79	935	
0.45	0.5	1	10	8	4	25	11267	26	11800	0.003	0	0.003	0.003	453.846	255.914	149	1063	
0.5	0.55	1	1	10	4	23	17065	25	18405	0.003	0	0.003	0.003	736.2	378.461	133	1287	
0.5	0.55	1	2	14	4	44	17940	44	17376	0.003	0	0.003	0.003	394.909	174.568	149	903	
0.5	0.55	1	3	3	4	35	19785	33	18845	0.003	0	0.003	0.003	571.061	320.539	149	1335	
0.5	0.55	1	4	1	4	40	15030	40	14806	0.003	0	0.003	0.003	370.15	196.081	133	935	
0.5	0.55	1	5	9	4	30	19408	31	19641	0.00345161	0.00174812	0.003	0.01	633.581	322.492	149	1239	
0.5	0.55	1	6	2	4	33	14767	33	14559	0.003	0	0.003	0.003	441.182	283.887	149	1031	
0.5	0.55	1	7	13	4	30	18120	32	17844	0.003	0	0.003	0.003	557.625	368.737	149	1335	
0.5	0.55	1	8	4	4	31	13261	33	13959	0.00342424	0.00169614	0.003	0.01	423	211.707	133	935	
0.5	0.55	1	9	7	4	31	16755	32	16600	0.003	0	0.003	0.003	518.75	266.868	185	1063	
0.5	0.55	1	10	8	4	40	15430	38	14892	0.00318421	0.00113555	0.003	0.01	391.895	200.569	133	935	
0.55	0.6	1	1	10	4	30	18202	28	17432	0.003	0	0.003	0.003	622.571	303.278	149	1095	
0.55	0.6	1	2	14	4	42	14446	42	15046	0.003	0	0.003	0.003	358.238	108.699	113	533	
0.55	0.6	1	3	3	4	34	17792	34	17826	0.003	0	0.003	0.003	524.294	290.832	113	1143	
0.55	0.6	1	4	1	4	45	14213	45	14245	0.003	0	0.003	0.003	316.556	131.019	113	669	
0.55	0.6	1	5	9	4	32	16306	30	14950	0.003	0	0.003	0.003	498.333	269.65	133	935	
0.55	0.6	1	6	2	4	32	13966	32	13966	0.003	0	0.003	0.003	436.438	282.547	149	1383	
0.55	0.6	1	7	13	4	29	18389	30	19452	0.003	0	0.003	0.003	648.4	358.403	113	1335	
0.55	0.6	1	8	4	4	34	13320	32	12950	0.003	0	0.003	0.003	404.688	239.695	113	935	
0.55	0.6	1	9	7	4	49	17863	47	17965	0.003	0	0.003	0.003	382.234	200.335	185	1063	
0.55	0.6	1	10	8	4	38	15044	40	15582	0.003	0	0.003	0.003	389.55	169.026	113	775	
0.6	0.65	1	1	10	4	27	13029	27	13053	0.003	0	0.003	0.003	483.444	260.421	149	1063	
0.6	0.65	1	2	14	4	44	15304	44	14800	0.003	0	0.003	0.003	336.364	129.448	97	573	
0.6	0.65	1	3	3	4	41	16629	41	16437	0.003	0	0.003	0.003	400.902	119.685	185	749	
0.6	0.65	1	4	1	4	44	14320	44	14288	0.003	0	0.003	0.003	324.727	137.433	133	669	
0.6	0.65	1	5	9	4	33	15917	33	16367	0.003	0	0.003	0.003	495.97	188.757	149	807	
0.6	0.65	1	6	2	4	36	13494	38	14400	0.003	0	0.003	0.003	378.947	268.089	133	1335	
0.6	0.65	1	7	13	4	37	17461	35	16219	0.003	0	0.003	0.003	463.4	225.861	149	1063	
0.6	0.65	1	8	4	4	30	14782	30	14398	0.003	0	0.003	0.003	479.933	268.225	185	1063	
0.6	0.65	1	9	7	4	39	18679	43	19795	0.003	0	0.003	0.003	460.349	228.37	149	1063	
0.6	0.65	1	10	8	4	39	12151	37	11685	0.003	0	0.003	0.003	315.811	173.983	113	693	
0.65	0.7	1	1	10	4	31	20289	32	20100	0.003	0	0.003	0.003	628.125	371.022	149	1479	
0.65	0.7	1	2	14	4	46	15606	46	16206	0.003	0	0.003	0.003	352.304	135.82	113	597	
0.65	0.7	1	3	3	4	49	18469	49	19105	0.003	0	0.003	0.003	389.898	142.338	133	549	
0.65	0.7	1	4	1	4	43	13687	43	13791	0.003	0	0.003	0.003	320.721	178.143	133	935	
0.65	0.7	1	5	9	4	55	19819	56	20320	0.003	0	0.003	0.003	362.857	180.916	133	807	
0.65	0.7	1	6	2	4	29	12859	29	12859	0.003	0	0.003	0.003	443.414	236.541	185	1239	
0.65	0.7	1	7	13	4	29	13441	29	13925	0.003	0	0.003	0.003	480.172	207.64	133	807	
0.65	0.7	1	8	4	4	33	14601	33	14185	0.003	0	0.003	0.003	429.848	173.082	149	807	
0.65	0.7	1	9	7	4	32	16468	30	15750	0.003	0	0.003	0.003	525	294.165	149	1239	
0.65	0.7	1	10	8	4	41	17047	41	16237	0.003	0	0.003	0.003	396.024	208.52	133	935	
0.7	0.75	1	1	10	4	41	12553	40	12414	0.003	0	0.003	0.003	310.35	213.425	113	1031	
0.7	0.75	1	2	14	4	44	14784	45	14533	0.003	0	0.003	0.003	322.956	117.1	149	693	
0.7	0.75	1	3	3	4	43	15065	43	14099	0.003	0	0.003	0.003	327.884	234.086	97	1063	
0.7	0.75	1	4	1	4	40	14240	40	14636	0.003	0	0.003	0.003	365.9	147.528	133	693	
0.7	0.75	1	5	9	4	35	13931	36	14336	0.003	0	0.003	0.003	398.222	258.166	133	935	
0.7	0.75	1	6	2	4	31	15201	29	14231	0.003	0	0.003	0.003	490.724	216.364	133	903	
0.7	0.75	1	7	13	4	54	20236	56	20994	0.003	0	0.003	0.003	374.893	173.545	113	807	
0.7	0.75	1	8	4	4	30	13240	31	13661	0.003	0	0.003	0.003	440.677	206.613	185	1063	
0.7	0.75	1	9	7	4	44	16686	44	16602	0.003	0	0.003	0.003	377.318	157.042	97	935	
0.7	0.75	1	10	8	4	26	10894	28	12170	0.003	0	0.003	0.003	434.643	235.059	185	903	
0.75	0.8	1	1	10	4	32	17396	32	17664	0.003	0	0.003	0.003	552	283.542	149	1383	
0.75	0.8	1	2	14	4	28	13644	29	14265	0.003	0	0.003	0.003	491.897	269.022	185	1063	
0.75	0.8	1	3	3	4	29	15787	31	17215	0.003	0	0.003	0.003	555.323	296.754	149	1239	
0.75	0.8	1	4	1	4	40	15310	40	14248	0.003	0	0.003	0.003	356.2	167.082	133	693	
0.75	0.8	1	5	9	4	50	16920	46	15728	0.003	0	0.003	0.003	341.913	173.858	113	807	
0.75	0.8	1	6	2	4	36	14644	36	15012	0.00319444	0.00116667	0.003	0.01	417	226.8	113	1031	
0.75	0.8	1	7	13	4	44	16978	42	15766	0.003	0	0.003	0.003	375.381	222.982	133	935	
0.75	0.8	1	8	4	4	35	14605	36	15354	0.003	0	0.003	0.003	426.5	217.488	113	903	
0.75	0.8	1	9	7	4	43	17489	45	18291	0.003	0	0.003	0.003	406.467	251.39	133	935	
0.75	0.8	1	10	8	4	34	16392	32	15990	0.003	0	0.003	0.003	499.688	185.638	149	807	
0.8	0.85	1	1	10	4	34	13728	34	13828	0.003	0	0.003	0.003	406.706	247.006	149	903	
0.8	0.85	1	2	14	4	39	14835	37	13841	0.003	0	0.003	0.003	374.081	169.759	149	807	
0.8	0.85	1	3	3	4	46	15064	44	14390	0.003	0	0.003	0.003	327.045	175.544	97	807	
0.8	0.85	1	4	1	4	31	14545	32	15344	0.003	0	0.003	0.003	479.5	224.403	133	807	
0.8	0.85	1	5	9	4	56	16182	58	16628	0.003	0	0.003	0.003	286.69	144.36	113	807	
0.8	0.85	1	6	2	4	26	10644	28	11246	0.003	0	0.003	0.003	401.643	245.641	149	1063	
0.8	0.85	1	7	13	4	57	15793	57	16299	0.003	0	0.003	0.003	285.947	152.143	113	807	
0.8	0.85	1	8	4	4	24	14084	22	12776	0.003	0	0.003	0.003	580.727	287.276	185	1063	
0.8	0.85	1	9	7	4	43	16939	42	16406	0.003	0	0.003	0.003	390.619	245.151	113	1031	
0.8	0.85	1	10	8	4	40	14952	40	14980	0.003	0	0.003	0.003	374.5	171.214	133	693	
0.85	0.9	1	1	10	4	51	18567	51	18189	0.003	0	0.003	0.003	356.647	225.684	113	903	
0.85	0.9	1	2	14	4	32	13658	32	13730	0.003	0	0.003	0.003	429.063	146.393	149	807	
0.85	0.9	1	3	3	4	44	16534	44	16342	0.003	0	0.003	0.003	371.409	122.435	149	621	
0.85	0.9	1	4	1	4	38	13354	37	13189	0.003	0	0.003	0.003	356.459	131.741	133	573	
0.85	0.9	1	5	9	4	39	17449	39	17461	0.003	0	0.003	0.003	447.718	220.453	185	935	
0.85	0.9	1	6	2	4	31	15459	31	15459	0.003	0	0.003	0.003	498.677	289.993	185	935	
0.85	0.9	1	7	13	4	39	16789	41	17495	0.003	0	0.003	0.003	426.707	234.954	149	1063	
0.85	0.9	1	8	4	4	31	12171	32	13210	0.003	0	0.003	0.003	412.812	256.873	149	935	
0.85	0.9	1	9	7	4	42	16614	41	16589	0.003	0	0.003	0.003	404.61	224.673	149	935	
0.85	0.9	1	10	8	4	49	13495	49	13251	0.003	0	0.003	0.003	270.429	69.5533	79	485	
0.9	0.95	1	1	10	4	33	15747	33	16241	0.003	0	0.003	0.003	492.152	276.518	149	1063	
0.9	0.95	1	2	14	4	36	12492	36	12764	0.003	0	0.003	0.003	354.556	203.186	79	935	
0.9	0.95	1	3	3	4	37	16049	37	15875	0.003	0	0.003	0.003	429.054	194.415	133	807	
0.9	0.95	1	4	1	4	46	13105	46	13493	0.003	0	0.003	0.003	293.326	125.54	113	597	
0.9	0.95	1	5	9	4	37	16537	39	17271	0.003	0	0.003	0.003	442.846	239.695	133	935	
0.9	0.95	1	6	2	4	37	14025	35	13571	0.003	0	0.003	0.003	387.743	206.994	185	807	
0.9	0.95	1	7	13	4	35	16171	33	15361	0.003	0	0.003	0.003	465.485	213.252	185	935	
0.9	0.95	1	8	4	4	29	11131	28	11102	0.003	0	0.003	0.003	396.5	174.685	149	807	
0.9	0.95	1	9	7	4	46	17502	46	17394	0.003	0	0.003	0.003	378.13	171.748	133	749	
0.9	0.95	1	10	8	4	48	12124	48	12276	0.003	0	0.003	0.003	255.75	88.5559	97	533	
0.95	1	1	1	10	4	33	15020	35	15610	0.003	0	0.003	0.003	446	226.697	113	807	
0.95	1	1	2	14	4	33	13605	33	13125	0.003	0	0.003	0.003	397.727	220.848	97	935	
0.95	1	1	3	3	4	45	16251	45	16993	0.003	0	0.003	0.003	377.622	186.644	113	807	
0.95	1	1	4	1	4	41	12721	43	13071	0.003	0	0.003	0.003	303.977	149.641	113	693	
0.95	1	1	5	9	4	33	15913	31	14791	0.003	0	0.003	0.003	477.129	208.083	149	807	
0.95	1	1	6	2	4	37	10537	39	10991	0.003	0	0.003	0.003	281.821	148.009	113	693	
0.95	1	1	7	13	4	25	14225	26	14850	0.003	0	0.003	0.003	571.154	301.597	185	1095	
0.95	1	1	8	4	4	42	14630	42	13428	0.003	0	0.003	0.003	319.714	144.101	79	693	
0.95	1	1	9	7	4	35	17813	34	16654	0.003	0	0.003	0.003	489.824	214.386	133	903	
0.95	1	1	10	8	4	29	11591	31	12057	0.003	0	0.003	0.003	388.935	270.753	133	1335	
1	1.05	1	1	10	4	31	17103	29	16617	0.003	0	0.003	0.003	573	337.173	133	1191	
1	1.05	1	2	14	4	28	13402	30	14532	0.003	0	0.003	0.003	484.4	241.455	133	903	
1	1.05	1	3	3	4	33	16823	33	15999	0.003	0	0.003	0.003	484.818	391.125	149	1527	
1	1.05	1	4	1	4	35	16513	33	15791	0.003	0	0.003	0.003	478.515	198.075	149	807	
1	1.05	1	5	9	4	57	17979	55	17361	0.003	0	0.003	0.003	315.655	194.222	133	935	
1	1.05	1	6	2	4	34	17194	34	17194	0.003	0	0.003	0.003	505.706	246.375	113	935	
1	1.05	1	7	13	4	41	18623	40	18194	0.003525	0.00186723	0.003	0.01	454.85	245.589	133	903	
1	1.05	1	8	4	4	34	15332	35	15769	0.003	0	0.003	0.003	450.543	232.08	185	935	
1	1.05	1	9	7	4	30	16084	33	17909	0.00363636	0.00204356	0.003	0.01	542.697	324.799	149	1335	
1	1.05	1	10	8	4	31	15895	29	15061	0.003	0	0.003	0.003	519.345	239.141	149	935	
1.05	1.1	1	1	10	4	46	18264	44	17410	0.003	0	0.003	0.003	395.682	211.053	133	1063	
1.05	1.1	1	2	14	4	33	16197	31	15595	0.003	0	0.003	0.003	503.065	255.855	185	1239	
1.05	1.1	1	3	3	4	29	17389	31	18511	0.003	0	0.003	0.003	597.129	381.216	185	1479	
1.05	1.1	1	4	1	4	38	15896	38	16016	0.003	0	0.003	0.003	421.474	226.266	149	903	
1.05	1.1	1	5	9	4	57	19205	59	19863	0.003	0	0.003	0.003	336.661	194.209	113	693	
1.05	1.1	1	6	2	4	25	14327	25	14327	0.003	0	0.003	0.003	573.08	270.617	185	1063	
1.05	1.1	1	7	13	4	38	16334	38	16390	0.003	0	0.003	0.003	431.316	180.808	113	669	
1.05	1.1	1	8	4	4	35	16445	34	16314	0.003	0	0.003	0.003	479.824	213.987	133	1063	
1.05	1.1	1	9	7	4	44	18684	42	18350	0.003	0	0.003	0.003	436.905	262.031	149	1239	
1.05	1.1	1	10	8	4	38	15534	39	16255	0.003	0	0.003	0.003	416.795	154.642	185	693	
1.1	1.15	1	1	10	4	45	17599	48	18132	0.003	0	0.003	0.003	377.75	240.262	113	1063	
1.1	1.15	1	2	14	4	35	15731	37	16333	0.003	0	0.003	0.003	441.432	278.257	185	1383	
1.1	1.15	1	3	3	4	40	17044	40	17044	0.003	0	0.003	0.003	426.1	174.568	149	749	
1.1	1.15	1	4	1	4	42	14080	42	14144	0.003	0	0.003	0.003	336.762	167.528	133	807	
1.1	1.15	1	5	9	4	65	17687	64	18070	0.003	0	0.003	0.003	282.344	135.201	79	621	
1.1	1.15	1	6	2	4	39	16903	37	15861	0.003	0	0.003	0.003	428.676	171.724	149	749	
1.1	1.15	1	7	13	4	34	15526	35	15899	0.003	0	0.003	0.003	454.257	240.582	149	1063	
1.1	1.15	1	8	4	4	37	14079	37	14339	0.003	0	0.003	0.003	387.541	217.847	185	935	
1.1	1.15	1	9	7	4	37	15571	37	14669	0.003	0	0.003	0.003	396.459	214.625	133	935	
1.1	1.15	1	10	8	4	37	16389	36	15748	0.003	0	0.003	0.003	437.444	222.721	113	807	
1.15	1.2	1	1	10	4	50	18764	48	17722	0.003	0	0.003	0.003	369.208	241.418	133	903	
1.15	1.2	1	2	14	4	34	12234	32	11300	0.003	0	0.003	0.003	353.125	207.875	185	749	
1.15	1.2	1	3	3	4	44	15588	40	14652	0.003	0	0.003	0.003	366.3	221.954	185	1063	
1.15	1.2	1	4	1	4	42	17522	42	17342	0.003	0	0.003	0.003	412.905	184.179	133	693	
1.15	1.2	1	5	9	4	64	14250	65	14571	0.003	0	0.003	0.003	224.169	116.698	79	485	
1.15	1.2	1	6	2	4	37	15055	38	15912	0.003	0	0.003	0.003	418.737	178.774	113	807	
1.15	1.2	1	7	13	4	51	16741	50	16392	0.003	0	0.003	0.003	327.84	208.575	113	1143	
1.15	1.2	1	8	4	4	32	15734	33	16483	0.003	0	0.003	0.003	499.485	267.419	185	1095	
1.15	1.2	1	9	7	4	47	15845	49	17081	0.003	0	0.003	0.003	348.592	178.253	133	935	
1.15	1.2	1	10	8	4	40	14920	41	15141	0.003	0	0.003	0.003	369.293	201.427	149	807	
1.2	1.25	1	1	10	4	29	13789	31	14969	0.003	0	0.003	0.003	482.871	274.805	149	1287	
1.2	1.25	1	2	14	4	42	16118	42	15554	0.003	0	0.003	0.003	370.333	203.445	133	749	
1.2	1.25	1	3	3	4	48	16334	51	17037	0.003	0	0.003	0.003	334.059	184.472	113	1031	
1.2	1.25	1	4	1	4	37	13864	38	14349	0.003	0	0.003	0.003	377.605	103.414	185	597	
1.2	1.25	1	5	9	4	58	18188	59	17817	0.003	0	0.003	0.003	301.983	174.124	97	807	
1.2	1.25	1	6	2	4	43	14681	43	14333	0.003	0	0.003	0.003	333.326	184.268	149	935	
1.2	1.25	1	7	13	4	42	15294	42	14708	0.003	0	0.003	0.003	350.19	198.026	133	1063	
1.2	1.25	1	8	4	4	37	13125	37	12905	0.003	0	0.003	0.003	348.784	140.406	133	669	
1.2	1.25	1	9	7	4	46	15280	44	14338	0.003	0	0.003	0.003	325.864	243.716	97	1239	
1.2	1.25	1	10	8	4	39	14629	38	14170	0.003	0	0.003	0.003	372.895	139.409	133	621	
1.25	1.3	1	1	10	4	27	16875	28	17544	0.003	0	0.003	0.003	626.571	280.23	79	1063	
1.25	1.3	1	2	14	4	43	15095	43	15991	0.003	0	0.003	0.003	371.884	192.781	149	749	
1.25	1.3	1	3	3	4	37	18389	36	17380	0.003	0	0.003	0.003	482.778	290.352	113	1143	
1.25	1.3	1	4	1	4	47	15747	47	15383	0.003	0	0.003	0.003	327.298	157.362	113	693	
1.25	1.3	1	5	9	4	26	14332	25	14499	0.003	0	0.003	0.003	579.96	365.62	185	1335	
1.25	1.3	1	6	2	4	34	14124	34	14472	0.003	0	0.003	0.003	425.647	227.789	133	935	
1.25	1.3	1	7	13	4	41	17305	41	17373	0.003	0	0.003	0.003	423.732	322.439	185	1239	
1.25	1.3	1	8	4	4	45	13941	44	13456	0.003	0	0.003	0.003	305.818	131.56	113	597	
1.25	1.3	1	9	7	4	23	15509	24	15902	0.003	0	0.003	0.003	662.583	524.374	185	1692	
1.25	1.3	1	10	8	4	30	13226	30	13792	0.003	0	0.003	0.003	459.733	220.313	133	935	
1.3	1.35	1	1	10	4	40	16524	38	15686	0.003	0	0.003	0.003	412.789	193.379	113	775	
1.3	1.35	1	2	14	4	34	13457	34	12799	0.003	0	0.003	0.003	376.441	170.596	185	807	
1.3	1.35	1	3	3	4	34	13526	34	14398	0.003	0	0.003	0.003	423.471	170.464	149	749	
1.3	1.35	1	4	1	4	44	15080	43	14971	0.003	0	0.003	0.003	348.163	127.471	113	597	
1.3	1.35	1	5	9	4	44	17314	43	16623	0.003	0	0.003	0.003	386.581	186.361	97	807	
1.3	1.35	1	6	2	4	28	12510	29	12695	0.003	0	0.003	0.003	437.759	214.45	149	935	
1.3	1.35	1	7	13	4	37	14537	37	14667	0.003	0	0.003	0.003	396.405	210.596	149	903	
1.3	1.35	1	8	4	4	33	11821	34	12410	0.003	0	0.003	0.003	365	208.616	113	935	
1.3	1.35	1	9	7	4	31	16403	32	16952	0.003	0	0.003	0.003	529.75	299.525	185	1335	
1.3	1.35	1	10	8	4	44	15232	44	14912	0.003	0	0.003	0.003	338.909	197.829	97	807	
1.35	1.4	1	1	10	4	40	18102	41	18487	0.003	0	0.003	0.003	450.902	252.452	113	1031	
1.35	1.4	1	2	14	4	34	13488	34	14222	0.003	0	0.003	0.003	418.294	231.869	149	1031	
1.35	1.4	1	3	3	4	35	18775	34	17632	0.003	0	0.003	0.003	518.588	385.674	133	1335	
1.35	1.4	1	4	1	4	38	14096	39	14617	0.003	0	0.003	0.003	374.795	193.069	113	807	
1.35	1.4	1	5	9	4	51	18657	52	19184	0.003	0	0.003	0.003	368.923	249.547	149	935	
1.35	1.4	1	6	2	4	36	18520	35	17851	0.003	0	0.003	0.003	510.029	249.136	185	1063	
1.35	1.4	1	7	13	4	35	17637	34	17500	0.003	0	0.003	0.003	514.706	276.961	149	935	
1.35	1.4	1	8	4	4	35	15865	34	15260	0.003	0	0.003	0.003	448.824	254.768	149	1031	
1.35	1.4	1	9	7	4	26	16714	26	16714	0.003	0	0.003	0.003	642.846	500.8	149	1527	
