% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.1	1.15	1	1	1	4	81	59567	79	59221	0.003	0	0.003	0.003	749.633	301.507	113	999	
1.1	1.15	1	2	2	4	50	51094	50	50806	0.003	0	0.003	0.003	1016.12	303.012	269	1383	
1.15	1.2	1	1	1	4	89	47125	91	47855	0.003	0	0.003	0.003	525.879	275.542	97	967	
1.15	1.2	1	2	2	4	50	41064	50	41352	0.003	0	0.003	0.003	827.04	154.38	501	1095	
1.2	1.25	1	1	1	4	96	45660	94	45138	0.003	0	0.003	0.003	480.191	217.575	97	775	
1.2	1.25	1	2	2	4	50	35612	50	36320	0.003	0	0.003	0.003	726.4	164.261	325	1031	
1.25	1.3	1	1	1	4	56	60716	58	60406	0.003	0	0.003	0.003	1041.48	390.574	97	1383	
1.25	1.3	1	2	2	4	50	32968	50	32260	0.003	0	0.003	0.003	645.2	172.391	421	903	
1.3	1.35	1	1	1	4	79	54887	79	55463	0.003	0	0.003	0.003	702.063	374.68	113	1191	
1.3	1.35	1	2	2	4	50	37360	50	37972	0.003	0	0.003	0.003	759.44	170.645	437	1095	
1.35	1.4	1	1	1	4	96	43248	94	43222	0.003	0	0.003	0.003	459.809	209.991	133	903	
1.35	1.4	1	2	2	4	50	30848	50	30510	0.003	0	0.003	0.003	610.2	122.255	405	839	
1.4	1.45	1	1	1	4	100	38162	100	38318	0.003	0	0.003	0.003	383.18	189.117	81	903	
1.4	1.45	1	2	2	4	50	36238	50	35740	0.003	0	0.003	0.003	714.8	178.088	193	1143	
1.45	1.5	1	1	1	4	64	64236	66	63530	0.003	0	0.003	0.003	962.576	453.756	133	1383	
1.45	1.5	1	2	2	4	50	40354	50	40578	0.003	0	0.003	0.003	811.56	197.147	405	1191	
1.5	1.55	1	1	1	4	84	51434	82	51146	0.003	0	0.003	0.003	623.732	261.136	149	1191	
1.5	1.55	1	2	2	4	50	44585	50	45083	0.003	0	0.003	0.003	901.66	243.638	293	1383	
1.55	1.6	1	1	1	4	67	56851	68	57438	0.003	0	0.003	0.003	844.676	376.987	149	1191	
1.55	1.6	1	2	2	4	50	44610	50	43632	0.003	0	0.003	0.003	872.64	149.685	405	1143	
1.6	1.65	1	1	1	4	99	56553	98	56094	0.003	0	0.003	0.003	572.388	272.424	113	1095	
1.6	1.65	1	2	2	4	50	51184	50	51490	0.003	0	0.003	0.003	1029.8	280.402	185	1383	
1.65	1.7	1	1	1	4	95	50453	97	51189	0.003	0	0.003	0.003	527.722	216.375	149	903	
1.65	1.7	1	2	2	4	50	41292	50	40890	0.003	0	0.003	0.003	817.8	185.425	405	1287	
1.7	1.75	1	1	1	4	81	56981	79	55947	0.003	0	0.003	0.003	708.19	276.175	149	967	
1.7	1.75	1	2	2	4	50	49614	50	50498	0.003	0	0.003	0.003	1009.96	193.948	573	1383	
1.75	1.8	1	1	1	4	77	57609	79	57683	0.003	0	0.003	0.003	730.165	391.393	185	1383	
1.75	1.8	1	2	2	4	50	34130	50	34078	0.003	0	0.003	0.003	681.56	134.296	437	1063	
1.8	1.85	1	1	1	4	67	49251	66	50354	0.003	0	0.003	0.003	762.939	378.767	185	1383	
1.8	1.85	1	2	2	4	50	32773	50	33513	0.003	0	0.003	0.003	670.26	119.889	421	775	
1.85	1.9	1	1	1	4	92	36580	91	37215	0.003	0	0.003	0.003	408.956	176.87	75	775	
1.85	1.9	1	2	2	4	50	29978	50	29898	0.003	0	0.003	0.003	597.96	131.433	201	839	
1.9	1.95	1	1	1	4	90	41184	92	40278	0.003	0	0.003	0.003	437.804	255.193	97	967	
1.9	1.95	1	2	2	4	50	29860	50	29556	0.003	0	0.003	0.003	591.12	208.044	253	999	
1.95	2	1	1	1	4	74	56138	72	56100	0.003	0	0.003	0.003	779.167	342.61	185	1287	
1.95	2	1	2	2	4	50	46020	50	45088	0.003	0	0.003	0.003	901.76	269.724	149	1383	
2	2.05	1	1	1	4	85	46769	85	47401	0.003	0	0.003	0.003	557.659	314.838	97	903	
2	2.05	1	2	2	4	50	40556	50	41320	0.003	0	0.003	0.003	826.4	202.024	79	1191	
2.05	2.1	1	1	1	4	91	51737	92	51086	0.003	0	0.003	0.003	555.283	309.93	75	1063	
2.05	2.1	1	2	2	4	49	47304	49	45567	0.003	0	0.003	0.003	929.939	316.816	113	1620	
2.1	2.15	1	1	1	4	91	50227	91	50535	0.003	0	0.003	0.003	555.33	231.014	185	1191	
2.1	2.15	1	2	2	4	50	45782	50	47139	0.003	0	0.003	0.003	942.78	281.061	241	1620	
2.15	2.2	1	1	1	4	100	48286	99	47337	0.003	0	0.003	0.003	478.152	238.342	113	1031	
2.15	2.2	1	2	2	4	50	40840	50	40200	0.003	0	0.003	0.003	804	271.654	301	1335	
2.2	2.25	1	1	1	4	74	59554	76	60252	0.003	0	0.003	0.003	792.789	368.954	113	1191	
2.2	2.25	1	2	2	4	50	44294	50	44870	0.003	0	0.003	0.003	897.4	303.571	469	1383	
2.25	2.3	1	1	1	4	74	51810	72	51776	0.003	0	0.003	0.003	719.111	333.304	97	967	
2.25	2.3	1	2	2	4	50	41906	50	42098	0.003	0	0.003	0.003	841.96	111.904	597	1095	
2.3	2.35	1	1	1	4	85	46353	86	47114	0.003	0	0.003	0.003	547.837	248.935	133	903	
2.3	2.35	1	2	2	4	50	35936	50	36452	0.003	0	0.003	0.003	729.04	138.219	485	967	
2.35	2.4	1	1	1	4	73	47385	74	46658	0.003	0	0.003	0.003	630.514	314.752	133	967	
2.35	2.4	1	2	2	4	50	38448	50	38352	0.003	0	0.003	0.003	767.04	186.406	469	1095	
2.4	2.45	1	1	1	4	72	48322	70	48480	0.003	0	0.003	0.003	692.571	345.373	75	1191	
2.4	2.45	1	2	2	4	50	32420	50	31808	0.003	0	0.003	0.003	636.16	155.625	421	999	
2.45	2.5	1	1	1	4	100	49980	100	49412	0.003	0	0.003	0.003	494.12	220.96	113	903	
2.45	2.5	1	2	2	4	50	44886	50	44406	0.003	0	0.003	0.003	888.12	238.03	185	1335	
2.5	2.55	1	1	1	4	55	69964	56	68799	0.003	0	0.003	0.003	1228.55	518.12	149	1836	
2.5	2.55	1	2	2	4	84	62954	82	62080	0.003	0	0.003	0.003	757.073	222.366	185	1191	
2.55	2.6	1	1	1	4	90	60399	89	62164	0.003	0	0.003	0.003	698.472	215.782	133	1479	
2.55	2.6	1	2	2	4	89	59760	91	61612	0.003	0	0.003	0.003	677.055	193.804	38	1191	
2.6	2.65	1	1	1	4	89	58855	90	57684	0.003	0	0.003	0.003	640.933	338.906	113	1383	
2.6	2.65	1	2	2	4	50	46210	50	45648	0.003	0	0.003	0.003	912.96	172.192	389	1191	
2.65	2.7	1	1	1	4	58	58226	57	59289	0.003	0	0.003	0.003	1040.16	395.327	79	1383	
2.65	2.7	1	2	2	4	50	49484	50	49886	0.003	0	0.003	0.003	997.72	144.266	775	1287	
2.7	2.75	1	1	1	4	93	48233	95	48279	0.003	0	0.003	0.003	508.2	250.7	185	967	
2.7	2.75	1	2	2	4	50	41382	50	41656	0.003	0	0.003	0.003	833.12	162.529	533	1143	
2.75	2.8	1	1	1	4	88	40805	86	40719	0.003	0	0.003	0.003	473.477	223.46	149	935	
2.75	2.8	1	2	2	4	50	36896	50	36028	0.003	0	0.003	0.003	720.56	253.598	389	1191	
2.8	2.85	1	1	1	4	88	55123	88	53365	0.003	0	0.003	0.003	606.42	256.5	97	999	
2.8	2.85	1	2	2	4	50	47848	50	48714	0.003	0	0.003	0.003	974.28	299.02	269	1479	
2.85	2.9	1	1	1	4	92	50184	92	52678	0.003	0	0.003	0.003	572.587	302.559	97	1095	
2.85	2.9	1	2	2	4	50	46006	50	46392	0.003	0	0.003	0.003	927.84	302.089	133	1383	
2.9	2.95	1	1	1	4	76	44210	76	43826	0.003	0	0.003	0.003	576.658	322.14	75	967	
2.9	2.95	1	2	2	4	50	37898	50	37738	0.003	0	0.003	0.003	754.76	206.066	357	1031	
2.95	3	1	1	1	4	96	44748	96	44840	0.003	0	0.003	0.003	467.083	152.765	149	775	
2.95	3	1	2	2	4	50	38230	50	37644	0.003	0	0.003	0.003	752.88	216.707	293	1191	
3	3.05	1	1	1	4	79	53935	81	53577	0.003	0	0.003	0.003	661.444	303.798	133	967	
3	3.05	1	2	2	4	50	45974	50	45596	0.003	0	0.003	0.003	911.92	140.258	453	1143	
3.05	3.1	1	1	1	4	55	47485	55	47357	0.003	0	0.003	0.003	861.036	228.755	133	1191	
3.05	3.1	1	2	2	4	50	37244	50	37372	0.003	0	0.003	0.003	747.44	183.711	133	1095	
3.1	3.15	1	1	1	4	53	60797	53	60797	0.003	0	0.003	0.003	1147.11	226.545	185	1383	
3.1	3.15	1	2	2	4	50	37336	50	37336	0.003	0	0.003	0.003	746.72	182.136	469	967	
3.15	3.2	1	1	1	4	88	42261	88	42261	0.003	0	0.003	0.003	480.239	237.384	113	967	
3.15	3.2	1	2	2	4	50	38490	50	38490	0.003	0	0.003	0.003	769.8	164.638	233	967	
3.2	3.25	1	1	1	4	66	49452	64	49282	0.003	0	0.003	0.003	770.031	330.888	149	1191	
3.2	3.25	1	2	2	4	50	38498	50	38870	0.003	0	0.003	0.003	777.4	101.947	597	903	
3.25	3.3	1	1	1	4	80	45526	81	45099	0.003	0	0.003	0.003	556.778	324.031	113	1191	
3.25	3.3	1	2	2	4	50	29834	50	30250	0.003	0	0.003	0.003	605	115.165	325	839	
3.3	3.35	1	1	1	4	51	59851	52	60000	0.003	0	0.003	0.003	1153.85	188.184	149	1191	
3.3	3.35	1	2	2	4	50	35852	50	34936	0.003	0	0.003	0.003	698.72	216.48	469	999	
3.35	3.4	1	1	1	4	65	61625	65	61625	0.003	0	0.003	0.003	948.077	386.88	149	1191	
3.35	3.4	1	2	2	4	50	49128	50	49256	0.003	0	0.003	0.003	985.12	166.342	597	1191	
3.4	3.45	1	1	1	4	79	46637	77	47171	0.003	0	0.003	0.003	612.61	351.963	133	1191	
3.4	3.45	1	2	2	4	50	38564	50	38564	0.003	0	0.003	0.003	771.28	143.758	453	999	
3.45	3.5	1	1	1	4	72	64086	73	63755	0.003	0	0.003	0.003	873.356	326.954	149	1527	
3.45	3.5	1	2	2	4	50	63311	50	62399	0.003	0	0.003	0.003	1247.98	251.723	301	1620	
3.5	3.55	1	1	1	4	88	42740	87	42883	0.00388506	0.00233987	0.003	0.01	492.908	305.231	75	1095	
3.5	3.55	1	2	2	4	50	31502	50	33002	0.003	0	0.003	0.003	660.04	301.218	133	1383	
3.55	3.6	1	1	1	4	93	57569	95	57223	0.003	0	0.003	0.003	602.347	305.157	185	1191	
3.55	3.6	1	2	2	4	50	37980	50	38004	0.003	0	0.003	0.003	760.08	111.837	573	1031	
3.6	3.65	1	1	1	4	76	58588	76	59036	0.003	0	0.003	0.003	776.789	281.801	185	1191	
3.6	3.65	1	2	2	4	50	56992	50	55420	0.003	0	0.003	0.003	1108.4	303.537	269	1479	
3.65	3.7	1	1	1	4	88	49408	87	49351	0.003	0	0.003	0.003	567.253	247.513	113	967	
3.65	3.7	1	2	2	4	49	37991	49	39265	0.003	0	0.003	0.003	801.327	342.675	241	1479	
3.7	3.75	1	1	1	4	64	55355	63	54678	0.003	0	0.003	0.003	867.905	355.716	79	1191	
3.7	3.75	1	2	2	4	50	32150	50	31836	0.003	0	0.003	0.003	636.72	206.635	285	999	
3.75	3.8	1	1	1	4	93	56081	94	57066	0.003	0	0.003	0.003	607.085	302.123	149	967	
3.75	3.8	1	2	2	4	50	45556	50	45492	0.003	0	0.003	0.003	909.84	105.507	573	1143	
3.8	3.85	1	1	1	4	78	45214	77	45005	0.003	0	0.003	0.003	584.481	218.273	113	1095	
3.8	3.85	1	2	2	4	50	42990	50	43362	0.003	0	0.003	0.003	867.24	174.338	133	999	
3.85	3.9	1	1	1	4	88	40079	90	41033	0.003	0	0.003	0.003	455.922	255.757	79	903	
3.85	3.9	1	2	2	4	50	33718	50	33666	0.003	0	0.003	0.003	673.32	158.774	325	967	
3.9	3.95	1	1	1	4	89	43213	89	42345	0.003	0	0.003	0.003	475.787	215.043	133	903	
3.9	3.95	1	2	2	4	50	34996	50	34996	0.003	0	0.003	0.003	699.92	96.2397	501	903	
3.95	4	1	1	1	4	84	56366	82	56528	0.003	0	0.003	0.003	689.366	253.881	149	967	
3.95	4	1	2	2	4	50	51608	50	50760	0.003	0	0.003	0.003	1015.2	220.211	97	1383	
4	4.05	1	1	1	4	95	40825	95	40945	0.00314737	0.00101025	0.003	0.01	431	187.463	81	749	
4	4.05	1	2	2	4	49	32497	49	34061	0.003	0	0.003	0.003	695.122	277.319	185	1335	
4.05	4.1	1	1	1	4	99	43499	99	43707	0.003	0	0.003	0.003	441.485	115.016	75	775	
4.05	4.1	1	2	2	4	50	42100	50	40600	0.003	0	0.003	0.003	812	263.582	185	1383	
4.1	4.15	1	1	1	4	85	49077	87	48011	0.003	0	0.003	0.003	551.851	261.753	113	1191	
4.1	4.15	1	2	2	4	49	41527	49	42055	0.003	0	0.003	0.003	858.265	298.486	149	1287	
4.15	4.2	1	1	1	4	49	69695	49	70545	0.003	0	0.003	0.003	1439.69	118.919	1191	1692	
4.15	4.2	1	2	2	4	65	46517	63	45033	0.003	0	0.003	0.003	714.81	265.555	113	967	
4.2	4.25	1	1	1	4	66	56394	64	56018	0.003	0	0.003	0.003	875.281	438.067	149	1527	
4.2	4.25	1	2	2	4	67	57795	69	59215	0.003	0	0.003	0.003	858.188	328.282	185	1383	
4.25	4.3	1	1	1	4	64	68766	66	68292	0.003	0	0.003	0.003	1034.73	476.556	149	1620	
4.25	4.3	1	2	2	4	52	49144	52	49208	0.003	0	0.003	0.003	946.308	175.882	469	1479	
4.3	4.35	1	1	1	4	66	47446	66	47894	0.003	0	0.003	0.003	725.667	300.393	113	1191	
4.3	4.35	1	2	2	4	51	36635	51	36635	0.003	0	0.003	0.003	718.333	223.448	293	1191	
4.35	4.4	1	1	1	4	76	46656	74	47058	0.003	0	0.003	0.003	635.919	313.463	113	1191	
4.35	4.4	1	2	2	4	50	42650	50	42394	0.003	0	0.003	0.003	847.88	167.299	349	1287	
4.4	4.45	1	1	1	4	100	46654	100	46950	0.003	0	0.003	0.003	469.5	137.838	149	775	
4.4	4.45	1	2	2	4	50	42816	50	43588	0.003	0	0.003	0.003	871.76	274.094	293	1335	
4.45	4.5	1	1	1	4	73	48637	75	47107	0.003	0	0.003	0.003	628.093	482.574	61	1383	
4.45	4.5	1	2	2	4	50	30002	50	30354	0.003	0	0.003	0.003	607.08	177.019	309	903	
4.5	4.55	1	1	1	4	79	46731	77	47577	0.003	0	0.003	0.003	617.883	341.851	133	1383	
4.5	4.55	1	2	2	4	50	33718	50	32850	0.003	0	0.003	0.003	657	112.42	469	903	
4.55	4.6	1	1	1	4	85	42255	85	42295	0.003	0	0.003	0.003	497.588	307.508	185	1063	
4.55	4.6	1	2	2	4	50	25332	50	26168	0.003	0	0.003	0.003	523.36	201.785	217	903	
4.6	4.65	1	1	1	4	91	43863	93	43937	0.003	0	0.003	0.003	472.441	255.255	133	1063	
4.6	4.65	1	2	2	4	50	36461	50	35625	0.003	0	0.003	0.003	712.5	186.245	349	999	
4.65	4.7	1	1	1	4	58	53426	58	53682	0.003	0	0.003	0.003	925.552	314.722	185	1191	
4.65	4.7	1	2	2	4	50	41780	50	41780	0.003	0	0.003	0.003	835.6	124.734	597	967	
4.7	4.75	1	1	1	4	86	54222	85	52705	0.003	0	0.003	0.003	620.059	341.701	133	1383	
4.7	4.75	1	2	2	4	50	47212	50	47116	0.003	0	0.003	0.003	942.32	327.347	97	1479	
4.75	4.8	1	1	1	4	58	67824	59	67651	0.003	0	0.003	0.003	1146.63	400.901	149	1620	
4.75	4.8	1	2	2	4	50	46764	50	46860	0.003	0	0.003	0.003	937.2	66.7695	597	999	
4.8	4.85	1	1	1	4	60	49033	58	50817	0.003	0	0.003	0.003	876.155	513.861	133	1620	
4.8	4.85	1	2	2	4	53	40221	53	41225	0.003	0	0.003	0.003	777.83	204.065	349	1191	
4.85	4.9	1	1	1	4	75	60115	77	58805	0.003	0	0.003	0.003	763.701	468.706	97	1383	
4.85	4.9	1	2	2	4	50	38626	50	37622	0.003	0	0.003	0.003	752.44	243.784	349	1095	
4.9	4.95	1	1	1	4	53	55523	52	56902	0.003	0	0.003	0.003	1094.27	396.461	149	1620	
4.9	4.95	1	2	2	4	53	36417	53	37125	0.003	0	0.003	0.003	700.472	190.566	133	903	
4.95	5	1	1	1	4	81	43353	81	43705	0.003	0	0.003	0.003	539.568	326.89	97	967	
4.95	5	1	2	2	4	50	24822	50	24660	0.003	0	0.003	0.003	493.2	173.772	217	839	
5	5.05	1	1	1	4	86	53688	86	52156	0.003	0	0.003	0.003	606.465	361.345	97	1383	
5	5.05	1	2	2	4	50	43542	50	43124	0.003	0	0.003	0.003	862.48	242.058	193	1191	
5.05	5.1	1	1	1	4	54	67139	55	66466	0.003	0	0.003	0.003	1208.47	369.684	185	1620	
5.05	5.1	1	2	2	4	50	40658	50	39954	0.003	0	0.003	0.003	799.08	308.017	469	1383	
5.1	5.15	1	1	1	4	64	49289	62	50333	0.003	0	0.003	0.003	811.823	504.887	79	1620	
5.1	5.15	1	2	2	4	53	44479	53	45923	0.003	0	0.003	0.003	866.472	285.687	133	1191	
5.15	5.2	1	1	1	4	62	59592	64	58548	0.003	0	0.003	0.003	914.812	425.151	113	1383	
5.15	5.2	1	2	2	4	50	43378	50	41550	0.003	0	0.003	0.003	831	255.566	293	1191	
5.2	5.25	1	1	1	4	68	57792	66	59548	0.003	0	0.003	0.003	902.242	490.309	185	1620	
5.2	5.25	1	2	2	4	53	58673	53	60389	0.003	0	0.003	0.003	1139.42	324.515	185	1383	
5.25	5.3	1	1	1	4	91	47295	91	47143	0.003	0	0.003	0.003	518.055	312.728	97	967	
5.25	5.3	1	2	2	4	50	39126	50	37794	0.003	0	0.003	0.003	755.88	162.289	469	1063	
5.3	5.35	1	1	1	4	100	45016	100	44456	0.003	0	0.003	0.003	444.56	159.259	79	999	
5.3	5.35	1	2	2	4	50	43298	50	43842	0.003	0	0.003	0.003	876.84	265.778	373	1239	
5.35	5.4	1	1	1	4	73	59567	75	59381	0.003	0	0.003	0.003	791.747	396.586	133	1191	
5.35	5.4	1	2	2	4	50	45628	50	45660	0.003	0	0.003	0.003	913.2	117.684	597	1095	
5.4	5.45	1	1	1	4	80	58506	78	59252	0.003	0	0.003	0.003	759.641	342.588	153	1335	
5.4	5.45	1	2	2	4	50	43984	50	44572	0.003	0	0.003	0.003	891.44	211.015	301	1287	
5.45	5.5	1	1	1	4	95	53271	95	52227	0.00307368	0.000718185	0.003	0.01	549.758	310.221	113	1143	
5.45	5.5	1	2	2	4	48	45008	48	43172	0.003	0	0.003	0.003	899.417	446.147	185	1692	
5.5	5.55	1	1	1	4	88	53692	88	53676	0.00347727	0.00177451	0.003	0.01	609.955	265.058	97	1143	
5.5	5.55	1	2	2	4	49	50746	49	52302	0.003	0	0.003	0.003	1067.39	355.865	185	1836	
5.55	5.6	1	1	1	4	93	59607	93	60127	0.003	0	0.003	0.003	646.527	346.657	97	1191	
5.55	5.6	1	2	2	4	50	46776	50	46596	0.003	0	0.003	0.003	931.92	139.442	693	1239	
5.6	5.65	1	1	1	4	61	66025	63	65819	0.003	0	0.003	0.003	1044.75	454.358	185	1383	
5.6	5.65	1	2	2	4	51	51919	51	51215	0.003	0	0.003	0.003	1004.22	254.796	185	1383	
5.65	5.7	1	1	1	4	83	46141	81	46179	0.003	0	0.003	0.003	570.111	288.34	133	1191	
5.65	5.7	1	2	2	4	50	43776	50	44160	0.003	0	0.003	0.003	883.2	253.076	325	1191	
5.7	5.75	1	1	1	4	100	61118	100	60174	0.003	0	0.003	0.003	601.74	267.573	149	1063	
5.7	5.75	1	2	2	4	50	53340	50	52572	0.003	0	0.003	0.003	1051.44	225.949	405	1287	
5.75	5.8	1	1	1	4	80	58570	80	59842	0.003	0	0.003	0.003	748.025	403.795	97	1191	
5.75	5.8	1	2	2	4	50	53396	50	54548	0.003	0	0.003	0.003	1090.96	177.544	749	1383	
5.8	5.85	1	1	1	4	93	52929	93	52205	0.003	0	0.003	0.003	561.344	204.167	149	807	
5.8	5.85	1	2	2	4	50	46176	50	45568	0.003	0	0.003	0.003	911.36	241.756	453	1383	
5.85	5.9	1	1	1	4	92	50416	92	51052	0.003	0	0.003	0.003	554.913	286.546	133	1191	
5.85	5.9	1	2	2	4	50	39162	50	40510	0.003	0	0.003	0.003	810.2	222.404	437	1287	
5.9	5.95	1	1	1	4	68	49046	68	49506	0.003	0	0.003	0.003	728.029	357.875	149	1191	
5.9	5.95	1	2	2	4	50	32730	50	32778	0.003	0	0.003	0.003	655.56	149.572	389	839	
5.95	6	1	1	1	4	53	54293	55	54999	0.003	0	0.003	0.003	999.982	363.431	149	1383	
5.95	6	1	2	2	4	50	26150	50	25782	0.003	0	0.003	0.003	515.64	115.62	389	775	
6	6.05	1	1	1	4	93	48689	91	48391	0.003	0	0.003	0.003	531.769	216.105	133	903	
6	6.05	1	2	2	4	50	45032	50	43652	0.003	0	0.003	0.003	873.04	379.136	149	1527	
6.05	6.1	1	1	1	4	92	44066	92	43374	0.003	0	0.003	0.003	471.457	245.26	113	903	
6.05	6.1	1	2	2	4	50	29740	50	31038	0.003	0	0.003	0.003	620.76	237.502	325	1287	
6.1	6.15	1	1	1	4	98	54926	98	54246	0.003	0	0.003	0.003	553.531	362.884	113	1191	
6.1	6.15	1	2	2	4	50	42210	50	41808	0.003	0	0.003	0.003	836.16	125.267	389	999	
6.15	6.2	1	1	1	4	78	48674	78	49622	0.003	0	0.003	0.003	636.179	389.248	113	1191	
6.15	6.2	1	2	2	4	50	36002	50	36066	0.003	0	0.003	0.003	721.32	133.298	469	999	
6.2	6.25	1	1	1	4	97	51399	98	50408	0.003	0	0.003	0.003	514.367	261.252	133	1191	
6.2	6.25	1	2	2	4	50	44634	50	44474	0.003	0	0.003	0.003	889.48	191.665	301	1287	
6.25	6.3	1	1	1	4	55	68450	56	69369	0.003	0	0.003	0.003	1238.73	444.919	149	1620	
6.25	6.3	1	2	2	4	55	39375	54	38650	0.003	0	0.003	0.003	715.741	229.406	185	999	
6.3	6.35	1	1	1	4	56	36764	54	37236	0.003	0	0.003	0.003	689.556	308.794	97	1383	
6.3	6.35	1	2	2	4	51	29839	52	31048	0.003	0	0.003	0.003	597.077	173.788	193	903	
6.35	6.4	1	1	1	4	92	37292	92	36756	0.003	0	0.003	0.003	399.522	195.743	75	597	
6.35	6.4	1	2	2	4	50	26822	50	26958	0.003	0	0.003	0.003	539.16	101.26	357	775	
6.4	6.45	1	1	1	4	100	29814	100	30522	0.003	0	0.003	0.003	305.22	147.165	79	501	
6.4	6.45	1	2	2	4	50	23284	50	23660	0.003	0	0.003	0.003	473.2	166.346	161	839	
6.45	6.5	1	1	1	4	95	35085	95	34159	0.003	0	0.003	0.003	359.568	188.002	61	597	
6.45	6.5	1	2	2	4	50	30488	50	30102	0.003	0	0.003	0.003	602.04	146.34	389	903	
6.5	6.55	1	1	1	4	62	67178	64	66426	0.003	0	0.003	0.003	1037.91	493.452	149	1383	
