% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.5	2.55	1	2	2	4	84	64564	82	63130	0.003	0	0.003	0.003	769.878	263.943	185	1692	
2.55	2.6	1	1	1	4	88	88949	88	84905	0.00323864	0.00127752	0.003	0.01	964.83	370.957	56	2196	
2.55	2.6	1	2	2	4	76	62455	78	64577	0.00308974	0.000792594	0.003	0.01	827.91	386.716	20	2196	
2.6	2.65	1	1	1	4	89	80805	91	84855	0.00307692	0.000733799	0.003	0.01	932.473	408.747	185	2052	
2.6	2.65	1	2	2	4	83	64560	81	62410	0.00308642	0.000777778	0.003	0.01	770.494	316.171	136	1692	
2.65	2.7	1	1	1	4	89	85752	87	84017	0.00316092	0.00105515	0.003	0.01	965.713	362.987	185	1836	
2.65	2.7	1	2	2	4	77	64495	78	64452	0.00317949	0.00111359	0.003	0.01	826.308	276.205	185	1479	
2.7	2.75	1	1	1	4	92	89236	93	89786	0.00307527	0.000725866	0.003	0.01	965.441	423.046	29	2196	
2.7	2.75	1	2	2	4	78	63638	77	62743	0.003	0	0.003	0.003	814.844	251.783	62	1479	
2.75	2.8	1	1	1	4	87	75990	87	77902	0.00324138	0.00128466	0.003	0.01	895.425	441.333	103	2196	
2.75	2.8	1	2	2	4	82	62995	83	65078	0.00342169	0.00167565	0.003	0.01	784.072	262.09	76	1692	
2.8	2.85	1	1	1	4	87	87216	86	84943	0.00332558	0.00148278	0.003	0.01	987.709	416.032	185	1836	
2.8	2.85	1	2	2	4	73	65703	72	64276	0.00319444	0.00115842	0.003	0.01	892.722	395.54	79	2052	
2.85	2.9	1	1	1	4	92	90021	92	90619	0.003	0	0.003	0.003	984.989	475.611	185	2196	
2.85	2.9	1	2	2	4	85	64700	86	64747	0.00316279	0.00106119	0.003	0.01	752.872	292.134	18	1692	
2.9	2.95	1	1	1	4	89	76298	89	77416	0.00323595	0.00127049	0.003	0.01	869.843	411.835	99	2196	
2.9	2.95	1	2	2	4	80	61622	81	62179	0.00360494	0.00197913	0.003	0.01	767.642	273.783	8	2052	
2.95	3	1	1	1	4	89	85134	89	82102	0.00323595	0.00127049	0.003	0.01	922.494	403.106	18	2196	
2.95	3	1	2	2	4	77	64050	77	65126	0.003	0	0.003	0.003	845.792	325.66	27	2196	
3	3.05	1	1	1	4	90	85980	91	87487	0.00323077	0.00125678	0.003	0.01	961.396	341.249	56	1836	
3	3.05	1	2	2	4	79	64868	77	60818	0.00309091	0.000797724	0.003	0.01	789.844	285.09	113	1692	
3.05	3.1	1	1	1	4	94	81836	93	83185	0.00315054	0.00102094	0.003	0.01	894.462	418.579	113	2196	
3.05	3.1	1	2	2	4	77	65391	76	67522	0.00327631	0.00137209	0.003	0.01	888.447	443.409	81	2196	
3.1	3.15	1	1	1	4	93	81124	93	81124	0.00307527	0.000725866	0.003	0.01	872.301	353.353	113	2052	
3.1	3.15	1	2	2	4	91	69110	92	69659	0.00315217	0.00102641	0.003	0.01	757.163	303.72	27	1836	
3.15	3.2	1	1	1	4	83	81594	83	79881	0.00350602	0.00182378	0.003	0.01	962.422	431.539	185	2196	
3.15	3.2	1	2	2	4	77	66679	78	66912	0.00317949	0.00111359	0.003	0.01	857.846	320	113	1836	
3.2	3.25	1	1	1	4	86	89257	87	90681	0.00308046	0.000750479	0.003	0.01	1042.31	479.689	115	2196	
3.2	3.25	1	2	2	4	82	75216	81	73750	0.003	0	0.003	0.003	910.494	465.772	185	2196	
3.25	3.3	1	1	1	4	94	78587	93	78748	0.00307527	0.000725866	0.003	0.01	846.753	328.299	32	2196	
3.25	3.3	1	2	2	4	87	82563	87	80748	0.00316092	0.00105515	0.003	0.01	928.138	322.781	185	2196	
3.3	3.35	1	1	1	4	80	78687	81	79306	0.00334568	0.00152611	0.003	0.01	979.086	480.14	33	2196	
3.3	3.35	1	2	2	4	71	79662	70	79543	0.0032	0.00117461	0.003	0.01	1136.33	506.262	18	2196	
3.35	3.4	1	1	1	4	68	81113	68	79032	0.00320588	0.0011915	0.003	0.01	1162.24	473.623	55	2196	
3.35	3.4	1	2	2	4	57	70165	59	74466	0.00323729	0.00127765	0.003	0.01	1262.14	535.536	373	2196	
3.4	3.45	1	1	1	4	85	82158	84	83620	0.00341667	0.00166616	0.003	0.01	995.476	451.153	30	2196	
3.4	3.45	1	2	2	4	88	67434	87	66300	0.00308046	0.000750479	0.003	0.01	762.069	272.347	64	1527	
3.45	3.5	1	1	1	4	82	81601	84	82343	0.00341667	0.00166616	0.003	0.01	980.274	413.183	3	2196	
3.45	3.5	1	2	2	4	71	59178	72	58747	0.00309722	0.000824958	0.003	0.01	815.931	233.712	185	1692	
3.5	3.55	1	1	1	4	81	89117	80	89188	0.00335	0.00153524	0.003	0.01	1114.85	590.459	126	2196	
3.5	3.55	1	2	2	4	62	64381	61	64746	0.00345902	0.00174713	0.003	0.01	1061.41	483.297	185	2052	
3.55	3.6	1	1	1	4	78	81757	77	80604	0.00336364	0.00156364	0.003	0.01	1046.81	418.749	185	2196	
3.55	3.6	1	2	2	4	78	68599	78	67653	0.00335897	0.001554	0.003	0.01	867.346	438.193	61	2052	
3.6	3.65	1	1	1	4	88	82652	88	81882	0.00347727	0.00177451	0.003	0.01	930.477	442.8	36	2196	
3.6	3.65	1	2	2	4	78	63037	78	62699	0.00326923	0.00135487	0.003	0.01	803.833	413.613	21	2196	
3.65	3.7	1	1	1	4	90	85208	91	85997	0.003	0	0.003	0.003	945.022	333.577	185	1620	
3.65	3.7	1	2	2	4	73	61439	75	63659	0.00309333	0.00080829	0.003	0.01	848.787	327.028	185	2052	
3.7	3.75	1	1	1	4	88	86079	87	86404	0.00332184	0.00147455	0.003	0.01	993.149	455.082	80	2196	
3.7	3.75	1	2	2	4	82	67739	80	64552	0.0032625	0.00133828	0.003	0.01	806.9	298.118	28	1692	
3.75	3.8	1	1	1	4	88	79077	88	76799	0.00323864	0.00127752	0.003	0.01	872.716	431.584	18	2196	
3.75	3.8	1	2	2	4	86	62120	88	64923	0.003	0	0.003	0.003	737.761	312.996	18	1836	
3.8	3.85	1	1	1	4	90	88257	88	85727	0.00307954	0.000746203	0.003	0.01	974.17	389.693	113	2196	
3.8	3.85	1	2	2	4	75	64522	73	62786	0.00347945	0.00178037	0.003	0.01	860.082	341.81	74	1692	
3.85	3.9	1	1	1	4	91	83774	93	88706	0.00322581	0.0012435	0.003	0.01	953.828	431.686	33	2196	
3.85	3.9	1	2	2	4	78	64341	78	65585	0.00326923	0.00135487	0.003	0.01	840.833	338.769	36	1836	
3.9	3.95	1	1	1	4	89	79607	89	79607	0.00323595	0.00127049	0.003	0.01	894.461	367.984	421	2052	
3.9	3.95	1	2	2	4	83	64564	83	64570	0.00342169	0.00167565	0.003	0.01	777.952	203.338	185	1383	
3.95	4	1	1	1	4	82	85635	82	85635	0.0032561	0.00132228	0.003	0.01	1044.33	374.308	185	2196	
3.95	4	1	2	2	4	73	64572	72	63823	0.00309722	0.000824958	0.003	0.01	886.431	405.308	185	2052	
4	4.05	1	1	1	4	91	85714	92	86407	0.00307609	0.0007298	0.003	0.01	939.207	423.985	44	2052	
4	4.05	1	2	2	4	74	63122	77	65305	0.00318182	0.00112071	0.003	0.01	848.117	340.601	23	1692	
4.05	4.1	1	1	1	4	89	82630	88	81917	0.00323864	0.00127752	0.003	0.01	930.875	350.949	185	1836	
4.05	4.1	1	2	2	4	74	64555	72	63121	0.00309722	0.000824958	0.003	0.01	876.681	346.991	36	1836	
4.1	4.15	1	1	1	4	89	85631	89	85651	0.003	0	0.003	0.003	962.371	407.358	22	2196	
4.1	4.15	1	2	2	4	79	64566	79	64566	0.00326582	0.00134649	0.003	0.01	817.291	333.392	17	1836	
4.15	4.2	1	1	1	4	90	78170	92	79604	0.00307609	0.0007298	0.003	0.01	865.261	366.991	161	2196	
4.15	4.2	1	2	2	4	84	62940	85	64338	0.0031647	0.00106734	0.003	0.01	756.918	183.476	373	1479	
4.2	4.25	1	1	1	4	89	78104	87	76670	0.00332184	0.00147455	0.003	0.01	881.264	333.44	185	2196	
4.2	4.25	1	2	2	4	84	64748	82	62665	0.00334146	0.00151714	0.003	0.01	764.207	196.721	185	1692	
4.25	4.3	1	1	1	4	81	77163	77	73891	0.00363636	0.00202555	0.003	0.01	959.623	421.664	325	2196	
4.25	4.3	1	2	2	4	68	61929	71	64548	0.00339437	0.0016255	0.003	0.01	909.127	402.74	46	1836	
4.3	4.35	1	1	1	4	87	83193	90	85536	0.00331111	0.00145064	0.003	0.01	950.4	455.557	42	2196	
4.3	4.35	1	2	2	4	73	64314	73	63492	0.00319178	0.00115057	0.003	0.01	869.753	389.525	149	2196	
4.35	4.4	1	1	1	4	81	85943	82	85666	0.00334146	0.00151714	0.003	0.01	1044.71	542.944	79	2196	
4.35	4.4	1	2	2	4	66	70258	63	66967	0.00311111	0.000881917	0.003	0.01	1062.97	481.37	36	2196	
4.4	4.45	1	1	1	4	88	77588	88	78064	0.00323864	0.00127752	0.003	0.01	887.091	341.973	185	1836	
4.4	4.45	1	2	2	4	78	77541	80	78315	0.0032625	0.00133828	0.003	0.01	978.938	432.053	73	2196	
4.45	4.5	1	1	1	4	88	83452	89	85028	0.0031573	0.00104337	0.003	0.01	955.371	451.933	149	2196	
4.45	4.5	1	2	2	4	81	82002	79	83220	0.003	0	0.003	0.003	1053.42	491.266	67	2196	
4.5	4.55	1	1	1	4	83	83509	83	82204	0.00325301	0.00131449	0.003	0.01	990.41	492.279	185	2196	
4.5	4.55	1	2	2	4	84	83253	86	84061	0.00316279	0.00106119	0.003	0.01	977.453	467.08	59	2196	
4.55	4.6	1	1	1	4	88	84833	90	87536	0.003	0	0.003	0.003	972.622	445.996	185	2196	
4.55	4.6	1	2	2	4	89	85100	90	85913	0.00307778	0.000737865	0.003	0.01	954.589	521.898	47	2196	
4.6	4.65	1	1	1	4	89	79724	89	78572	0.00339326	0.00162101	0.003	0.01	882.831	382.968	149	1836	
4.6	4.65	1	2	2	4	84	86485	82	83173	0.003	0	0.003	0.003	1014.3	435.373	18	2052	
4.65	4.7	1	1	1	4	66	76550	66	75500	0.00363636	0.00202778	0.003	0.01	1143.94	503.91	185	1836	
4.65	4.7	1	2	2	4	69	78427	71	80407	0.003	0	0.003	0.003	1132.49	529.325	325	2196	
4.7	4.75	1	1	1	4	73	82638	73	84876	0.00309589	0.000819288	0.003	0.01	1162.68	603.792	185	2196	
4.7	4.75	1	2	2	4	64	75561	64	76893	0.003	0	0.003	0.003	1201.45	521.896	185	2196	
4.75	4.8	1	1	1	4	82	83448	80	78109	0.0030875	0.000782624	0.003	0.01	976.363	377.12	389	2196	
4.75	4.8	1	2	2	4	71	64894	72	64276	0.00329167	0.0014086	0.003	0.01	892.722	475.779	39	2196	
4.8	4.85	1	1	1	4	82	83643	82	85371	0.00308536	0.000773021	0.003	0.01	1041.11	537.249	75	2196	
4.8	4.85	1	2	2	4	73	67534	73	67534	0.00338356	0.00160408	0.003	0.01	925.123	547.797	84	2196	
4.85	4.9	1	1	1	4	93	85382	95	88993	0.00307368	0.000718185	0.003	0.01	936.768	434.637	64	2052	
4.85	4.9	1	2	2	4	80	73383	79	72497	0.00308861	0.000787562	0.003	0.01	917.684	381.837	185	2052	
4.9	4.95	1	1	1	4	93	79613	91	78179	0.00307692	0.000733799	0.003	0.01	859.11	410.16	36	2196	
4.9	4.95	1	2	2	4	84	69088	82	69158	0.00308536	0.000773021	0.003	0.01	843.39	356.768	60	1692	
4.95	5	1	1	1	4	89	84144	89	83813	0.00307865	0.000741999	0.003	0.01	941.719	427.704	149	2196	
4.95	5	1	2	2	4	77	69076	77	68097	0.00309091	0.000797724	0.003	0.01	884.377	422.402	185	1836	
5	5.05	1	1	1	4	88	85697	88	86028	0.00307954	0.000746203	0.003	0.01	977.591	470.766	59	2196	
5	5.05	1	2	2	4	77	67648	77	68617	0.00327273	0.0013634	0.003	0.01	891.13	335.018	185	2052	
5.05	5.1	1	1	1	4	90	81046	90	80918	0.00331111	0.00145064	0.003	0.01	899.089	390.597	185	2196	
5.05	5.1	1	2	2	4	85	69027	85	68217	0.00308235	0.000759257	0.003	0.01	802.553	325.826	61	2196	
5.1	5.15	1	1	1	4	86	79587	88	79769	0.00331818	0.00146645	0.003	0.01	906.466	381.75	79	2196	
5.1	5.15	1	2	2	4	77	63014	77	63762	0.00309091	0.000797724	0.003	0.01	828.078	377.884	50	2196	
5.15	5.2	1	1	1	4	87	81286	85	80963	0.00324706	0.00129932	0.003	0.01	952.506	444.896	97	2196	
5.15	5.2	1	2	2	4	79	72250	78	70138	0.00308974	0.000792594	0.003	0.01	899.205	427.202	18	2196	
5.2	5.25	1	1	1	4	92	82787	93	83069	0.003	0	0.003	0.003	893.215	416.037	18	2196	
5.2	5.25	1	2	2	4	85	68286	86	69064	0.00324419	0.00129193	0.003	0.01	803.07	288.491	35	1527	
5.25	5.3	1	1	1	4	92	85411	91	85226	0.00315385	0.00103197	0.003	0.01	936.549	424.048	185	1836	
5.25	5.3	1	2	2	4	73	68405	74	68390	0.00318919	0.00114288	0.003	0.01	924.189	339.179	185	1836	
5.3	5.35	1	1	1	4	94	84277	94	84329	0.003	0	0.003	0.003	897.117	427.151	83	2196	
5.3	5.35	1	2	2	4	83	69116	82	70537	0.0032561	0.00132228	0.003	0.01	860.207	374.065	185	2052	
5.35	5.4	1	1	1	4	92	79607	92	78920	0.003	0	0.003	0.003	857.826	344.356	30	2196	
5.35	5.4	1	2	2	4	87	68754	87	67356	0.0034023	0.00163863	0.003	0.01	774.207	297.623	67	2196	
5.4	5.45	1	1	1	4	92	82689	91	83482	0.00307692	0.000733799	0.003	0.01	917.385	417.78	36	2196	
5.4	5.45	1	2	2	4	83	67974	84	70550	0.00308333	0.000763763	0.003	0.01	839.881	277.415	405	1836	
5.45	5.5	1	1	1	4	94	87697	95	85639	0.00314737	0.00101025	0.003	0.01	901.463	447.983	18	2196	
5.45	5.5	1	2	2	4	86	68030	87	67908	0.003	0	0.003	0.003	780.552	289.52	81	1479	
5.5	5.55	1	1	1	4	92	83397	94	86403	0.00314894	0.00101555	0.003	0.01	919.181	382.648	185	2196	
5.5	5.55	1	2	2	4	80	66095	80	65525	0.0032625	0.00133828	0.003	0.01	819.063	259.516	349	1692	
5.55	5.6	1	1	1	4	92	87139	90	86397	0.003	0	0.003	0.003	959.967	447.881	95	2196	
5.55	5.6	1	2	2	4	83	71285	81	69601	0.00308642	0.000777778	0.003	0.01	859.272	313.738	36	1836	
5.6	5.65	1	1	1	4	91	87380	91	87186	0.00323077	0.00125678	0.003	0.01	958.088	385.932	185	1836	
5.6	5.65	1	2	2	4	78	68715	78	69118	0.00308974	0.000792594	0.003	0.01	886.128	360.378	149	1836	
5.65	5.7	1	1	1	4	94	81119	94	81121	0.00314894	0.00101555	0.003	0.01	862.989	377.541	18	2196	
5.65	5.7	1	2	2	4	83	69842	82	69826	0.00317073	0.00108645	0.003	0.01	851.537	245.764	185	1479	
5.7	5.75	1	1	1	4	87	84199	87	84152	0.00332184	0.00147455	0.003	0.01	967.264	395.092	185	1836	
5.7	5.75	1	2	2	4	75	63137	76	63546	0.0030921	0.000802955	0.003	0.01	836.132	350.438	23	2052	
5.75	5.8	1	1	1	4	94	90329	94	88707	0.003	0	0.003	0.003	943.691	416.677	185	2196	
5.75	5.8	1	2	2	4	76	63871	77	64938	0.00354545	0.00188865	0.003	0.01	843.351	282.534	89	1620	
5.8	5.85	1	1	1	4	93	85440	93	86401	0.003	0	0.003	0.003	929.043	377.004	154	2196	
5.8	5.85	1	2	2	4	83	65241	82	63954	0.00317073	0.00108645	0.003	0.01	779.927	236.693	29	1287	
5.85	5.9	1	1	1	4	82	82781	83	80678	0.00308434	0.00076835	0.003	0.01	972.024	447.956	27	2196	
5.85	5.9	1	2	2	4	68	60585	70	60944	0.004	0.00246718	0.003	0.01	870.629	509.529	6	2196	
5.9	5.95	1	1	1	4	85	87557	86	91392	0.00324419	0.00129193	0.003	0.01	1062.7	494.248	146	2196	
5.9	5.95	1	2	2	4	81	70906	79	70765	0.00308861	0.000787562	0.003	0.01	895.759	412.767	30	2196	
