% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
6.25	6.3	1	1	1	4	10	596	10	596	0.0112286	0.000674949	0.00992857	0.0119286	59.6	3.86437	54	62	
6.3	6.35	1	1	1	4	7	378	9	486	0.0115952	0.0005	0.0109286	0.0119286	54	0	54	54	
6.35	6.4	1	1	1	4	9	542	9	542	0.0111508	0.000833333	0.00992857	0.0119286	60.2222	3.52767	54	62	
6.4	6.45	1	1	1	4	7	490	7	490	0.0115	0.000534522	0.0109286	0.0119286	70	0	70	70	
7.35	7.4	1	1	1	4	3	170	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
7.4	7.45	1	1	1	4	2	108	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.45	7.5	1	1	1	4	4	232	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.5	7.55	1	1	1	4	4	232	5	302	0.0115286	0.000547723	0.0109286	0.0119286	60.4	3.57771	54	62	
7.55	7.6	1	1	1	4	5	270	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
7.6	7.65	1	1	1	4	7	378	9	486	0.0114841	0.000527046	0.0109286	0.0119286	54	0	54	54	
7.65	7.7	1	1	1	4	12	704	10	596	0.0114286	0.000527046	0.0109286	0.0119286	59.6	3.86437	54	62	
7.7	7.75	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.75	7.8	1	1	1	4	7	418	10	580	0.00942857	0.00259272	0.00492857	0.0119286	58	4.21637	54	62	
8.75	8.8	1	1	1	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.8	8.85	1	1	1	4	6	324	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
8.85	8.9	1	1	1	4	9	486	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.9	8.95	1	1	1	4	9	518	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
8.95	9	1	1	1	4	7	426	9	550	0.011373	0.000726483	0.00992857	0.0119286	61.1111	2.66667	54	62	
9	9.05	1	1	1	4	7	410	7	426	0.0113571	0.000534522	0.0109286	0.0119286	60.8571	3.02372	54	62	
9.05	9.1	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
9.1	9.15	1	1	1	4	10	596	12	704	0.0111786	0.000621582	0.00992857	0.0119286	58.6667	4.11943	54	62	
9.15	9.2	1	1	1	4	7	378	7	378	0.0132143	0.00363842	0.00992857	0.0189286	54	0	54	54	
9.2	9.25	1	1	1	4	11	642	9	518	0.011373	0.000726483	0.00992857	0.0119286	57.5556	4.21637	54	62	
9.25	9.3	1	1	1	4	8	448	8	464	0.0116786	0.00046291	0.0109286	0.0119286	58	4.27618	54	62	
9.3	9.35	1	1	1	4	10	596	8	464	0.0111786	0.000707107	0.00992857	0.0119286	58	4.27618	54	62	
9.35	9.4	1	1	1	4	1	54	5	294	0.0113286	0.000894427	0.00992857	0.0119286	58.8	4.38178	54	62	
9.55	9.6	1	1	1	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.6	9.65	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.65	9.7	1	1	1	4	5	286	6	348	0.0117619	0.000408248	0.0109286	0.0119286	58	4.38178	54	62	
9.7	9.75	1	1	1	4	8	432	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
9.75	9.8	1	1	1	4	5	270	7	378	0.0132143	0.00335233	0.00992857	0.0189286	54	0	54	54	
9.8	9.85	1	1	1	4	11	650	10	596	0.0114286	0.000527046	0.0109286	0.0119286	59.6	3.86437	54	62	
9.85	9.9	1	1	1	4	8	432	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
9.9	9.95	1	1	1	4	12	736	11	658	0.0111104	0.000750757	0.00992857	0.0119286	59.8182	3.73679	54	62	
9.95	10	1	1	1	4	7	402	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
