% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.2	0.25	1	9	11	4	44	62920	16	22880	0.0242457	0.00344796	0.0141482	0.0285082	1430	0	1430	1430	
0.2	0.25	1	10	17	4	44	62920	15	21450	0.0272484	0.00349268	0.0186271	0.0319471	1430	0	1430	1430	
0.25	0.3	1	1	12	4	45	64350	15	21450	0.023667	0.00354399	0.0127976	0.0285576	1430	0	1430	1430	
0.25	0.3	1	2	14	4	45	64350	15	21450	0.0264605	0.00498087	0.0106765	0.0303165	1430	0	1430	1430	
0.25	0.3	1	3	3	4	45	64350	15	21450	0.023414	0.00384799	0.0152353	0.0285153	1430	0	1430	1430	
0.25	0.3	1	4	13	4	45	64350	11	15730	0.0278632	0.00218856	0.0216341	0.0295941	1430	0	1430	1430	
0.25	0.3	1	5	18	4	45	64350	18	25740	0.0236196	0.00267094	0.0175129	0.0267129	1430	0	1430	1430	
0.25	0.3	1	6	4	4	45	64350	14	20020	0.0277175	0.00277558	0.0208718	0.0299918	1430	0	1430	1430	
0.25	0.3	1	7	2	4	45	64350	18	25740	0.0237795	0.00355697	0.0163106	0.0286306	1430	0	1430	1430	
0.25	0.3	1	8	1	4	45	64350	14	20020	0.0266808	0.00401733	0.0174694	0.0301094	1430	0	1430	1430	
0.25	0.3	1	9	11	4	45	64350	17	24310	0.0249247	0.00235249	0.0196682	0.0284282	1430	0	1430	1430	
0.25	0.3	1	10	17	4	45	64350	14	20020	0.0272813	0.00171499	0.0235071	0.0293071	1430	0	1430	1430	
0.3	0.35	1	1	12	4	45	64350	18	25740	0.0242465	0.00400958	0.00875765	0.0265176	1430	0	1430	1430	
0.3	0.35	1	2	14	4	45	64350	15	21450	0.0298765	0.00508421	0.0126765	0.0338365	1430	0	1430	1430	
0.3	0.35	1	3	3	4	45	64350	16	22880	0.0247278	0.00123683	0.0225953	0.0265953	1430	0	1430	1430	
0.3	0.35	1	4	13	4	45	64350	13	18590	0.0286126	0.00416079	0.0167141	0.0325941	1430	0	1430	1430	
0.3	0.35	1	5	18	4	45	64350	14	20020	0.0243044	0.00259961	0.0168729	0.0271929	1430	0	1430	1430	
0.3	0.35	1	6	4	4	45	64350	13	18590	0.0301672	0.003484	0.0197518	0.0329918	1430	0	1430	1430	
0.3	0.35	1	7	2	4	45	64350	14	20020	0.0255649	0.00212401	0.0205906	0.0285506	1430	0	1430	1430	
0.3	0.35	1	8	1	4	45	64350	12	17160	0.0303461	0.00468422	0.0171094	0.0353494	1430	0	1430	1430	
0.3	0.35	1	9	11	4	45	64350	14	20020	0.0264797	0.0012396	0.0248282	0.0285882	1430	0	1430	1430	
0.3	0.35	1	10	17	4	45	64350	11	15730	0.0304525	0.00175757	0.0271471	0.0333471	1430	0	1430	1430	
0.35	0.4	1	1	12	4	44	62920	14	20020	0.0257234	0.00114294	0.0242776	0.0279576	1430	0	1430	1430	
0.35	0.4	1	2	14	4	44	62920	12	17160	0.0282765	0.000961665	0.0264765	0.0295565	1430	0	1430	1430	
0.35	0.4	1	3	3	4	44	62920	15	21450	0.0256166	0.00207218	0.0197153	0.0285153	1430	0	1430	1430	
0.35	0.4	1	4	13	4	44	62920	14	20020	0.0267913	0.00340235	0.0154741	0.0292341	1430	0	1430	1430	
0.35	0.4	1	5	18	4	44	62920	15	21450	0.0243263	0.00261908	0.0163529	0.0266329	1430	0	1430	1430	
0.35	0.4	1	6	4	4	44	62920	14	20020	0.0283546	0.00208788	0.0218718	0.0308318	1430	0	1430	1430	
0.35	0.4	1	7	2	4	44	62920	15	21450	0.0253719	0.00291196	0.0161106	0.0286306	1430	0	1430	1430	
0.35	0.4	1	8	1	4	44	62920	14	20020	0.0275751	0.00124911	0.0259094	0.0298694	1430	0	1430	1430	
0.35	0.4	1	9	11	4	44	62920	16	22880	0.0262032	0.0023703	0.0225482	0.0307082	1430	0	1430	1430	
0.35	0.4	1	10	17	4	44	62920	17	24310	0.0255753	0.00452358	0.0152271	0.0295071	1430	0	1430	1430	
0.4	0.45	1	1	12	4	45	64350	15	21450	0.0272723	0.00216142	0.0227976	0.0297176	1430	0	1430	1430	
0.4	0.45	1	2	14	4	45	64350	9	12870	0.031352	0.00164005	0.0287165	0.0335565	1430	0	1430	1430	
0.4	0.45	1	3	3	4	45	64350	16	22880	0.0251928	0.00522308	0.0118753	0.0281553	1430	0	1430	1430	
0.4	0.45	1	4	13	4	45	64350	15	21450	0.0281941	0.00533236	0.0105941	0.0328341	1430	0	1430	1430	
0.4	0.45	1	5	18	4	45	64350	14	20020	0.0266415	0.00130204	0.0242329	0.0284729	1430	0	1430	1430	
0.4	0.45	1	6	4	4	45	64350	9	12870	0.031454	0.00159839	0.0288318	0.0336718	1430	0	1430	1430	
0.4	0.45	1	7	2	4	45	64350	16	22880	0.0270781	0.00500988	0.0145906	0.0336306	1430	0	1430	1430	
0.4	0.45	1	8	1	4	45	64350	17	24310	0.0276177	0.00574846	0.0152294	0.0316294	1430	0	1430	1430	
0.4	0.45	1	9	11	4	45	64350	13	18590	0.0266898	0.00262514	0.0186682	0.0293082	1430	0	1430	1430	
0.4	0.45	1	10	17	4	45	64350	14	20020	0.0282928	0.00328864	0.0197871	0.0319071	1430	0	1430	1430	
0.45	0.5	1	1	12	4	45	64350	14	20020	0.0258862	0.00240395	0.0182376	0.0277976	1430	0	1430	1430	
0.45	0.5	1	2	14	4	45	64350	15	21450	0.0282925	0.00531038	0.00943647	0.0315565	1430	0	1430	1430	
0.45	0.5	1	3	3	4	45	64350	16	22880	0.0247403	0.00514595	0.0101153	0.0280353	1430	0	1430	1430	
0.45	0.5	1	4	13	4	45	64350	14	20020	0.029617	0.000949133	0.0271141	0.0307541	1430	0	1430	1430	
0.45	0.5	1	5	18	4	45	64350	16	22880	0.0251754	0.00568349	0.0107929	0.0288329	1430	0	1430	1430	
0.45	0.5	1	6	4	4	45	64350	16	22880	0.0280643	0.00332805	0.0196318	0.0310718	1430	0	1430	1430	
0.45	0.5	1	7	2	4	45	64350	15	21450	0.0256493	0.00305455	0.0167106	0.0290306	1430	0	1430	1430	
0.45	0.5	1	8	1	4	45	64350	11	15730	0.0278876	0.00559263	0.0115094	0.0316694	1430	0	1430	1430	
0.45	0.5	1	9	11	4	45	64350	14	20020	0.0256111	0.00250954	0.0197882	0.0278282	1430	0	1430	1430	
0.45	0.5	1	10	17	4	45	64350	12	17160	0.0294304	0.000767988	0.0278671	0.0308671	1430	0	1430	1430	
0.5	0.55	1	1	12	4	44	62920	17	24310	0.0254659	0.00371609	0.0128776	0.0295976	1430	0	1430	1430	
0.5	0.55	1	2	14	4	44	62920	15	21450	0.0286818	0.00483593	0.0115565	0.0317165	1430	0	1430	1430	
0.5	0.55	1	3	3	4	44	62920	14	20020	0.0258296	0.00170991	0.0242353	0.0299553	1430	0	1430	1430	
0.5	0.55	1	4	13	4	44	62920	11	15730	0.030205	0.00139141	0.0279941	0.0324741	1430	0	1430	1430	
0.5	0.55	1	5	18	4	44	62920	15	21450	0.0259716	0.00108716	0.0246329	0.0276729	1430	0	1430	1430	
0.5	0.55	1	6	4	4	44	62920	13	18590	0.030361	0.00118064	0.0276718	0.0319518	1430	0	1430	1430	
0.5	0.55	1	7	2	4	44	62920	17	24310	0.0231341	0.00195059	0.0209506	0.0279106	1430	0	1430	1430	
0.5	0.55	1	8	1	4	44	62920	12	17160	0.0280461	0.00466166	0.0136294	0.0306694	1430	0	1430	1430	
0.5	0.55	1	9	11	4	44	62920	16	22880	0.0250557	0.00326784	0.0173882	0.0308282	1430	0	1430	1430	
0.5	0.55	1	10	17	4	44	62920	12	17160	0.0274137	0.00554682	0.0152271	0.0312671	1430	0	1430	1430	
0.55	0.6	1	1	12	4	45	64350	14	20020	0.0275805	0.002562	0.0231576	0.0308776	1430	0	1430	1430	
0.55	0.6	1	2	14	4	45	64350	13	18590	0.0295442	0.00172305	0.0264765	0.0315565	1430	0	1430	1430	
0.55	0.6	1	3	3	4	45	64350	13	18590	0.0270661	0.00210587	0.0241953	0.0307153	1430	0	1430	1430	
0.55	0.6	1	4	13	4	45	64350	12	17160	0.0285641	0.00616505	0.00923412	0.0319941	1430	0	1430	1430	
0.55	0.6	1	5	18	4	45	64350	14	20020	0.0263787	0.003721	0.0144729	0.0297929	1430	0	1430	1430	
0.55	0.6	1	6	4	4	45	64350	14	20020	0.0288746	0.00272829	0.0239118	0.0324718	1430	0	1430	1430	
0.55	0.6	1	7	2	4	45	64350	15	21450	0.0234679	0.00206597	0.0197506	0.0262706	1430	0	1430	1430	
0.55	0.6	1	8	1	4	45	64350	14	20020	0.0301751	0.00109135	0.0275494	0.0315094	1430	0	1430	1430	
0.55	0.6	1	9	11	4	45	64350	18	25740	0.024746	0.00565665	0.0119082	0.0297082	1430	0	1430	1430	
0.55	0.6	1	10	17	4	45	64350	14	20020	0.0295356	0.00423929	0.0149871	0.0319071	1430	0	1430	1430	
0.6	0.65	1	1	12	4	45	64350	15	21450	0.024915	0.00280451	0.0164376	0.0277576	1430	0	1430	1430	
0.6	0.65	1	2	14	4	45	64350	12	17160	0.0282465	0.00107143	0.0264765	0.0295565	1430	0	1430	1430	
0.6	0.65	1	3	3	4	45	64350	17	24310	0.02436	0.003672	0.0149153	0.0283553	1430	0	1430	1430	
0.6	0.65	1	4	13	4	45	64350	15	21450	0.0275488	0.00455679	0.0117141	0.0306341	1430	0	1430	1430	
0.6	0.65	1	5	18	4	45	64350	17	24310	0.0252541	0.00368033	0.0114729	0.0276329	1430	0	1430	1430	
0.6	0.65	1	6	4	4	45	64350	12	17160	0.0283451	0.001984	0.0225118	0.0304318	1430	0	1430	1430	
0.6	0.65	1	7	2	4	45	64350	14	20020	0.0275192	0.00137083	0.0256706	0.0295906	1430	0	1430	1430	
0.6	0.65	1	8	1	4	45	64350	15	21450	0.0279734	0.00443103	0.0126294	0.0307894	1430	0	1430	1430	
0.6	0.65	1	9	11	4	45	64350	14	20020	0.0252397	0.00109054	0.0233082	0.0273882	1430	0	1430	1430	
0.6	0.65	1	10	17	4	45	64350	16	22880	0.0266096	0.00447388	0.0152271	0.0299071	1430	0	1430	1430	
0.65	0.7	1	1	12	4	44	62920	17	24310	0.0243788	0.0026762	0.0189176	0.0278776	1430	0	1430	1430	
0.65	0.7	1	2	14	4	44	62920	13	18590	0.0272672	0.00537853	0.00967647	0.0305565	1430	0	1430	1430	
0.65	0.7	1	3	3	4	44	62920	15	21450	0.0249793	0.003436	0.0129953	0.0271553	1430	0	1430	1430	
0.65	0.7	1	4	13	4	44	62920	16	22880	0.0255816	0.0066785	0.00771412	0.0294741	1430	0	1430	1430	
0.65	0.7	1	5	18	4	44	62920	15	21450	0.0249663	0.00117193	0.0231129	0.0270329	1430	0	1430	1430	
0.65	0.7	1	6	4	4	44	62920	15	21450	0.0275011	0.0016474	0.0250718	0.0308318	1430	0	1430	1430	
0.65	0.7	1	7	2	4	44	62920	16	22880	0.0251731	0.0022495	0.0207906	0.0286306	1430	0	1430	1430	
0.65	0.7	1	8	1	4	44	62920	9	12870	0.028345	0.000905195	0.0264294	0.0293894	1430	0	1430	1430	
0.65	0.7	1	9	11	4	44	62920	17	24310	0.0224047	0.00564105	0.00858824	0.0266282	1430	0	1430	1430	
0.65	0.7	1	10	17	4	44	62920	14	20020	0.0281671	0.000815353	0.0270271	0.0296671	1430	0	1430	1430	
0.7	0.75	1	1	12	4	45	64350	14	20020	0.0268491	0.00495716	0.0167576	0.0355576	1430	0	1430	1430	
0.7	0.75	1	2	14	4	45	64350	15	21450	0.0307405	0.00560575	0.0164365	0.0387165	1430	0	1430	1430	
0.7	0.75	1	3	3	4	45	64350	15	21450	0.026302	0.0019723	0.0231153	0.0298353	1430	0	1430	1430	
0.7	0.75	1	4	13	4	45	64350	12	17160	0.0323741	0.00382179	0.0247541	0.0363541	1430	0	1430	1430	
0.7	0.75	1	5	18	4	45	64350	15	21450	0.0268196	0.00118057	0.0243929	0.0291529	1430	0	1430	1430	
0.7	0.75	1	6	4	4	45	64350	12	17160	0.0322284	0.00374373	0.0267118	0.0389518	1430	0	1430	1430	
0.7	0.75	1	7	2	4	45	64350	15	21450	0.0270119	0.00338038	0.0186706	0.0305906	1430	0	1430	1430	
0.7	0.75	1	8	1	4	45	64350	12	17160	0.0368161	0.00376055	0.0302294	0.0436694	1430	0	1430	1430	
0.7	0.75	1	9	11	4	45	64350	14	20020	0.0265882	0.0026494	0.0228682	0.0299482	1430	0	1430	1430	
0.7	0.75	1	10	17	4	45	64350	8	11440	0.0340071	0.00184434	0.0296271	0.0353871	1430	0	1430	1430	
0.75	0.8	1	1	12	4	44	62920	14	20020	0.0253262	0.00303068	0.0163576	0.0282776	1430	0	1430	1430	
0.75	0.8	1	2	14	4	44	62920	10	14300	0.0308685	0.00284658	0.0279965	0.0359565	1430	0	1430	1430	
0.75	0.8	1	3	3	4	44	62920	14	20020	0.0254153	0.00340818	0.0193553	0.0297553	1430	0	1430	1430	
0.75	0.8	1	4	13	4	44	62920	9	12870	0.0300697	0.00078344	0.0284741	0.0308341	1430	0	1430	1430	
0.75	0.8	1	5	18	4	44	62920	16	22880	0.0264804	0.00141468	0.0245529	0.0285929	1430	0	1430	1430	
0.75	0.8	1	6	4	4	44	62920	13	18590	0.0284902	0.00355924	0.0241518	0.0360718	1430	0	1430	1430	
0.75	0.8	1	7	2	4	44	62920	15	21450	0.0265533	0.00206597	0.0233106	0.0295906	1430	0	1430	1430	
0.75	0.8	1	8	1	4	44	62920	12	17160	0.0321127	0.00216783	0.0291494	0.0373094	1430	0	1430	1430	
0.75	0.8	1	9	11	4	44	62920	14	20020	0.026674	0.00122626	0.0230682	0.0279082	1430	0	1430	1430	
0.75	0.8	1	10	17	4	44	62920	13	18590	0.0299778	0.00120909	0.0272671	0.0317871	1430	0	1430	1430	
0.8	0.85	1	1	12	4	45	64350	13	18590	0.0275792	0.00148401	0.0253976	0.0299976	1430	0	1430	1430	
0.8	0.85	1	2	14	4	45	64350	11	15730	0.0335492	0.00286774	0.0300365	0.0389965	1430	0	1430	1430	
0.8	0.85	1	3	3	4	45	64350	17	24310	0.0248471	0.00472622	0.0119153	0.0300753	1430	0	1430	1430	
0.8	0.85	1	4	13	4	45	64350	14	20020	0.0360398	0.00422493	0.0311941	0.0416341	1430	0	1430	1430	
0.8	0.85	1	5	18	4	45	64350	14	20020	0.0252929	0.00380195	0.0128329	0.0286329	1430	0	1430	1430	
0.8	0.85	1	6	4	4	45	64350	12	17160	0.0313151	0.00262926	0.0281918	0.0357918	1430	0	1430	1430	
0.8	0.85	1	7	2	4	45	64350	13	18590	0.0276767	0.00176853	0.0237106	0.0303106	1430	0	1430	1430	
0.8	0.85	1	8	1	4	45	64350	10	14300	0.0345454	0.00499893	0.0240694	0.0412694	1430	0	1430	1430	
0.8	0.85	1	9	11	4	45	64350	16	22880	0.0269807	0.00322871	0.0158682	0.0293082	1430	0	1430	1430	
0.8	0.85	1	10	17	4	45	64350	15	21450	0.0312724	0.00409236	0.0186271	0.0357871	1430	0	1430	1430	
0.85	0.9	1	1	12	4	45	64350	16	22880	0.0266476	0.00172353	0.0237576	0.0305976	1430	0	1430	1430	
0.85	0.9	1	2	14	4	45	64350	14	20020	0.0303136	0.00195642	0.0269965	0.0328765	1430	0	1430	1430	
0.85	0.9	1	3	3	4	45	64350	13	18590	0.0268538	0.00212594	0.0230753	0.0297153	1430	0	1430	1430	
0.85	0.9	1	4	13	4	45	64350	10	14300	0.0316581	0.00116164	0.0300741	0.0337541	1430	0	1430	1430	
0.85	0.9	1	5	18	4	45	64350	17	24310	0.0249318	0.00214877	0.0221529	0.0283529	1430	0	1430	1430	
0.85	0.9	1	6	4	4	45	64350	14	20020	0.0300146	0.002074	0.0253118	0.0331118	1430	0	1430	1430	
0.85	0.9	1	7	2	4	45	64350	14	20020	0.027582	0.00181129	0.0249906	0.0307106	1430	0	1430	1430	
0.85	0.9	1	8	1	4	45	64350	15	21450	0.0313787	0.00347476	0.0227094	0.0341094	1430	0	1430	1430	
0.85	0.9	1	9	11	4	45	64350	14	20020	0.0269682	0.00213425	0.0222682	0.0296682	1430	0	1430	1430	
0.85	0.9	1	10	17	4	45	64350	12	17160	0.0272937	0.00160937	0.0251871	0.0307871	1430	0	1430	1430	
0.9	0.95	1	1	12	4	44	62920	16	22880	0.0251051	0.0048389	0.0130776	0.0289976	1430	0	1430	1430	
0.9	0.95	1	2	14	4	44	62920	15	21450	0.0283805	0.00375978	0.0157165	0.0318365	1430	0	1430	1430	
0.9	0.95	1	3	3	4	44	62920	15	21450	0.0265126	0.00321153	0.0156353	0.0290753	1430	0	1430	1430	
0.9	0.95	1	4	13	4	44	62920	14	20020	0.0262913	0.00657285	0.0140341	0.0325541	1430	0	1430	1430	
0.9	0.95	1	5	18	4	44	62920	15	21450	0.0255316	0.00122702	0.0233529	0.0267929	1430	0	1430	1430	
0.9	0.95	1	6	4	4	44	62920	14	20020	0.0284432	0.00352749	0.0208718	0.0328318	1430	0	1430	1430	
0.9	0.95	1	7	2	4	44	62920	15	21450	0.0258679	0.00100496	0.0242306	0.0270306	1430	0	1430	1430	
0.9	0.95	1	8	1	4	44	62920	11	15730	0.0292221	0.00123713	0.0269894	0.0313494	1430	0	1430	1430	
0.9	0.95	1	9	11	4	44	62920	15	21450	0.0256469	0.00416823	0.0128282	0.0297482	1430	0	1430	1430	
0.9	0.95	1	10	17	4	44	62920	14	20020	0.0284413	0.0024592	0.0216271	0.0315471	1430	0	1430	1430	
0.95	1	1	1	12	4	45	64350	15	21450	0.0266883	0.00234267	0.0223576	0.0307976	1430	0	1430	1430	
0.95	1	1	2	14	4	45	64350	13	18590	0.0299319	0.00127442	0.0275165	0.0318365	1430	0	1430	1430	
0.95	1	1	3	3	4	45	64350	13	18590	0.0298814	0.00244632	0.0267553	0.0345553	1430	0	1430	1430	
0.95	1	1	4	13	4	45	64350	13	18590	0.030788	0.0029733	0.0287141	0.0398341	1430	0	1430	1430	
0.95	1	1	5	18	4	45	64350	14	20020	0.0269415	0.00211895	0.0237529	0.0306729	1430	0	1430	1430	
0.95	1	1	6	4	4	45	64350	11	15730	0.0285154	0.00290712	0.0239518	0.0330718	1430	0	1430	1430	
0.95	1	1	7	2	4	45	64350	14	20020	0.0266934	0.00389593	0.0141106	0.0303906	1430	0	1430	1430	
0.95	1	1	8	1	4	45	64350	13	18590	0.0303833	0.00146832	0.0281094	0.0327894	1430	0	1430	1430	
0.95	1	1	9	11	4	45	64350	16	22880	0.0250782	0.00522963	0.0111882	0.0297082	1430	0	1430	1430	
0.95	1	1	10	17	4	45	64350	13	18590	0.0292209	0.00138167	0.0266271	0.0315471	1430	0	1430	1430	
1	1.05	1	1	12	4	45	64350	16	22880	0.0253276	0.00563922	0.00891765	0.0294376	1430	0	1430	1430	
1	1.05	1	2	14	4	45	64350	11	15730	0.0289456	0.00431804	0.0167165	0.0322765	1430	0	1430	1430	
1	1.05	1	3	3	4	45	64350	16	22880	0.0254528	0.00346967	0.0169553	0.0299153	1430	0	1430	1430	
1	1.05	1	4	13	4	45	64350	16	22880	0.0292866	0.00374259	0.0241941	0.0397141	1430	0	1430	1430	
1	1.05	1	5	18	4	45	64350	15	21450	0.0259343	0.00308955	0.0177929	0.0296729	1430	0	1430	1430	
1	1.05	1	6	4	4	45	64350	16	22880	0.0289643	0.00357403	0.0197518	0.0339918	1430	0	1430	1430	
1	1.05	1	7	2	4	45	64350	15	21450	0.0249853	0.00495504	0.00899059	0.0299906	1430	0	1430	1430	
1	1.05	1	8	1	4	45	64350	12	17160	0.0307861	0.00214808	0.0263894	0.0337494	1430	0	1430	1430	
1	1.05	1	9	11	4	45	64350	16	22880	0.0254882	0.00589242	0.0101882	0.0308282	1430	0	1430	1430	
1	1.05	1	10	17	4	45	64350	14	20020	0.0280671	0.00359213	0.0219471	0.0324271	1430	0	1430	1430	
1.05	1.1	1	1	12	4	44	62920	14	20020	0.0259634	0.00111734	0.0241976	0.0282776	1430	0	1430	1430	
1.05	1.1	1	2	14	4	44	62920	14	20020	0.0264393	0.00178248	0.0220365	0.0280765	1430	0	1430	1430	
1.05	1.1	1	3	3	4	44	62920	16	22880	0.0229703	0.00436778	0.0141953	0.0277553	1430	0	1430	1430	
1.05	1.1	1	4	13	4	44	62920	14	20020	0.0280541	0.00148997	0.0254341	0.0305541	1430	0	1430	1430	
1.05	1.1	1	5	18	4	44	62920	15	21450	0.0249929	0.00180438	0.0207129	0.0275129	1430	0	1430	1430	
1.05	1.1	1	6	4	4	44	62920	13	18590	0.0289641	0.00275702	0.0241918	0.0345518	1430	0	1430	1430	
1.05	1.1	1	7	2	4	44	62920	15	21450	0.0246946	0.00418257	0.0104706	0.0285106	1430	0	1430	1430	
1.05	1.1	1	8	1	4	44	62920	16	22880	0.0272719	0.00245382	0.0207094	0.0307894	1430	0	1430	1430	
1.05	1.1	1	9	11	4	44	62920	15	21450	0.0248229	0.00322802	0.0140282	0.0279082	1430	0	1430	1430	
1.05	1.1	1	10	17	4	44	62920	15	21450	0.0264137	0.00344722	0.0149871	0.0306671	1430	0	1430	1430	
1.1	1.15	1	1	12	4	46	65852	14	20020	0.0286147	0.0024515	0.0255176	0.0336375	1430	0	1430	1430	
1.1	1.15	1	2	14	4	46	65852	13	18590	0.0281964	0.00397156	0.0153165	0.0311165	1430	0	1430	1430	
1.1	1.15	1	3	3	4	46	65852	15	21450	0.0264059	0.00117606	0.0243553	0.0287952	1430	0	1430	1430	
1.1	1.15	1	4	13	4	46	65852	11	15730	0.031125	0.0013121	0.0275541	0.0320741	1430	0	1430	1430	
1.1	1.15	1	5	18	4	46	65852	15	21450	0.0253769	0.00220732	0.0205528	0.0285129	1430	0	1430	1430	
1.1	1.15	1	6	4	4	46	65852	11	15730	0.0287663	0.00538809	0.0152718	0.0330317	1430	0	1430	1430	
1.1	1.15	1	7	2	4	46	65852	16	22880	0.025798	0.00357477	0.0130706	0.0296705	1430	0	1430	1430	
1.1	1.15	1	8	1	4	46	65852	15	21522	0.0296635	0.00295839	0.0205893	0.0323493	1434.8	18.5903	1430	1502	
1.1	1.15	1	9	11	4	46	65852	12	17160	0.0269849	0.00109261	0.0249081	0.0287882	1430	0	1430	1430	
1.1	1.15	1	10	17	4	46	65852	13	18590	0.0298701	0.00208396	0.023547	0.0316671	1430	0	1430	1430	
1.15	1.2	1	1	12	4	45	64350	16	22880	0.0250225	0.00467362	0.0141975	0.0297575	1430	0	1430	1430	
1.15	1.2	1	2	14	4	45	64350	15	21450	0.0289004	0.00536922	0.00995637	0.0321964	1430	0	1430	1430	
1.15	1.2	1	3	3	4	45	64350	15	21450	0.0255659	0.00412957	0.0133952	0.0308352	1430	0	1430	1430	
1.15	1.2	1	4	13	4	45	64350	14	20020	0.0296654	0.00202265	0.023914	0.031954	1430	0	1430	1430	
1.15	1.2	1	5	18	4	45	64350	19	27170	0.0240055	0.00607535	0.00859284	0.0289528	1430	0	1430	1430	
1.15	1.2	1	6	4	4	45	64350	14	20020	0.029806	0.00339783	0.0203917	0.0324317	1430	0	1430	1430	
1.15	1.2	1	7	2	4	45	64350	14	20020	0.0250562	0.0045843	0.0141505	0.0299505	1430	0	1430	1430	
1.15	1.2	1	8	1	4	47	67354	10	14300	0.0308333	0.00442524	0.0190293	0.0362293	1430	0	1430	1430	
1.15	1.2	1	9	11	4	45	64350	15	21450	0.0272121	0.00175544	0.0227481	0.0295481	1430	0	1430	1430	
1.15	1.2	1	10	17	4	45	64350	15	21450	0.0285656	0.00343221	0.018067	0.032307	1430	0	1430	1430	
1.2	1.25	1	1	12	4	44	62920	15	21450	0.0250509	0.00331303	0.0134375	0.0274775	1430	0	1430	1430	
1.2	1.25	1	2	14	4	44	62920	14	20020	0.0272849	0.000909462	0.0251164	0.0285964	1430	0	1430	1430	
1.2	1.25	1	3	3	4	44	62920	16	22880	0.0256027	0.00112742	0.0221952	0.0267952	1430	0	1430	1430	
