% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.35	0.4	1	5	3	4	100	2298	100	2214	0.003	0	0.003	0.003	22.14	7.59189	11	32	
0.4	0.45	1	1	1	4	100	2680	100	2680	0.003	0	0.003	0.003	26.8	5.02117	22	32	
0.4	0.45	1	2	6	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.45	1	3	4	4	100	2518	100	2518	0.003	0	0.003	0.003	25.18	4.66316	22	32	
0.4	0.45	1	4	2	4	100	1452	100	1408	0.003	0	0.003	0.003	14.08	4.96387	11	22	
0.4	0.45	1	5	3	4	100	3000	100	3040	0.003	0	0.003	0.003	30.4	3.68453	22	32	
0.45	0.5	1	1	1	4	96	3548	92	3420	0.00330435	0.00143534	0.003	0.01	37.1739	7.86508	32	49	
0.45	0.5	1	2	6	4	93	3110	91	3046	0.00338461	0.00160395	0.003	0.01	33.4725	4.8519	30	49	
0.45	0.5	1	3	4	4	100	5636	100	5496	0.003	0	0.003	0.003	54.96	13.8811	32	67	
0.45	0.5	1	4	2	4	100	3176	100	3068	0.003	0	0.003	0.003	30.68	5.48806	22	49	
0.45	0.5	1	5	3	4	94	1342	94	1386	0.00344681	0.00172032	0.003	0.01	14.7447	5.24032	11	22	
0.5	0.55	1	1	1	4	45	883	47	957	0.0046383	0.00333249	0.003	0.017	20.3617	8.11715	11	32	
0.5	0.55	1	2	6	4	98	8580	100	8464	0.00328	0.00137862	0.003	0.01	84.64	29.462	32	117	
0.5	0.55	1	3	4	4	96	3518	96	3658	0.00329167	0.00140613	0.003	0.01	38.1042	15.7202	22	67	
0.5	0.55	1	4	2	4	96	3562	96	3670	0.00329167	0.00140613	0.003	0.01	38.2292	13.1281	22	51	
0.5	0.55	1	5	3	4	100	6348	100	6124	0.003	0	0.003	0.003	61.24	25.6421	9	101	
0.55	0.6	1	1	1	4	100	4628	100	4560	0.003	0	0.003	0.003	45.6	6.83426	32	49	
0.55	0.6	1	2	6	4	100	5894	100	6114	0.003	0	0.003	0.003	61.14	19.281	22	77	
0.55	0.6	1	3	4	4	100	6512	100	6332	0.003	0	0.003	0.003	63.32	16.8864	32	77	
0.55	0.6	1	4	2	4	96	1936	95	1969	0.00322105	0.00123063	0.003	0.01	20.7263	3.53837	11	22	
0.55	0.6	1	5	3	4	100	5072	100	5212	0.003	0	0.003	0.003	52.12	13.8252	32	67	
0.6	0.65	1	1	1	4	70	2047	73	2232	0.00328767	0.0013992	0.003	0.01	30.5753	13.5942	11	49	
0.6	0.65	1	2	6	4	98	2463	98	2347	0.00314286	0.000994832	0.003	0.01	23.949	16.0015	11	51	
0.6	0.65	1	3	4	4	100	7474	100	7578	0.003	0	0.003	0.003	75.78	9.84278	49	101	
0.6	0.65	1	4	2	4	99	3223	100	2978	0.00314	0.000984937	0.003	0.01	29.78	12.9018	11	51	
0.6	0.65	1	5	3	4	100	4650	100	4478	0.003	0	0.003	0.003	44.78	17.7261	32	75	
0.65	0.7	1	1	1	4	84	2684	80	2488	0.003	0	0.003	0.003	31.1	12.6327	11	49	
0.65	0.7	1	2	6	4	100	3860	98	3987	0.003	0	0.003	0.003	40.6837	15.9138	11	75	
0.65	0.7	1	3	4	4	99	2061	99	2137	0.00307071	0.000703526	0.003	0.01	21.5859	11.9155	11	51	
0.65	0.7	1	4	2	4	99	4212	98	4392	0.00307143	0.000707107	0.003	0.01	44.8163	17.5201	22	75	
0.65	0.7	1	5	3	4	100	4908	100	5080	0.003	0	0.003	0.003	50.8	13.8447	32	75	
0.7	0.75	1	1	1	4	97	4533	97	4641	0.00321649	0.00121815	0.003	0.01	47.8454	18.2353	22	75	
0.7	0.75	1	2	6	4	62	880	64	869	0.00398437	0.00275158	0.003	0.017	13.5781	4.69652	11	22	
0.7	0.75	1	3	4	4	100	4465	100	4505	0.003	0	0.003	0.003	45.05	18.9141	22	75	
0.7	0.75	1	4	2	4	98	1822	99	1854	0.00314141	0.000989847	0.003	0.01	18.7273	5.26796	11	32	
0.7	0.75	1	5	3	4	96	2973	94	2969	0.0032234	0.00123701	0.003	0.01	31.5851	10.7977	22	51	
0.75	0.8	1	1	1	4	100	1672	100	1716	0.003	0	0.003	0.003	17.16	4.70272	11	22	
0.75	0.8	1	2	6	4	96	2412	96	2412	0.00329167	0.00140613	0.003	0.01	25.125	4.65946	22	32	
0.75	0.8	1	3	4	4	58	814	58	814	0.00408621	0.00255662	0.003	0.01	14.0345	4.95936	11	22	
0.75	0.8	1	4	2	4	100	4347	100	4239	0.003	0	0.003	0.003	42.39	13.012	22	75	
0.75	0.8	1	5	3	4	85	2159	85	2159	0.00415294	0.00261181	0.003	0.01	25.4	4.77892	21	32	
0.8	0.85	1	1	1	4	100	1980	98	1958	0.003	0	0.003	0.003	19.9796	4.28129	11	22	
0.8	0.85	1	2	6	4	100	2700	100	2660	0.003	0	0.003	0.003	26.6	5.00908	22	32	
0.8	0.85	1	3	4	4	95	2090	95	2090	0.00336842	0.00157137	0.003	0.01	22	0	22	22	
0.8	0.85	1	4	2	4	100	3948	100	4016	0.003	0	0.003	0.003	40.16	8.53598	32	49	
0.8	0.85	1	5	3	4	96	2552	98	2556	0.00342857	0.00168682	0.003	0.01	26.0816	4.94021	22	32	
0.85	0.9	1	1	1	4	22	241	28	307	0.0065	0.00356423	0.003	0.01	10.9643	0.188982	10	11	
0.85	0.9	1	2	6	4	100	3694	100	3694	0.003	0	0.003	0.003	36.94	8.37604	32	51	
0.85	0.9	1	3	4	4	100	3372	100	3256	0.003	0	0.003	0.003	32.56	11.2961	22	51	
0.85	0.9	1	4	2	4	100	2846	100	2898	0.003	0	0.003	0.003	28.98	5.38607	19	32	
0.85	0.9	1	5	3	4	100	5260	100	5260	0.003	0	0.003	0.003	52.6	11.006	32	75	
0.9	0.95	1	1	1	4	8	88	4	44	0.003	0	0.003	0.003	11	0	11	11	
0.9	0.95	1	2	6	4	100	3120	100	3160	0.003	0	0.003	0.003	31.6	1.96946	22	32	
0.9	0.95	1	3	4	4	100	4564	100	4680	0.003	0	0.003	0.003	46.8	8.63163	22	51	
0.9	0.95	1	4	2	4	100	1836	100	1868	0.003	0	0.003	0.003	18.68	1.57557	11	19	
0.9	0.95	1	5	3	4	100	2148	100	2232	0.003	0	0.003	0.003	22.32	6.26499	11	32	
0.95	1	1	1	1	4	100	1628	100	1584	0.003	0	0.003	0.003	15.84	5.48776	11	22	
0.95	1	1	2	6	4	95	1551	93	1573	0.00337634	0.00158741	0.003	0.01	16.914	5.51412	11	22	
0.95	1	1	3	4	4	94	2068	94	2068	0.00344681	0.00172032	0.003	0.01	22	0	22	22	
0.95	1	1	4	2	4	85	1363	84	1297	0.00425	0.00269705	0.003	0.01	15.4405	5.44269	10	22	
0.95	1	1	5	3	4	100	1759	100	1715	0.003	0	0.003	0.003	17.15	5.5	10	22	
1	1.05	1	1	1	4	80	2118	84	2206	0.003	0	0.003	0.003	26.2619	8.92285	19	51	
1	1.05	1	2	6	4	98	1858	100	1820	0.00314	0.000984937	0.003	0.01	18.2	4.77367	11	26	
1	1.05	1	3	4	4	98	2214	98	2138	0.00314286	0.000994832	0.003	0.01	21.8163	7.78758	11	41	
1	1.05	1	4	2	4	99	2550	100	2496	0.00307	0.0007	0.003	0.01	24.96	9.11644	11	41	
1	1.05	1	5	3	4	10	220	14	308	0.008	0.00639711	0.003	0.017	22	0	22	22	
1.05	1.1	1	1	1	4	92	2668	88	2472	0.003	0	0.003	0.003	28.0909	13.6488	11	49	
1.05	1.1	1	2	6	4	100	1482	100	1498	0.003	0	0.003	0.003	14.98	5.79268	11	26	
1.05	1.1	1	3	4	4	100	2432	100	2508	0.003	0	0.003	0.003	25.08	6.50047	22	41	
1.05	1.1	1	4	2	4	100	2832	100	2908	0.003	0	0.003	0.003	29.08	6.45056	22	41	
1.05	1.1	1	5	3	4	74	1624	69	1464	0.00401449	0.0027573	0.003	0.017	21.2174	8.54206	11	32	
1.1	1.15	1	1	1	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
1.1	1.15	1	2	6	4	100	2600	100	2600	0.003	0	0.003	0.003	26	4.92366	22	32	
1.1	1.15	1	3	4	4	100	1320	100	1364	0.003	0	0.003	0.003	13.64	4.72158	11	22	
1.1	1.15	1	4	2	4	98	1473	96	1495	0.00314583	0.00100503	0.003	0.01	15.5729	5.46134	10	22	
1.1	1.15	1	5	3	4	99	2724	100	2840	0.00307	0.0007	0.003	0.01	28.4	4.82418	22	32	
1.15	1.2	1	1	1	4	100	3336	100	3336	0.003	0	0.003	0.003	33.36	4.63522	32	49	
1.15	1.2	1	2	6	4	100	1694	99	1727	0.003	0	0.003	0.003	17.4444	5.44588	11	22	
1.15	1.2	1	3	4	4	100	2024	100	1980	0.003	0	0.003	0.003	19.8	4.42217	11	22	
1.15	1.2	1	4	2	4	81	1606	82	1617	0.00462195	0.00297164	0.003	0.01	19.7195	4.48667	11	22	
1.15	1.2	1	5	3	4	100	2304	100	2220	0.003	0	0.003	0.003	22.2	6.9747	11	32	
1.2	1.25	1	1	1	4	100	5768	100	5836	0.003	0	0.003	0.003	58.36	12.5429	49	75	
1.2	1.25	1	2	6	4	88	2047	89	2014	0.00394382	0.00240435	0.003	0.01	22.6292	8.30441	11	32	
1.2	1.25	1	3	4	4	64	880	64	924	0.003	0	0.003	0.003	14.4375	5.13894	11	22	
1.2	1.25	1	4	2	4	94	1982	95	1909	0.0034421	0.00171176	0.003	0.01	20.0947	11.7193	11	51	
1.2	1.25	1	5	3	4	100	3652	100	3692	0.003	0	0.003	0.003	36.92	9.03828	22	51	
1.25	1.3	1	1	1	4	91	2362	91	2402	0.00369231	0.00210128	0.003	0.01	26.3956	4.99083	22	32	
1.25	1.3	1	2	6	4	97	1331	97	1331	0.00321649	0.00121815	0.003	0.01	13.7216	4.77132	11	22	
1.25	1.3	1	3	4	4	100	2136	100	2052	0.003	0	0.003	0.003	20.52	6.94056	11	32	
1.25	1.3	1	4	2	4	100	5348	100	5208	0.003	0	0.003	0.003	52.08	12.9081	32	67	
1.25	1.3	1	5	3	4	100	3044	100	2936	0.003	0	0.003	0.003	29.36	7.53111	22	49	
1.3	1.35	1	1	1	4	100	1760	100	1804	0.003	0	0.003	0.003	18.04	5.3066	11	22	
1.3	1.35	1	2	6	4	100	4518	100	4338	0.003	0	0.003	0.003	43.38	13.4523	22	67	
1.3	1.35	1	3	4	4	92	1756	92	1840	0.00360869	0.00198321	0.003	0.01	20	6.0547	11	32	
1.3	1.35	1	4	2	4	100	4432	100	4572	0.003	0	0.003	0.003	45.72	11.0372	32	67	
1.3	1.35	1	5	3	4	85	2732	83	2796	0.00426506	0.0031199	0.003	0.017	33.6867	9.59157	22	49	
1.35	1.4	1	1	1	4	93	1331	93	1287	0.00322581	0.0012435	0.003	0.01	13.8387	4.83935	11	22	
1.35	1.4	1	2	6	4	100	5270	100	5410	0.003	0	0.003	0.003	54.1	14.9007	32	101	
1.35	1.4	1	3	4	4	95	1902	95	1858	0.00336842	0.00157137	0.003	0.01	19.5579	4.48334	11	22	
1.35	1.4	1	4	2	4	100	2560	100	2560	0.003	0	0.003	0.003	25.6	4.82418	22	32	
1.35	1.4	1	5	3	4	96	3404	98	3340	0.00328571	0.00139217	0.003	0.01	34.0816	11.2256	22	49	
1.4	1.45	1	1	1	4	100	2024	100	2068	0.003	0	0.003	0.003	20.68	3.59258	11	22	
1.4	1.45	1	2	6	4	99	2536	99	2536	0.00307071	0.000703526	0.003	0.01	25.6162	4.8122	22	32	
1.4	1.45	1	3	4	4	96	2752	96	2712	0.00329167	0.00140613	0.003	0.01	28.25	4.86664	22	32	
1.4	1.45	1	4	2	4	99	2281	99	2365	0.00307071	0.000703526	0.003	0.01	23.8889	8.34815	11	32	
1.4	1.45	1	5	3	4	100	4560	100	4668	0.003	0	0.003	0.003	46.68	14.8275	22	67	
1.45	1.5	1	1	1	4	100	1688	100	1644	0.003	0	0.003	0.003	16.44	4.9733	11	22	
1.45	1.5	1	2	6	4	100	3166	100	3250	0.003	0	0.003	0.003	32.5	11.9278	11	51	
1.45	1.5	1	3	4	4	100	3336	100	3376	0.003	0	0.003	0.003	33.76	10.6146	22	51	
1.45	1.5	1	4	2	4	76	1600	76	1516	0.003	0	0.003	0.003	19.9474	9.2634	11	32	
1.45	1.5	1	5	3	4	96	2157	96	2117	0.00321875	0.00122434	0.003	0.01	22.0521	6.99078	11	32	
1.5	1.55	1	1	1	4	100	2379	100	2359	0.003	0	0.003	0.003	23.59	3.69027	21	32	
1.5	1.55	1	2	6	4	98	1701	100	1723	0.003	0	0.003	0.003	17.23	5.21818	10	22	
1.5	1.55	1	3	4	4	93	1251	91	1257	0.00353846	0.00187562	0.003	0.01	13.8132	4.54095	11	22	
1.5	1.55	1	4	2	4	95	2554	95	2574	0.00336842	0.00187397	0.003	0.017	27.0947	9.15711	22	49	
1.5	1.55	1	5	3	4	85	1407	83	1453	0.00333735	0.00150833	0.003	0.01	17.506	13.7835	11	49	
1.55	1.6	1	1	1	4	100	2558	100	2578	0.003	0	0.003	0.003	25.78	5.21571	22	41	
1.55	1.6	1	2	6	4	66	1100	64	1034	0.003	0	0.003	0.003	16.1562	5.53264	11	22	
1.55	1.6	1	3	4	4	93	1345	93	1317	0.00337634	0.00158741	0.003	0.01	14.1613	4.02246	11	22	
1.55	1.6	1	4	2	4	100	2293	100	2357	0.003	0	0.003	0.003	23.57	7.96235	11	41	
1.55	1.6	1	5	3	4	98	1949	100	1943	0.00314	0.000984937	0.003	0.01	19.43	3.67974	11	22	
1.6	1.65	1	1	1	4	100	1804	100	1848	0.003	0	0.003	0.003	18.48	5.15709	11	22	
1.6	1.65	1	2	6	4	98	2396	96	2352	0.00314583	0.00100503	0.003	0.01	24.5	4.35286	22	32	
1.6	1.65	1	3	4	4	93	2044	95	2066	0.00366316	0.00206083	0.003	0.01	21.7474	1.59766	11	22	
1.6	1.65	1	4	2	4	100	1540	100	1496	0.003	0	0.003	0.003	14.96	5.3066	11	22	
1.6	1.65	1	5	3	4	99	2218	99	2178	0.00307071	0.000703526	0.003	0.01	22	0	22	22	
1.65	1.7	1	1	1	4	100	2132	100	2048	0.003	0	0.003	0.003	20.48	7.54847	11	32	
1.65	1.7	1	2	6	4	91	1463	91	1463	0.00353846	0.00187562	0.003	0.01	16.0769	5.51408	11	22	
1.65	1.7	1	3	4	4	100	1408	100	1452	0.003	0	0.003	0.003	14.52	5.15709	11	22	
1.65	1.7	1	4	2	4	100	2720	100	2720	0.003	0	0.003	0.003	27.2	5.02117	22	32	
1.65	1.7	1	5	3	4	100	4220	100	4152	0.003	0	0.003	0.003	41.52	8.48109	32	49	
1.7	1.75	1	1	1	4	100	3080	100	3120	0.003	0	0.003	0.003	31.2	2.7266	22	32	
1.7	1.75	1	2	6	4	97	2384	97	2324	0.00336082	0.00155581	0.003	0.01	23.9588	3.98935	22	32	
1.7	1.75	1	3	4	4	100	2634	100	2550	0.003	0	0.003	0.003	25.5	6.47216	11	32	
1.7	1.75	1	4	2	4	100	1452	100	1496	0.003	0	0.003	0.003	14.96	5.3066	11	22	
1.7	1.75	1	5	3	4	99	3510	99	3618	0.00307071	0.000703526	0.003	0.01	36.5455	10.9798	22	49	
1.75	1.8	1	1	1	4	93	1419	93	1463	0.00352688	0.00185678	0.003	0.01	15.7312	5.47552	11	22	
1.75	1.8	1	2	6	4	97	3104	99	3168	0.00321212	0.00120605	0.003	0.01	32	0	32	32	
1.75	1.8	1	3	4	4	100	4423	100	4355	0.003	0	0.003	0.003	43.55	7.96378	32	49	
1.75	1.8	1	4	2	4	100	1760	100	1716	0.003	0	0.003	0.003	17.16	5.48776	11	22	
1.75	1.8	1	5	3	4	97	3288	97	3180	0.00321649	0.00121815	0.003	0.01	32.7835	11.1954	22	49	
1.8	1.85	1	1	1	4	100	1100	99	1089	0.003	0	0.003	0.003	11	0	11	11	
1.8	1.85	1	2	6	4	100	2298	100	2338	0.003	0	0.003	0.003	23.38	3.50117	20	32	
1.8	1.85	1	3	4	4	97	4124	95	4128	0.00307368	0.000718185	0.003	0.01	43.4526	8.01298	32	49	
1.8	1.85	1	4	2	4	100	2200	100	2200	0.003	0	0.003	0.003	22	0	22	22	
1.8	1.85	1	5	3	4	100	4288	100	4356	0.003	0	0.003	0.003	43.56	7.97004	32	49	
1.85	1.9	1	1	1	4	33	363	38	418	0.00521053	0.00402128	0.003	0.017	11	0	11	11	
1.85	1.9	1	2	6	4	100	4569	100	4357	0.003	0	0.003	0.003	43.57	20.3903	22	75	
1.85	1.9	1	3	4	4	93	2414	95	2530	0.00366316	0.00206083	0.003	0.01	26.6316	5.78158	19	32	
1.85	1.9	1	4	2	4	100	1804	100	1816	0.003	0	0.003	0.003	18.16	3.92536	11	22	
1.85	1.9	1	5	3	4	100	4245	100	4169	0.003	0	0.003	0.003	41.69	9.54595	32	51	
1.9	1.95	1	1	1	4	63	1158	59	1030	0.00359322	0.00196626	0.003	0.01	17.4576	6.65744	11	32	
1.9	1.95	1	2	6	4	99	4612	99	4824	0.00307071	0.000703526	0.003	0.01	48.7273	21.2396	22	75	
1.9	1.95	1	3	4	4	100	1796	100	1784	0.003	0	0.003	0.003	17.84	4.47376	11	22	
1.9	1.95	1	4	2	4	100	1706	100	1694	0.003	0	0.003	0.003	16.94	4.67925	9	22	
1.9	1.95	1	5	3	4	92	3552	90	3564	0.00354444	0.00188525	0.003	0.01	39.6	9.36021	32	51	
1.95	2	1	1	1	4	100	5280	100	5140	0.003	0	0.003	0.003	51.4	13.493	32	67	
1.95	2	1	2	6	4	100	2196	100	2196	0.003	0	0.003	0.003	21.96	2.98792	11	32	
1.95	2	1	3	4	4	100	2112	100	2156	0.003	0	0.003	0.003	21.56	2.16641	11	22	
1.95	2	1	4	2	4	100	2200	100	2200	0.003	0	0.003	0.003	22	0	22	22	
1.95	2	1	5	3	4	97	2028	99	2176	0.00328283	0.00138535	0.003	0.01	21.9798	5.29917	11	32	
2	2.05	1	1	1	4	82	1858	82	2038	0.00445122	0.00343243	0.003	0.017	24.8537	19.888	11	67	
2	2.05	1	2	6	4	94	3497	94	3497	0.00344681	0.00172032	0.003	0.01	37.2021	11.4943	22	75	
2	2.05	1	3	4	4	100	1894	100	1894	0.003	0	0.003	0.003	18.94	6.60551	11	32	
2	2.05	1	4	2	4	95	3183	94	3026	0.00337234	0.00157933	0.003	0.01	32.1915	10.7925	22	49	
2	2.05	1	5	3	4	90	2507	90	2463	0.00377778	0.00221221	0.003	0.01	27.3667	8.53604	11	51	
2.05	2.1	1	1	1	4	100	1936	100	1980	0.003	0	0.003	0.003	19.8	4.42217	11	22	
2.05	2.1	1	2	6	4	100	2500	100	2460	0.003	0	0.003	0.003	24.6	4.40844	22	32	
2.05	2.1	1	3	4	4	100	1872	100	1788	0.003	0	0.003	0.003	17.88	7.9102	11	32	
2.05	2.1	1	4	2	4	94	2948	95	3105	0.0034421	0.00171176	0.003	0.01	32.6842	10.7092	22	49	
2.05	2.1	1	5	3	4	97	1727	95	1749	0.00314737	0.00101025	0.003	0.01	18.4105	5.18487	11	22	
2.1	2.15	1	1	1	4	100	1724	100	1640	0.003	0	0.003	0.003	16.4	7.19427	11	32	
2.1	2.15	1	2	6	4	79	1730	83	1858	0.00359036	0.00195708	0.003	0.01	22.3855	9.09011	11	32	
2.1	2.15	1	3	4	4	100	5060	100	4888	0.003	0	0.003	0.003	48.88	10.7227	32	75	
2.1	2.15	1	4	2	4	100	3066	100	2950	0.003	0	0.003	0.003	29.5	8.6369	22	51	
2.1	2.15	1	5	3	4	89	1091	91	1081	0.00392308	0.00298973	0.003	0.017	11.8791	2.51588	11	19	
2.15	2.2	1	1	1	4	90	2801	90	2841	0.00377778	0.00221221	0.003	0.01	31.5667	7.74023	22	51	
2.15	2.2	1	2	6	4	94	4145	90	3877	0.003	0	0.003	0.003	43.0778	26.3482	10	101	
2.15	2.2	1	3	4	4	100	3989	100	4161	0.003	0	0.003	0.003	41.61	13.8549	32	75	
2.15	2.2	1	4	2	4	74	1182	74	1298	0.00366216	0.00206256	0.003	0.01	17.5405	10.5066	11	51	
2.15	2.2	1	5	3	4	100	1432	100	1464	0.003	0	0.003	0.003	14.64	4.47557	11	22	
2.2	2.25	1	1	1	4	100	3180	100	3072	0.003	0	0.003	0.003	30.72	9.24425	22	49	
2.2	2.25	1	2	6	4	98	6174	98	6246	0.00314286	0.000994832	0.003	0.01	63.7347	7.75601	49	77	
2.2	2.25	1	3	4	4	100	4152	100	4084	0.003	0	0.003	0.003	40.84	8.53598	32	49	
2.2	2.25	1	4	2	4	100	5392	100	5212	0.003	0	0.003	0.003	52.12	18.0467	22	77	
2.2	2.25	1	5	3	4	99	1617	99	1573	0.00307071	0.000703526	0.003	0.01	15.8889	5.49376	11	22	
2.25	2.3	1	1	1	4	100	3776	100	3884	0.003	0	0.003	0.003	38.84	11.1688	22	49	
2.25	2.3	1	2	6	4	99	2770	99	2878	0.00307071	0.000703526	0.003	0.01	29.0707	8.23166	22	49	
2.25	2.3	1	3	4	4	96	4498	94	4485	0.0032234	0.00123701	0.003	0.01	47.7128	4.56641	30	49	
2.25	2.3	1	4	2	4	100	5284	100	5424	0.003	0	0.003	0.003	54.24	13.7018	32	67	
2.25	2.3	1	5	3	4	100	3040	100	3040	0.003	0	0.003	0.003	30.4	3.68453	22	32	
2.3	2.35	1	1	1	4	100	3376	100	3196	0.003	0	0.003	0.003	31.96	11.4114	22	49	
2.3	2.35	1	2	6	4	96	1870	95	1903	0.00329474	0.00141326	0.003	0.01	20.0316	4.23876	11	22	
2.3	2.35	1	3	4	4	92	2244	94	2325	0.00367021	0.00207073	0.003	0.01	24.734	5.00145	22	49	
2.3	2.35	1	4	2	4	100	2400	100	2440	0.003	0	0.003	0.003	24.4	4.29235	22	32	
2.3	2.35	1	5	3	4	100	2200	100	2200	0.003	0	0.003	0.003	22	0	22	22	
2.35	2.4	1	1	1	4	100	6652	100	6620	0.003	0	0.003	0.003	66.2	5.5414	49	75	
2.35	2.4	1	2	6	4	99	3124	100	2879	0.00307	0.0007	0.003	0.01	28.79	13.6968	11	75	
2.35	2.4	1	3	4	4	100	4736	100	4564	0.003	0	0.003	0.003	45.64	11.6892	32	75	
2.35	2.4	1	4	2	4	98	1989	98	1949	0.00314286	0.000994832	0.003	0.01	19.8878	6.03407	10	32	
2.35	2.4	1	5	3	4	88	1320	91	1397	0.003	0	0.003	0.003	15.3516	5.40858	11	22	
2.4	2.45	1	1	1	4	100	4476	100	4572	0.003	0	0.003	0.003	45.72	15.4907	32	75	
2.4	2.45	1	2	6	4	100	5938	100	6110	0.003	0	0.003	0.003	61.1	14.9778	32	75	
2.4	2.45	1	3	4	4	100	4588	100	4812	0.003	0	0.003	0.003	48.12	18.185	19	75	
2.4	2.45	1	4	2	4	100	5680	100	5508	0.003	0	0.003	0.003	55.08	16.7378	32	75	
2.45	2.5	1	1	1	4	100	6996	100	7004	0.003	0	0.003	0.003	70.04	9.9797	49	75	
2.45	2.5	1	2	6	4	100	2404	100	2444	0.003	0	0.003	0.003	24.44	6.2544	19	32	
2.45	2.5	1	3	4	4	100	2404	100	2392	0.003	0	0.003	0.003	23.92	6.14255	19	32	
2.45	2.5	1	4	2	4	100	4396	100	4652	0.003	0	0.003	0.003	46.52	18.4951	11	75	
2.45	2.5	1	5	3	4	12	132	6	66	0.003	0	0.003	0.003	11	0	11	11	
2.5	2.55	1	1	1	4	100	8048	100	7976	0.003	0	0.003	0.003	79.76	20.6163	49	101	
2.5	2.55	1	2	6	4	98	3339	98	3339	0.00314286	0.000994832	0.003	0.01	34.0714	9.29721	22	51	
2.5	2.55	1	3	4	4	47	769	45	791	0.00408889	0.00296818	0.003	0.017	17.5778	9.32857	11	32	
2.5	2.55	1	4	2	4	100	3514	100	3470	0.003	0	0.003	0.003	34.7	13.8539	11	51	
2.5	2.55	1	5	3	4	94	4750	96	4688	0.0034375	0.00170332	0.003	0.01	48.8333	20.661	11	75	
2.55	2.6	1	1	1	4	92	3513	92	3693	0.00360869	0.00198321	0.003	0.01	40.1413	13.2579	22	67	
2.55	2.6	1	2	6	4	100	2002	100	2046	0.003	0	0.003	0.003	20.46	3.83609	11	22	
2.55	2.6	1	3	4	4	100	2668	100	2584	0.003	0	0.003	0.003	25.84	7.82475	11	32	
2.55	2.6	1	4	2	4	100	3152	100	3044	0.003	0	0.003	0.003	30.44	8.30276	22	49	
