% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.1	5.15	1	1	1	4	100	28036	100	28228	0.003	0	0.003	0.003	282.28	104.07	133	469	
5.15	5.2	1	1	1	4	100	49268	100	49716	0.003	0	0.003	0.003	497.16	64.8477	421	597	
5.2	5.25	1	1	1	4	100	17684	100	17684	0.003	0	0.003	0.003	176.84	79.9716	81	309	
5.25	5.3	1	1	1	4	100	20164	100	20532	0.003	0	0.003	0.003	205.32	93.4954	81	309	
5.3	5.35	1	1	1	4	100	25012	100	24644	0.003	0	0.003	0.003	246.44	43.132	217	309	
5.35	5.4	1	1	1	4	100	35540	100	35908	0.003	0	0.003	0.003	359.08	62.3745	217	421	
5.4	5.45	1	1	1	4	100	24130	100	23762	0.003	0	0.003	0.003	237.62	113.654	79	421	
5.45	5.5	1	1	1	4	100	18036	100	18740	0.003	0	0.003	0.003	187.4	54.1752	133	309	
5.5	5.55	1	1	1	4	100	30820	100	31028	0.003	0	0.003	0.003	310.28	141.142	81	469	
5.55	5.6	1	1	1	4	100	24003	100	23795	0.003	0	0.003	0.003	237.95	88.9839	81	421	
5.6	5.65	1	1	1	4	100	26387	100	26051	0.003	0	0.003	0.003	260.51	100.311	81	421	
5.65	5.7	1	1	1	4	100	40452	100	39636	0.003	0	0.003	0.003	396.36	72.4045	217	469	
5.7	5.75	1	1	1	4	100	37812	100	37812	0.003	0	0.003	0.003	378.12	57.4814	309	469	
5.75	5.8	1	1	1	4	100	34916	100	34724	0.003	0	0.003	0.003	347.24	95.3315	217	469	
5.8	5.85	1	1	1	4	100	40212	100	41556	0.003	0	0.003	0.003	415.56	104.176	133	597	
5.85	5.9	1	1	1	4	100	23267	100	22115	0.003	0	0.003	0.003	221.15	152.196	80	469	
5.9	5.95	1	1	1	4	100	30260	100	31412	0.003	0	0.003	0.003	314.12	75.0597	133	421	
5.95	6	1	1	1	4	100	33140	100	31796	0.003	0	0.003	0.003	317.96	146.304	133	469	
6	6.05	1	1	1	4	100	17684	100	19236	0.003	0	0.003	0.003	192.36	131.004	81	469	
6.05	6.1	1	1	1	4	100	20644	100	20436	0.003	0	0.003	0.003	204.36	93.39	81	421	
6.1	6.15	1	1	1	4	100	31524	100	30180	0.003	0	0.003	0.003	301.8	166.102	133	597	
6.15	6.2	1	1	1	4	100	51188	100	51380	0.003	0	0.003	0.003	513.8	76.2431	421	597	
6.2	6.25	1	1	1	4	100	26852	100	27668	0.003	0	0.003	0.003	276.68	128.307	81	421	
6.25	6.3	1	1	1	4	100	49020	100	47500	0.003	0	0.003	0.003	475	258.077	81	775	
6.3	6.35	1	1	1	4	100	35572	100	36724	0.003	0	0.003	0.003	367.24	74.3028	309	597	
6.35	6.4	1	1	1	4	100	24804	100	25172	0.003	0	0.003	0.003	251.72	70.679	133	309	
6.4	6.45	1	1	1	4	100	20788	100	20420	0.003	0	0.003	0.003	204.2	47.2124	133	309	
6.45	6.5	1	1	1	4	100	23620	100	24532	0.003	0	0.003	0.003	245.32	99.368	81	421	
6.5	6.55	1	1	1	4	100	44188	100	44188	0.003	0	0.003	0.003	441.88	248.436	81	903	
6.55	6.6	1	1	1	4	100	53708	100	52156	0.003	0	0.003	0.003	521.56	212.952	81	775	
6.6	6.65	1	1	1	4	100	30004	100	30196	0.003	0	0.003	0.003	301.96	112.273	133	469	
6.65	6.7	1	1	1	4	100	25444	100	26804	0.003	0	0.003	0.003	268.04	148.905	81	421	
6.7	6.75	1	1	1	4	100	11396	100	11396	0.003	0	0.003	0.003	113.96	44.9291	81	217	
6.75	6.8	1	1	1	4	100	37036	100	34260	0.003	0	0.003	0.003	342.6	198.779	81	597	
6.8	6.85	1	1	1	4	100	58604	100	60020	0.003	0	0.003	0.003	600.2	136.188	421	775	
6.85	6.9	1	1	1	4	100	15060	100	16212	0.003	0	0.003	0.003	162.12	87.077	81	421	
6.9	6.95	1	1	1	4	100	21620	100	20916	0.003	0	0.003	0.003	209.16	71.9908	133	309	
6.95	7	1	1	1	4	100	38964	100	38964	0.003	0	0.003	0.003	389.64	50.5412	309	421	
7	7.05	1	1	1	4	100	24980	100	25892	0.003	0	0.003	0.003	258.92	128.992	81	421	
7.05	7.1	1	1	1	4	100	11396	100	11396	0.003	0	0.003	0.003	113.96	44.9291	81	217	
7.1	7.15	1	1	1	4	100	34996	100	32932	0.003	0	0.003	0.003	329.32	205.907	81	597	
7.15	7.2	1	1	1	4	100	59828	100	60532	0.003	0	0.003	0.003	605.32	133.512	421	775	
7.2	7.25	1	1	1	4	100	16052	100	17204	0.003	0	0.003	0.003	172.04	95.7862	81	421	
7.25	7.3	1	1	1	4	100	21988	100	21284	0.003	0	0.003	0.003	212.84	74.6275	133	309	
7.3	7.35	1	1	1	4	100	39411	100	39411	0.003	0	0.003	0.003	394.11	48.0687	309	421	
7.35	7.4	1	1	1	4	100	35988	100	36356	0.003	0	0.003	0.003	363.56	62.6409	217	421	
7.4	7.45	1	1	1	4	100	17364	100	17364	0.003	0	0.003	0.003	173.64	49.3373	133	309	
7.45	7.5	1	1	1	4	100	34164	100	32644	0.003	0	0.003	0.003	326.44	138.437	133	597	
7.5	7.55	1	1	1	4	100	40212	100	40916	0.003	0	0.003	0.003	409.16	85.117	217	597	
7.55	7.6	1	1	1	4	100	37620	100	37620	0.003	0	0.003	0.003	376.2	55.145	309	421	
7.6	7.65	1	1	1	4	100	34340	100	34340	0.003	0	0.003	0.003	343.4	91.1857	217	469	
7.65	7.7	1	1	1	4	100	44915	100	45363	0.003	0	0.003	0.003	453.63	53.5203	309	597	
7.7	7.75	1	1	1	4	100	18948	100	18500	0.003	0	0.003	0.003	185	119.484	81	421	
7.75	7.8	1	1	1	4	100	34212	100	34660	0.003	0	0.003	0.003	346.6	75.6387	217	469	
7.8	7.85	1	1	1	4	100	28804	100	28164	0.003	0	0.003	0.003	281.64	134.855	133	469	
7.85	7.9	1	1	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
7.9	7.95	1	1	1	4	100	45940	100	45940	0.003	0	0.003	0.003	459.4	19.2967	421	469	
7.95	8	1	1	1	4	100	20722	100	21362	0.003	0	0.003	0.003	213.62	137.009	81	469	
8	8.05	1	1	1	4	100	31218	100	30066	0.003	0	0.003	0.003	300.66	153.532	81	597	
8.05	8.1	1	1	1	4	100	38148	100	40004	0.003	0	0.003	0.003	400.04	113.657	217	597	
8.1	8.15	1	1	1	4	100	17332	100	16996	0.003	0	0.003	0.003	169.96	41.9066	133	217	
8.15	8.2	1	1	1	4	100	20084	100	20084	0.003	0	0.003	0.003	200.84	49.1509	133	309	
8.2	8.25	1	1	1	4	100	14676	100	14308	0.003	0	0.003	0.003	143.08	70.1317	81	309	
8.25	8.3	1	1	1	4	100	19620	100	19988	0.003	0	0.003	0.003	199.88	82.4711	133	421	
8.3	8.35	1	1	1	4	100	48740	100	47220	0.003	0	0.003	0.003	472.2	148.822	217	597	
8.35	8.4	1	1	1	4	100	40100	100	41956	0.003	0	0.003	0.003	419.56	93.2944	217	597	
8.4	8.45	1	1	1	4	100	22788	100	21444	0.003	0	0.003	0.003	214.44	123.543	81	421	
8.45	8.5	1	1	1	4	100	54636	100	55276	0.003	0	0.003	0.003	552.76	171.701	309	775	
8.5	8.55	1	1	1	4	100	25540	100	25092	0.003	0	0.003	0.003	250.92	131.144	81	421	
8.55	8.6	1	1	1	4	100	37108	100	37108	0.003	0	0.003	0.003	371.08	87.8354	217	469	
8.6	8.65	1	1	1	4	100	23476	100	24836	0.003	0	0.003	0.003	248.36	84.5087	81	421	
8.65	8.7	1	1	1	4	100	48220	100	46156	0.003	0	0.003	0.003	461.56	212.097	81	775	
8.7	8.75	1	1	1	4	100	43892	100	45956	0.003	0	0.003	0.003	459.56	170.01	133	597	
8.75	8.8	1	1	1	4	100	16372	100	15828	0.003	0	0.003	0.003	158.28	51.4041	81	217	
8.8	8.85	1	1	1	4	100	10724	100	11268	0.003	0	0.003	0.003	112.68	39.666	81	217	
8.85	8.9	1	1	1	4	100	10515	100	10307	0.003	0	0.003	0.003	103.07	33.59	81	217	
8.9	8.95	1	1	1	4	100	25426	100	24082	0.003	0	0.003	0.003	240.82	162.105	79	469	
8.95	9	1	1	1	4	100	70030	100	69038	0.003	0	0.003	0.003	690.38	121.398	469	903	
9	9.05	1	1	1	4	91	20560	91	22192	0.00361538	0.00199315	0.003	0.01	243.868	201.904	50	775	
9.05	9.1	1	1	1	4	100	15908	100	16276	0.003	0	0.003	0.003	162.76	53.4433	81	309	
9.1	9.15	1	1	1	4	100	30164	100	30164	0.003	0	0.003	0.003	301.64	25.0847	217	309	
9.15	9.2	1	1	1	4	100	23508	100	23140	0.003	0	0.003	0.003	231.4	125.336	81	421	
9.2	9.25	1	1	1	4	100	30644	100	30196	0.003	0	0.003	0.003	301.96	72.249	217	421	
9.25	9.3	1	1	1	4	100	42020	100	42836	0.003	0	0.003	0.003	428.36	78.0421	217	597	
9.3	9.35	1	1	1	4	100	19938	100	19938	0.003	0	0.003	0.003	199.38	63.8937	81	309	
9.35	9.4	1	1	1	4	100	26754	100	27298	0.003	0	0.003	0.003	272.98	133.35	81	469	
9.4	9.45	1	1	1	4	100	29972	100	28420	0.003	0	0.003	0.003	284.2	109.567	81	469	
9.45	9.5	1	1	1	4	100	30836	100	32180	0.003	0	0.003	0.003	321.8	122.435	133	469	
9.5	9.55	1	1	1	4	100	11428	100	11636	0.003	0	0.003	0.003	116.36	24.379	81	133	
9.55	9.6	1	1	1	4	100	38548	100	36484	0.003	0	0.003	0.003	364.84	186.561	81	597	
9.6	9.65	1	1	1	4	98	69720	98	70232	0.003	0	0.003	0.003	716.653	107.064	597	903	
9.65	9.7	1	1	1	4	100	36204	100	34980	0.003	0	0.003	0.003	349.8	158.171	81	597	
9.7	9.75	1	1	1	4	100	53340	100	55204	0.003	0	0.003	0.003	552.04	159.521	309	775	
9.75	9.8	1	1	1	4	100	31106	100	31106	0.003	0	0.003	0.003	311.06	105.581	133	421	
9.8	9.85	1	1	1	4	100	13187	100	13555	0.003	0	0.003	0.003	135.55	70.3296	81	309	
9.85	9.9	1	1	1	4	100	12564	100	12564	0.003	0	0.003	0.003	125.64	46.6709	81	217	
9.9	9.95	1	1	1	4	100	60852	100	59332	0.003	0	0.003	0.003	593.32	161.251	217	775	
9.95	10	1	1	1	4	100	36914	100	38434	0.003	0	0.003	0.003	384.34	169.793	133	597	
