% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.65	0.7	1	1	1	4	90	45408	90	44402	0.003	0	0.003	0.003	493.356	154.606	97	903	
0.65	0.7	1	2	2	4	50	44101	50	44919	0.003	0	0.003	0.003	898.38	422.141	149	1620	
0.7	0.75	1	1	1	4	57	68526	58	67404	0.003	0	0.003	0.003	1162.14	310.073	185	1620	
0.7	0.75	1	2	2	4	54	36356	52	36392	0.003	0	0.003	0.003	699.846	309.459	133	1383	
0.75	0.8	1	1	1	4	50	59078	50	60363	0.003	0	0.003	0.003	1207.26	395.913	149	1692	
0.75	0.8	1	2	2	4	84	34644	86	34930	0.003	0	0.003	0.003	406.163	204.985	97	597	
0.8	0.85	1	1	1	4	50	53894	50	52588	0.003	0	0.003	0.003	1051.76	403.324	421	1620	
0.8	0.85	1	2	2	4	50	17642	50	17898	0.003	0	0.003	0.003	357.96	158.467	81	597	
0.85	0.9	1	1	1	4	62	56154	60	56818	0.003	0	0.003	0.003	946.967	420.032	185	1620	
0.85	0.9	1	2	2	4	52	29958	52	29300	0.003	0	0.003	0.003	563.462	135.18	241	839	
0.9	0.95	1	1	1	4	87	57989	87	58625	0.003	0	0.003	0.003	673.851	292.149	149	1191	
0.9	0.95	1	2	2	4	50	51296	50	50606	0.003	0	0.003	0.003	1012.12	257.059	293	1383	
0.95	1	1	1	1	4	100	50196	100	50292	0.003	0	0.003	0.003	502.92	138.783	217	807	
0.95	1	1	2	2	4	50	49904	50	49808	0.003	0	0.003	0.003	996.16	283.419	453	1335	
1	1.05	1	1	1	4	86	43992	86	44376	0.003	0	0.003	0.003	516	308.112	75	1191	
1	1.05	1	2	2	4	50	31346	50	31922	0.003	0	0.003	0.003	638.44	192.438	389	1191	
1.05	1.1	1	1	1	4	83	63097	83	61137	0.003	0	0.003	0.003	736.59	304.136	133	1191	
1.05	1.1	1	2	2	4	50	54498	50	54966	0.003	0	0.003	0.003	1099.32	261.698	573	1479	
1.1	1.15	1	1	1	4	69	63301	71	64915	0.003	0	0.003	0.003	914.296	383.071	149	1383	
1.1	1.15	1	2	2	4	50	49099	50	49499	0.003	0	0.003	0.003	989.98	323.187	149	1620	
1.15	1.2	1	1	1	4	79	42103	77	41993	0.003	0	0.003	0.003	545.364	266.657	113	903	
1.15	1.2	1	2	2	4	50	27254	50	26998	0.003	0	0.003	0.003	539.96	164.086	309	903	
1.2	1.25	1	1	1	4	99	36051	99	36251	0.003	0	0.003	0.003	366.172	112.883	193	749	
1.2	1.25	1	2	2	4	50	30642	50	30778	0.003	0	0.003	0.003	615.56	149.835	293	903	
1.25	1.3	1	1	1	4	76	50552	78	49886	0.003	0	0.003	0.003	639.564	314.876	133	1191	
1.25	1.3	1	2	2	4	50	42594	50	41846	0.003	0	0.003	0.003	836.92	146.884	485	967	
1.3	1.35	1	1	1	4	71	49519	70	50254	0.003	0	0.003	0.003	717.914	324.436	97	1191	
1.3	1.35	1	2	2	4	50	37126	50	37794	0.003	0	0.003	0.003	755.88	201.981	421	967	
1.35	1.4	1	1	1	4	64	42404	65	41669	0.003	0	0.003	0.003	641.062	307.153	97	1191	
1.35	1.4	1	2	2	4	50	27840	50	27428	0.003	0	0.003	0.003	548.56	137.777	317	775	
1.4	1.45	1	1	1	4	72	60494	71	60933	0.003	0	0.003	0.003	858.211	304.627	149	1191	
1.4	1.45	1	2	2	4	50	49364	50	49030	0.003	0	0.003	0.003	980.6	209.279	501	1383	
1.45	1.5	1	1	1	4	60	70048	61	69033	0.003	0	0.003	0.003	1131.69	500.794	149	1836	
1.45	1.5	1	2	2	4	75	60945	73	60405	0.003	0	0.003	0.003	827.466	351.977	133	1479	
1.5	1.55	1	1	1	4	58	62734	58	63758	0.003	0	0.003	0.003	1099.28	296.813	149	1479	
1.5	1.55	1	2	2	4	58	66135	60	65319	0.003	0	0.003	0.003	1088.65	414.877	233	1692	
1.55	1.6	1	1	1	4	86	60660	84	60750	0.003	0	0.003	0.003	723.214	282.346	133	1191	
1.55	1.6	1	2	2	4	49	60848	49	62218	0.003	0	0.003	0.003	1269.76	272.759	807	1620	
1.6	1.65	1	1	1	4	95	46983	95	47015	0.003	0	0.003	0.003	494.895	164.358	133	935	
1.6	1.65	1	2	2	4	50	44331	50	44251	0.003	0	0.003	0.003	885.02	293.363	269	1620	
1.65	1.7	1	1	1	4	81	39389	83	39395	0.003	0	0.003	0.003	474.639	248.865	81	903	
1.65	1.7	1	2	2	4	50	38606	50	39618	0.003	0	0.003	0.003	792.36	202.151	533	1383	
1.7	1.75	1	1	1	4	51	62039	50	61726	0.003	0	0.003	0.003	1234.52	176.786	903	1383	
1.7	1.75	1	2	2	4	50	40866	50	40834	0.003	0	0.003	0.003	816.68	225.718	421	1191	
1.75	1.8	1	1	1	4	91	54409	92	54146	0.003	0	0.003	0.003	588.543	270.075	185	1191	
1.75	1.8	1	2	2	4	50	31454	50	31486	0.003	0	0.003	0.003	629.72	105.228	421	775	
1.8	1.85	1	1	1	4	82	60494	80	59812	0.003	0	0.003	0.003	747.65	450.917	113	1383	
1.8	1.85	1	2	2	4	50	41972	50	40336	0.003	0	0.003	0.003	806.72	236.287	421	1383	
1.85	1.9	1	1	1	4	64	64047	64	65363	0.003	0	0.003	0.003	1021.3	390.712	149	1383	
1.85	1.9	1	2	2	4	50	62318	50	63506	0.003	0	0.003	0.003	1270.12	263.543	533	1620	
1.9	1.95	1	1	1	4	87	48447	88	47244	0.003	0	0.003	0.003	536.864	344.859	133	1383	
1.9	1.95	1	2	2	4	50	32430	50	33118	0.003	0	0.003	0.003	662.36	169.377	161	1095	
1.95	2	1	1	1	4	54	68434	55	68619	0.003	0	0.003	0.003	1247.62	354.246	185	1383	
1.95	2	1	2	2	4	53	31489	53	30993	0.003	0	0.003	0.003	584.774	215.918	217	903	
2	2.05	1	1	1	4	85	39747	83	40677	0.00316867	0.00107996	0.003	0.01	490.084	351.115	79	1527	
2	2.05	1	2	2	4	54	34652	54	34522	0.003	0	0.003	0.003	639.296	188.593	193	903	
2.05	2.1	1	1	1	4	94	46118	94	46466	0.003	0	0.003	0.003	494.319	190.302	113	775	
2.05	2.1	1	2	2	4	50	40858	50	40586	0.003	0	0.003	0.003	811.72	151.069	549	1143	
2.1	2.15	1	1	1	4	93	44333	93	42931	0.003	0	0.003	0.003	461.624	181.424	113	775	
2.1	2.15	1	2	2	4	50	39002	50	39226	0.003	0	0.003	0.003	784.52	209.34	349	1031	
2.15	2.2	1	1	1	4	69	42905	69	44303	0.003	0	0.003	0.003	642.072	215.921	133	967	
2.15	2.2	1	2	2	4	50	34262	50	34102	0.003	0	0.003	0.003	682.04	140.304	437	903	
2.2	2.25	1	1	1	4	65	53999	66	52924	0.003	0	0.003	0.003	801.879	396.915	97	1383	
2.2	2.25	1	2	2	4	50	37092	50	36754	0.003	0	0.003	0.003	735.08	196.692	317	967	
2.25	2.3	1	1	1	4	67	56613	68	57630	0.003	0	0.003	0.003	847.5	333.087	185	1191	
2.25	2.3	1	2	2	4	50	45026	50	45346	0.003	0	0.003	0.003	906.92	141.536	293	1191	
2.3	2.35	1	1	1	4	86	42262	84	41328	0.003	0	0.003	0.003	492	261.798	133	967	
2.3	2.35	1	2	2	4	50	34916	50	35296	0.003	0	0.003	0.003	705.92	165.509	241	903	
2.35	2.4	1	1	1	4	54	65184	56	65862	0.003	0	0.003	0.003	1176.11	418.19	185	1620	
2.35	2.4	1	2	2	4	52	32904	52	33136	0.003	0	0.003	0.003	637.231	154.422	349	903	
2.4	2.45	1	1	1	4	77	49628	75	49506	0.003	0	0.003	0.003	660.08	283.354	148	1063	
2.4	2.45	1	2	2	4	50	38692	50	37978	0.003	0	0.003	0.003	759.56	215.061	153	999	
2.45	2.5	1	1	1	4	84	50751	84	50243	0.003	0	0.003	0.003	598.131	256.524	149	1383	
2.45	2.5	1	2	2	4	50	43164	50	43526	0.003	0	0.003	0.003	870.52	249.053	113	1191	
2.5	2.55	1	1	1	4	77	61573	77	62797	0.003	0	0.003	0.003	815.545	425.045	185	1620	
2.5	2.55	1	2	2	4	50	61234	50	59566	0.003	0	0.003	0.003	1191.32	389.748	373	1620	
2.55	2.6	1	1	1	4	67	68769	69	67599	0.003	0	0.003	0.003	979.696	524.483	149	1620	
2.55	2.6	1	2	2	4	54	49997	54	52113	0.003	0	0.003	0.003	965.056	340.341	149	1620	
2.6	2.65	1	1	1	4	74	54190	73	53735	0.003	0	0.003	0.003	736.096	287.256	193	1191	
2.6	2.65	1	2	2	4	51	52654	51	52172	0.003	0	0.003	0.003	1022.98	413.674	113	1620	
2.65	2.7	1	1	1	4	67	42879	66	44184	0.003	0	0.003	0.003	669.455	302.395	149	1191	
2.65	2.7	1	2	2	4	50	38012	50	37530	0.003	0	0.003	0.003	750.6	212.887	133	1191	
2.7	2.75	1	1	1	4	97	36085	97	36429	0.003	0	0.003	0.003	375.557	188.023	67	775	
2.7	2.75	1	2	2	4	50	33704	50	34364	0.003	0	0.003	0.003	687.28	173.435	309	967	
2.75	2.8	1	1	1	4	68	52456	70	50878	0.003	0	0.003	0.003	726.829	442.972	133	1383	
2.75	2.8	1	2	2	4	50	23882	50	24090	0.003	0	0.003	0.003	481.8	122.534	209	693	
2.8	2.85	1	1	1	4	51	65111	50	65442	0.003	0	0.003	0.003	1308.84	169.89	967	1620	
2.8	2.85	1	2	2	4	51	49647	51	48267	0.003	0	0.003	0.003	946.412	394.423	373	1383	
2.85	2.9	1	1	1	4	90	43610	89	43993	0.003	0	0.003	0.003	494.303	220.371	113	967	
2.85	2.9	1	2	2	4	47	43418	47	44782	0.003	0	0.003	0.003	952.809	332.307	453	1620	
2.9	2.95	1	1	1	4	87	46395	89	46641	0.003	0	0.003	0.003	524.056	264.543	133	903	
2.9	2.95	1	2	2	4	50	31697	50	31457	0.003	0	0.003	0.003	629.14	126.508	389	903	
2.95	3	1	1	1	4	80	51928	79	51815	0.003	0	0.003	0.003	655.886	393.896	79	967	
2.95	3	1	2	2	4	50	41722	50	41110	0.003	0	0.003	0.003	822.2	123.23	389	903	
3	3.05	1	1	1	4	80	55739	80	55923	0.003	0	0.003	0.003	699.038	347.747	97	1191	
3	3.05	1	2	2	4	50	42752	50	43652	0.003	0	0.003	0.003	873.04	220.514	349	1287	
3.05	3.1	1	1	1	4	55	63447	56	62800	0.003	0	0.003	0.003	1121.43	383.544	149	1383	
3.05	3.1	1	2	2	4	50	37253	50	36353	0.003	0	0.003	0.003	727.06	183.217	437	967	
3.1	3.15	1	1	1	4	72	40332	72	41164	0.003	0	0.003	0.003	571.722	351.492	97	1191	
3.1	3.15	1	2	2	4	50	31858	50	32470	0.003	0	0.003	0.003	649.4	215.965	277	903	
3.15	3.2	1	1	1	4	92	49907	90	48617	0.003	0	0.003	0.003	540.189	264.99	113	967	
3.15	3.2	1	2	2	4	50	38768	50	37900	0.003	0	0.003	0.003	758	166.499	501	999	
3.2	3.25	1	1	1	4	84	57736	84	58472	0.003	0	0.003	0.003	696.095	435.027	149	1191	
3.2	3.25	1	2	2	4	50	48694	50	49882	0.003	0	0.003	0.003	997.64	213.434	437	1335	
3.25	3.3	1	1	1	4	96	47122	96	46866	0.003	0	0.003	0.003	488.188	228.734	133	903	
3.25	3.3	1	2	2	4	50	38220	50	37626	0.003	0	0.003	0.003	752.52	171.844	437	1095	
3.3	3.35	1	1	1	4	96	55816	96	56248	0.003	0	0.003	0.003	585.917	251.578	185	967	
3.3	3.35	1	2	2	4	50	43501	50	43253	0.003	0	0.003	0.003	865.06	209.586	501	1143	
3.35	3.4	1	1	1	4	81	59175	83	59909	0.003	0	0.003	0.003	721.795	312.814	149	1191	
3.35	3.4	1	2	2	4	50	49096	50	48878	0.003	0	0.003	0.003	977.56	225.714	549	1287	
3.4	3.45	1	1	1	4	68	61738	67	61081	0.003	0	0.003	0.003	911.657	400.811	185	1383	
3.4	3.45	1	2	2	4	50	47126	50	46870	0.003	0	0.003	0.003	937.4	171.676	233	1287	
3.45	3.5	1	1	1	4	98	54085	97	53922	0.003	0	0.003	0.003	555.897	284.542	113	999	
3.45	3.5	1	2	2	4	50	49588	50	50502	0.003	0	0.003	0.003	1010.04	360.844	233	1479	
3.5	3.55	1	1	1	4	73	53539	75	53619	0.003	0	0.003	0.003	714.92	330.916	185	1191	
3.5	3.55	1	2	2	4	50	47524	50	46994	0.003	0	0.003	0.003	939.88	266.104	133	1383	
3.55	3.6	1	1	1	4	98	39046	96	38978	0.003	0	0.003	0.003	406.021	224.881	75	967	
3.55	3.6	1	2	2	4	50	35856	50	36776	0.003	0	0.003	0.003	735.52	215.889	309	1239	
3.6	3.65	1	1	1	4	51	67785	53	67021	0.003	0	0.003	0.003	1264.55	449.993	133	1836	
3.6	3.65	1	2	2	4	75	40937	73	39631	0.003	0	0.003	0.003	542.89	180.167	79	903	
3.65	3.7	1	1	1	4	55	56931	53	57037	0.003	0	0.003	0.003	1076.17	363.548	185	1479	
3.65	3.7	1	2	2	4	65	45335	67	46115	0.003	0	0.003	0.003	688.284	257.627	97	967	
3.7	3.75	1	1	1	4	85	50605	87	51331	0.003	0	0.003	0.003	590.011	310.914	185	967	
3.7	3.75	1	2	2	4	50	38776	50	38994	0.003	0	0.003	0.003	779.88	117.631	573	967	
3.75	3.8	1	1	1	4	79	45091	77	44681	0.003	0	0.003	0.003	580.273	252.247	149	967	
3.75	3.8	1	2	2	4	50	34740	50	34384	0.003	0	0.003	0.003	687.68	170.394	405	967	
3.8	3.85	1	1	1	4	79	51985	80	51762	0.003	0	0.003	0.003	647.025	368.915	149	1191	
3.8	3.85	1	2	2	4	50	33680	50	33552	0.003	0	0.003	0.003	671.04	156.047	325	903	
3.85	3.9	1	1	1	4	92	52862	91	53173	0.003	0	0.003	0.003	584.319	347.573	97	1191	
3.85	3.9	1	2	2	4	50	45370	50	45434	0.003	0	0.003	0.003	908.68	138.418	533	1335	
3.9	3.95	1	1	1	4	92	52526	94	52848	0.003	0	0.003	0.003	562.213	257.037	113	1095	
3.9	3.95	1	2	2	4	50	44114	50	43794	0.003	0	0.003	0.003	875.88	206.238	149	1191	
3.95	4	1	1	1	4	54	52674	54	52674	0.003	0	0.003	0.003	975.444	247.442	185	1191	
3.95	4	1	2	2	4	50	29320	50	30060	0.003	0	0.003	0.003	601.2	221.462	309	967	
4	4.05	1	1	1	4	86	47028	84	47502	0.003	0	0.003	0.003	565.5	294.832	113	967	
4	4.05	1	2	2	4	50	41564	50	41324	0.003	0	0.003	0.003	826.48	206.621	161	1191	
4.05	4.1	1	1	1	4	92	58362	93	57209	0.003	0	0.003	0.003	615.151	254.014	113	967	
4.05	4.1	1	2	2	4	49	60244	49	58547	0.003	0	0.003	0.003	1194.84	559.285	373	2196	
4.1	4.15	1	1	1	4	81	68271	82	68502	0.003	0	0.003	0.003	835.39	250.622	185	1191	
4.1	4.15	1	2	2	4	48	66069	48	65960	0.003	0	0.003	0.003	1374.17	779.433	185	2196	
4.15	4.2	1	1	1	4	69	53819	67	53897	0.003	0	0.003	0.003	804.433	339.208	133	1191	
4.15	4.2	1	2	2	4	50	39092	50	40526	0.003	0	0.003	0.003	810.52	279.374	421	1620	
4.2	4.25	1	1	1	4	73	57363	75	58473	0.003	0	0.003	0.003	779.64	298.194	149	1191	
4.2	4.25	1	2	2	4	50	55184	50	55056	0.003	0	0.003	0.003	1101.12	302.053	185	1383	
4.25	4.3	1	1	1	4	62	58856	62	57668	0.003	0	0.003	0.003	930.129	369.57	185	1383	
4.25	4.3	1	2	2	4	50	29814	50	30198	0.003	0	0.003	0.003	603.96	198.727	285	967	
4.3	4.35	1	1	1	4	88	47116	86	48074	0.003	0	0.003	0.003	559	354.802	149	1191	
4.3	4.35	1	2	2	4	50	40058	50	40670	0.003	0	0.003	0.003	813.4	109.934	501	967	
4.35	4.4	1	1	1	4	74	49571	74	49099	0.003	0	0.003	0.003	663.5	376.767	75	1191	
4.35	4.4	1	2	2	4	50	38222	50	37444	0.003	0	0.003	0.003	748.88	145.168	293	903	
4.4	4.45	1	1	1	4	95	49486	95	49294	0.003	0	0.003	0.003	518.884	273.228	97	903	
4.4	4.45	1	2	2	4	50	42154	50	41872	0.003	0	0.003	0.003	837.44	227.308	133	1287	
4.45	4.5	1	1	1	4	62	60762	64	60468	0.003	0	0.003	0.003	944.813	376.02	149	1191	
4.45	4.5	1	2	2	4	50	38142	50	38334	0.003	0	0.003	0.003	766.68	205.457	421	999	
4.5	4.55	1	1	1	4	87	48533	85	48735	0.003	0	0.003	0.003	573.353	279.614	185	1191	
4.5	4.55	1	2	2	4	50	45514	50	45852	0.003	0	0.003	0.003	917.04	315.459	185	1479	
4.55	4.6	1	1	1	4	89	50119	91	50493	0.003	0	0.003	0.003	554.868	279.295	113	903	
4.55	4.6	1	2	2	4	50	41902	50	42432	0.003	0	0.003	0.003	848.64	315.958	133	1335	
4.6	4.65	1	1	1	4	86	54228	84	54094	0.003	0	0.003	0.003	643.976	285.875	113	999	
4.6	4.65	1	2	2	4	50	50092	50	49170	0.003	0	0.003	0.003	983.4	229.519	269	1383	
4.65	4.7	1	1	1	4	97	57251	97	57411	0.003	0	0.003	0.003	591.866	262.179	133	967	
4.65	4.7	1	2	2	4	50	48360	50	48736	0.003	0	0.003	0.003	974.72	232.698	185	1479	
4.7	4.75	1	1	1	4	100	45138	100	45034	0.003	0	0.003	0.003	450.34	160.424	149	775	
4.7	4.75	1	2	2	4	48	36422	48	36502	0.003	0	0.003	0.003	760.458	239.357	261	1191	
4.75	4.8	1	1	1	4	100	46016	100	45704	0.003	0	0.003	0.003	457.04	252.411	97	903	
4.75	4.8	1	2	2	4	50	43308	50	42842	0.003	0	0.003	0.003	856.84	266.293	269	1383	
4.8	4.85	1	1	1	4	100	36969	100	37193	0.003	0	0.003	0.003	371.93	140.3	113	807	
4.8	4.85	1	2	2	4	50	31190	50	31746	0.003	0	0.003	0.003	634.92	250.077	113	1095	
4.85	4.9	1	1	1	4	79	48409	80	48306	0.003	0	0.003	0.003	603.825	267.561	75	967	
4.85	4.9	1	2	2	4	50	37258	50	37152	0.003	0	0.003	0.003	743.04	139.35	349	967	
4.9	4.95	1	1	1	4	57	47141	58	47666	0.003	0	0.003	0.003	821.828	168.987	269	967	
4.9	4.95	1	2	2	4	50	35858	50	36084	0.003	0	0.003	0.003	721.68	225.067	133	1191	
4.95	5	1	1	1	4	62	56802	62	55970	0.003	0	0.003	0.003	902.742	362.606	133	1383	
4.95	5	1	2	2	4	50	30902	50	30290	0.003	0	0.003	0.003	605.8	158.574	309	903	
5	5.05	1	1	1	4	77	48137	76	48668	0.00318421	0.00112795	0.003	0.01	640.368	292.755	149	1191	
5	5.05	1	2	2	4	50	38674	50	38290	0.003	0	0.003	0.003	765.8	247.029	233	1191	
5.05	5.1	1	1	1	4	74	54642	75	54111	0.003	0	0.003	0.003	721.48	355.307	133	1191	
5.05	5.1	1	2	2	4	50	33176	50	34172	0.003	0	0.003	0.003	683.44	223.338	233	1191	
5.1	5.15	1	1	1	4	88	45136	86	45738	0.003	0	0.003	0.003	531.837	270.491	97	1191	
5.1	5.15	1	2	2	4	50	41008	50	40816	0.003	0	0.003	0.003	816.32	159.9	233	1095	
5.15	5.2	1	1	1	4	63	44493	65	44723	0.003	0	0.003	0.003	688.046	291.017	79	967	
5.15	5.2	1	2	2	4	50	27928	50	28696	0.003	0	0.003	0.003	573.92	160.345	309	839	
5.2	5.25	1	1	1	4	83	39323	81	39285	0.003	0	0.003	0.003	485	183.358	113	775	
5.2	5.25	1	2	2	4	50	33344	50	32768	0.003	0	0.003	0.003	655.36	199.236	309	1095	
5.25	5.3	1	1	1	4	69	49177	71	48383	0.003	0	0.003	0.003	681.451	325.507	113	1191	
5.25	5.3	1	2	2	4	50	34868	50	34256	0.003	0	0.003	0.003	685.12	201.392	349	1031	
5.3	5.35	1	1	1	4	87	50433	87	51009	0.003	0	0.003	0.003	586.31	299.647	113	1191	
5.3	5.35	1	2	2	4	50	38448	50	38448	0.003	0	0.003	0.003	768.96	130.827	485	1095	
5.35	5.4	1	1	1	4	92	45864	92	45864	0.003	0	0.003	0.003	498.522	278.045	79	967	
5.35	5.4	1	2	2	4	50	42796	50	42220	0.003	0	0.003	0.003	844.4	206.205	301	1143	
5.4	5.45	1	1	1	4	78	53576	78	53000	0.003	0	0.003	0.003	679.487	315.606	111	1143	
5.4	5.45	1	2	2	4	49	47891	49	48339	0.003	0	0.003	0.003	986.51	263.715	113	1287	
5.45	5.5	1	1	1	4	64	54359	62	54517	0.003	0	0.003	0.003	879.306	282.844	97	1191	
5.45	5.5	1	2	2	4	50	47872	50	46992	0.003	0	0.003	0.003	939.84	162.223	693	1479	
5.5	5.55	1	1	1	4	93	43547	93	42977	0.003	0	0.003	0.003	462.118	287.383	61	967	
5.5	5.55	1	2	2	4	50	42776	50	44118	0.003	0	0.003	0.003	882.36	249.312	533	1479	
5.55	5.6	1	1	1	4	88	50324	90	51184	0.003	0	0.003	0.003	568.711	313.604	133	1031	
5.55	5.6	1	2	2	4	50	40416	50	41046	0.003	0	0.003	0.003	820.92	309.508	185	1287	
5.6	5.65	1	1	1	4	74	52470	72	51984	0.003	0	0.003	0.003	722	334.058	113	967	
5.6	5.65	1	2	2	4	50	39802	50	38646	0.003	0	0.003	0.003	772.92	179.659	421	1063	
5.65	5.7	1	1	1	4	100	50148	100	50984	0.003	0	0.003	0.003	509.84	323.723	133	967	
5.65	5.7	1	2	2	4	50	43173	50	43335	0.003	0	0.003	0.003	866.7	155.641	349	1191	
5.7	5.75	1	1	1	4	100	49446	100	48762	0.003	0	0.003	0.003	487.62	178.211	133	839	
5.7	5.75	1	2	2	4	50	44760	50	44550	0.003	0	0.003	0.003	891	229.541	149	1191	
5.75	5.8	1	1	1	4	88	65344	90	65230	0.003	0	0.003	0.003	724.778	451.072	133	1383	
5.75	5.8	1	2	2	4	50	48566	50	48230	0.003	0	0.003	0.003	964.6	258.749	421	1383	
5.8	5.85	1	1	1	4	75	59271	73	58909	0.003	0	0.003	0.003	806.973	378.62	133	1383	
5.8	5.85	1	2	2	4	50	54622	50	55454	0.003	0	0.003	0.003	1109.08	155.114	903	1383	
5.85	5.9	1	1	1	4	97	55695	97	55897	0.003	0	0.003	0.003	576.258	184.073	133	967	
5.85	5.9	1	2	2	4	50	52792	50	53138	0.003	0	0.003	0.003	1062.76	205.338	533	1383	
5.9	5.95	1	1	1	4	100	44986	100	44992	0.003	0	0.003	0.003	449.92	177.374	81	775	
5.9	5.95	1	2	2	4	50	40550	50	39894	0.003	0	0.003	0.003	797.88	176.692	269	1191	
5.95	6	1	1	1	4	75	66573	77	66631	0.003	0	0.003	0.003	865.338	399.61	133	1383	
5.95	6	1	2	2	4	51	60500	50	59941	0.003	0	0.003	0.003	1198.82	283.822	185	1620	
6	6.05	1	1	1	4	84	43632	82	44650	0.00308536	0.000773021	0.003	0.01	544.512	320.256	133	1383	
6	6.05	1	2	2	4	51	46724	52	47675	0.003	0	0.003	0.003	916.827	403.396	133	1620	
6.05	6.1	1	1	1	4	78	41848	78	40422	0.003	0	0.003	0.003	518.231	168.161	97	775	
6.05	6.1	1	2	2	4	50	36062	50	36350	0.003	0	0.003	0.003	727	224.36	389	1191	
6.1	6.15	1	1	1	4	90	53378	92	54714	0.003	0	0.003	0.003	594.717	304.111	113	999	
6.1	6.15	1	2	2	4	50	33116	50	33102	0.003	0	0.003	0.003	662.04	167.221	373	1063	
6.15	6.2	1	1	1	4	94	48446	92	47892	0.003	0	0.003	0.003	520.565	248.551	113	967	
6.15	6.2	1	2	2	4	50	32110	50	31498	0.003	0	0.003	0.003	629.96	79.8736	501	903	
6.2	6.25	1	1	1	4	92	46047	93	46214	0.003	0	0.003	0.003	496.925	296.562	133	1191	
6.2	6.25	1	2	2	4	50	44367	50	44252	0.003	0	0.003	0.003	885.04	372.168	149	1479	
6.25	6.3	1	1	1	4	71	55009	72	54564	0.003	0	0.003	0.003	757.833	302.075	149	1191	
6.25	6.3	1	2	2	4	50	42062	50	43045	0.003	0	0.003	0.003	860.9	364.324	301	1620	
6.3	6.35	1	1	1	4	78	45366	76	46320	0.003	0	0.003	0.003	609.474	352.622	113	1191	
6.3	6.35	1	2	2	4	50	29893	50	29445	0.003	0	0.003	0.003	588.9	141	285	775	
6.35	6.4	1	1	1	4	74	61922	76	60968	0.003	0	0.003	0.003	802.211	490.183	113	1383	
6.35	6.4	1	2	2	4	50	44462	50	43916	0.003	0	0.003	0.003	878.32	113.021	349	1031	
6.4	6.45	1	1	1	4	50	66932	50	66932	0.003	0	0.003	0.003	1338.64	228.702	903	1620	
6.4	6.45	1	2	2	4	52	47220	52	47218	0.003	0	0.003	0.003	908.038	137.085	225	967	
6.45	6.5	1	1	1	4	74	44386	73	44649	0.003	0	0.003	0.003	611.63	331.041	97	1191	
6.45	6.5	1	2	2	4	50	37354	50	37980	0.003	0	0.003	0.003	759.6	184.79	405	967	
6.5	6.55	1	1	1	4	68	56790	67	57013	0.003	0	0.003	0.003	850.94	383.519	133	1191	
6.5	6.55	1	2	2	4	50	43714	50	43602	0.003	0	0.003	0.003	872.04	136.367	469	1095	
