% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.35	1.4	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.4	1.45	1	1	2	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
1.45	1.5	1	1	2	4	2	303	2	303	0.00471429	0	0.00471429	0.00471429	151.5	55.8614	112	191	
1.5	1.55	1	1	2	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.55	1.6	1	1	2	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.6	1.65	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
1.65	1.7	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
1.7	1.75	1	1	2	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.75	1.8	1	1	2	4	4	598	4	519	0.00471429	0	0.00471429	0.00471429	129.75	25.9535	112	167	
1.8	1.85	1	1	2	4	3	740	4	931	0.00471429	0	0.00471429	0.00471429	232.75	56.2991	183	302	
1.85	1.9	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.9	1.95	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.95	2	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
2	2.05	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
2.05	2.1	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.1	2.15	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
2.15	2.2	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
2.2	2.25	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.25	2.3	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.3	2.35	1	1	2	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
2.3	2.35	1	2	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
2.35	2.4	1	1	2	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
2.35	2.4	1	2	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
2.4	2.45	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.4	2.45	1	2	1	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
2.45	2.5	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
2.45	2.5	1	2	1	4	3	296	3	296	0.00471429	0	0.00471429	0.00471429	98.6667	37.8065	56	128	
2.5	2.55	1	1	2	4	4	527	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
2.5	2.55	1	2	1	4	3	423	3	423	0.00471429	0	0.00471429	0.00471429	141	37.2424	112	183	
2.55	2.6	1	1	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.55	2.6	1	2	1	4	2	168	2	168	0.00471429	0	0.00471429	0.00471429	84	39.598	56	112	
2.6	2.65	1	1	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
2.65	2.7	1	1	2	4	4	338	4	338	0.00471429	0	0.00471429	0.00471429	84.5	39.128	29	112	
2.7	2.75	1	1	2	4	5	602	5	602	0.00471429	0	0.00471429	0.00471429	120.4	113.092	29	318	
2.75	2.8	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
2.8	2.85	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.85	2.9	1	1	2	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.9	2.95	1	1	2	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
2.95	3	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
3	3.05	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.05	3.1	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.1	3.15	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
3.15	3.2	1	1	2	4	3	336	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
3.2	3.25	1	1	2	4	4	447	3	335	0.00471429	0	0.00471429	0.00471429	111.667	55.5008	56	167	
3.25	3.3	1	1	2	4	3	614	4	726	0.00471429	0	0.00471429	0.00471429	181.5	80.3181	112	255	
3.3	3.35	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.35	3.4	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
3.4	3.45	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
3.45	3.5	1	1	2	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.5	3.55	1	1	2	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.55	3.6	1	1	2	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	28.2902	112	167	
3.6	3.65	1	1	2	4	3	645	2	470	0.00471429	0	0.00471429	0.00471429	235	28.2843	215	255	
3.65	3.7	1	1	2	4	3	336	3	399	0.00471429	0	0.00471429	0.00471429	133	36.3731	112	175	
3.7	3.75	1	1	2	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.75	3.8	1	1	2	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
3.8	3.85	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.8	3.85	1	2	1	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
3.85	3.9	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.85	3.9	1	2	1	4	2	367	2	367	0.00471429	0	0.00471429	0.00471429	183.5	101.116	112	255	
3.9	3.95	1	1	2	4	3	558	2	502	0.00471429	0	0.00471429	0.00471429	251	5.65685	247	255	
3.9	3.95	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
3.95	4	1	1	2	4	4	447	4	336	0.00471429	0	0.00471429	0.00471429	84	32.3316	56	112	
3.95	4	1	2	1	4	3	384	2	256	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
4	4.05	1	1	2	4	3	534	4	701	0.00471429	0	0.00471429	0.00471429	175.25	59.1516	112	255	
4	4.05	1	2	1	4	2	256	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
4.05	4.1	1	1	2	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
4.05	4.1	1	2	1	4	4	512	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
4.1	4.15	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.1	4.15	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
4.15	4.2	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
4.15	4.2	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
4.2	4.25	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
4.2	4.25	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
4.25	4.3	1	1	2	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.25	4.3	1	2	1	4	3	384	4	512	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
4.3	4.35	1	1	2	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.3	4.35	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
4.35	4.4	1	1	2	4	2	382	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.35	4.4	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
4.4	4.45	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.4	4.45	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
4.45	4.5	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.45	4.5	1	2	1	4	3	264	2	192	0.00471429	0	0.00471429	0.00471429	96	45.2548	64	128	
4.5	4.55	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.5	4.55	1	2	1	4	2	144	3	216	0.00471429	0	0.00471429	0.00471429	72	0	72	72	
4.55	4.6	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.55	4.6	1	2	1	4	3	256	3	256	0.00471429	0	0.00471429	0.00471429	85.3333	36.9504	64	128	
4.6	4.65	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.6	4.65	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.65	4.7	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.65	4.7	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.7	4.75	1	1	2	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
4.7	4.75	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.75	4.8	1	1	2	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
4.8	4.85	1	1	2	4	2	279	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
4.85	4.9	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.85	4.9	1	2	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.9	4.95	1	1	2	4	4	495	4	495	0.00471429	0	0.00471429	0.00471429	123.75	52.4365	64	191	
4.95	5	1	1	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5	5.05	1	1	2	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
5.05	5.1	1	1	2	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.1	5.15	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.1	5.15	1	2	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5.15	5.2	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
5.15	5.2	1	2	1	4	3	312	3	312	0.00471429	0	0.00471429	0.00471429	104	41.5692	56	128	
5.2	5.25	1	1	2	4	4	336	4	336	0.00471429	0	0.00471429	0.00471429	84	32.3316	56	112	
5.2	5.25	1	2	1	4	3	168	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5.25	5.3	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.25	5.3	1	2	1	4	2	224	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
5.3	5.35	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.3	5.35	1	2	1	4	4	495	3	312	0.00471429	0	0.00471429	0.00471429	104	41.5692	56	128	
5.35	5.4	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
5.35	5.4	1	2	1	4	3	375	3	367	0.00471429	0	0.00471429	0.00471429	122.333	63.6894	56	183	
5.4	5.45	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.4	5.45	1	2	1	4	3	168	3	303	0.00471429	0	0.00471429	0.00471429	101	77.9423	56	191	
5.45	5.5	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.45	5.5	1	2	1	4	3	336	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
5.5	5.55	1	1	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
5.5	5.55	1	2	1	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.55	5.6	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.55	5.6	1	2	1	4	3	558	3	558	0.00471429	0	0.00471429	0.00471429	186	114.595	112	318	
5.6	5.65	1	1	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
5.6	5.65	1	2	1	4	4	456	3	344	0.00471429	0	0.00471429	0.00471429	114.667	4.6188	112	120	
5.65	5.7	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.65	5.7	1	2	1	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.7	5.75	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.7	5.75	1	2	1	4	3	439	4	757	0.00471429	0	0.00471429	0.00471429	189.25	114.529	64	318	
5.75	5.8	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
5.75	5.8	1	2	1	4	4	527	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.8	5.85	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.8	5.85	1	2	1	4	2	303	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.85	5.9	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.85	5.9	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	72.0578	64	207	
5.9	5.95	1	1	2	4	3	582	3	582	0.00471429	0	0.00471429	0.00471429	194	73.7767	112	255	
5.9	5.95	1	2	1	4	3	367	3	367	0.00471429	0	0.00471429	0.00471429	122.333	67.5302	56	191	
5.95	6	1	1	2	4	3	478	3	478	0.00471429	0	0.00471429	0.00471429	159.333	41.7652	112	191	
5.95	6	1	2	1	4	2	168	2	168	0.00471429	0	0.00471429	0.00471429	84	39.598	56	112	
6	6.05	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6	6.05	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.05	6.1	1	1	2	4	4	987	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
6.05	6.1	1	2	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
6.1	6.15	1	1	2	4	2	295	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
6.1	6.15	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.15	6.2	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.15	6.2	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.2	6.25	1	1	2	4	4	844	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.2	6.25	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.25	6.3	1	1	2	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
6.25	6.3	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.3	6.35	1	1	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.3	6.35	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.35	6.4	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.35	6.4	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.4	6.45	1	1	2	4	4	570	5	682	0.00611429	0.0031305	0.00471429	0.0117143	136.4	87.4088	24	225	
6.4	6.45	1	2	1	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
6.45	6.5	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
6.45	6.5	1	2	1	4	4	447	4	447	0.00471429	0	0.00471429	0.00471429	111.75	45.3165	56	167	
6.5	6.55	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.5	6.55	1	2	1	4	3	312	3	312	0.00471429	0	0.00471429	0.00471429	104	41.5692	56	128	
6.55	6.6	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.55	6.6	1	2	1	4	3	367	3	367	0.00471429	0	0.00471429	0.00471429	122.333	67.5302	56	191	
6.6	6.65	1	1	2	4	3	805	3	805	0.00471429	0	0.00471429	0.00471429	268.333	12.2202	255	279	
6.6	6.65	1	2	1	4	4	512	3	305	0.00471429	0	0.00471429	0.00471429	101.667	41.4769	56	137	
6.65	6.7	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6.65	6.7	1	2	1	4	3	352	3	447	0.00471429	0	0.00471429	0.00471429	149	50.8626	112	207	
6.7	6.75	1	1	2	4	4	336	4	336	0.00471429	0	0.00471429	0.00471429	84	32.3316	56	112	
6.7	6.75	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.75	6.8	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.75	6.8	1	2	1	4	3	336	3	384	0.00471429	0	0.00471429	0.00471429	128	16	112	144	
6.8	6.85	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.8	6.85	1	2	1	4	3	296	3	248	0.00471429	0	0.00471429	0.00471429	82.6667	32.3316	64	120	
6.85	6.9	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.85	6.9	1	2	1	4	2	168	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
6.9	6.95	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.9	6.95	1	2	1	4	3	376	3	376	0.00471429	0	0.00471429	0.00471429	125.333	4.6188	120	128	
6.95	7	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
6.95	7	1	2	1	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
7	7.05	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
7	7.05	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.05	7.1	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.05	7.1	1	2	1	4	3	613	3	613	0.00471429	0	0.00471429	0.00471429	204.333	104.644	112	318	
7.1	7.15	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.1	7.15	1	2	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
7.15	7.2	1	1	2	4	3	677	2	565	0.00471429	0	0.00471429	0.00471429	282.5	50.2046	247	318	
7.15	7.2	1	2	1	4	3	502	3	502	0.00471429	0	0.00471429	0.00471429	167.333	34.2977	128	191	
7.2	7.25	1	1	2	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
7.2	7.25	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.25	7.3	1	1	2	4	2	303	2	303	0.00471429	0	0.00471429	0.00471429	151.5	55.8614	112	191	
7.25	7.3	1	2	1	4	4	296	3	232	0.00471429	0	0.00471429	0.00471429	77.3333	30.2875	56	112	
7.3	7.35	1	1	2	4	4	638	3	526	0.00471429	0	0.00471429	0.00471429	175.333	44.0038	128	215	
7.3	7.35	1	2	1	4	3	486	4	550	0.00471429	0	0.00471429	0.00471429	137.5	60.5117	64	191	
7.35	7.4	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.35	7.4	1	2	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.4	7.45	1	1	2	4	2	279	3	391	0.00704762	0.00404145	0.00471429	0.0117143	130.333	31.7543	112	167	
7.4	7.45	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.45	7.5	1	1	2	4	2	509	2	509	0.00471429	0	0.00471429	0.00471429	254.5	89.8026	191	318	
7.45	7.5	1	2	1	4	2	399	2	399	0.00471429	0	0.00471429	0.00471429	199.5	78.4889	144	255	
7.5	7.55	1	1	2	4	3	573	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
7.5	7.55	1	2	1	4	3	336	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	42.332	64	144	
7.55	7.6	1	1	2	4	3	573	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
7.55	7.6	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.6	7.65	1	1	2	4	4	764	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
7.6	7.65	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.65	7.7	1	1	2	4	3	573	4	764	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
7.65	7.7	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.7	7.75	1	1	2	4	3	573	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
7.7	7.75	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.75	7.8	1	1	2	4	3	573	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
7.75	7.8	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.8	7.85	1	1	2	4	3	573	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
7.8	7.85	1	2	1	4	3	192	2	128	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.85	7.9	1	1	2	4	3	573	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
7.85	7.9	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.9	7.95	1	1	2	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	73.3235	64	191	
7.9	7.95	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.95	8	1	2	1	4	3	192	4	256	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
8	8.05	1	2	1	4	2	128	2	128	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
