% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.45	5.5	1	1	2	4	8	464	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.45	5.5	1	2	1	4	6	324	5	270	0.0117286	0.000447214	0.0109286	0.0119286	54	0	54	54	
5.5	5.55	1	1	2	4	8	456	10	596	0.0107286	0.0010328	0.00892857	0.0119286	59.6	3.86437	54	62	
5.5	5.55	1	2	1	4	5	270	7	378	0.0112143	0.0011127	0.00892857	0.0119286	54	0	54	54	
5.55	5.6	1	1	2	4	5	270	7	378	0.0112143	0.00095119	0.00992857	0.0119286	54	0	54	54	
5.55	5.6	1	2	1	4	11	658	9	542	0.0109286	0.00111803	0.00892857	0.0119286	60.2222	3.52767	54	62	
5.6	5.65	1	1	2	4	10	596	10	596	0.0109286	0.00105409	0.00892857	0.0119286	59.6	3.86437	54	62	
5.6	5.65	1	2	1	4	6	324	6	332	0.0105952	0.00242212	0.00592857	0.0119286	55.3333	3.26599	54	62	
5.65	5.7	1	1	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.65	5.7	1	2	1	4	10	580	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
5.7	5.75	1	1	2	4	12	704	10	580	0.0112286	0.000823273	0.00992857	0.0119286	58	4.21637	54	62	
5.7	5.75	1	2	1	4	10	612	12	736	0.0114286	0.0006742	0.00992857	0.0119286	61.3333	2.3094	54	62	
5.75	5.8	1	1	2	4	10	596	10	612	0.0113286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
5.75	5.8	1	2	1	4	6	324	7	402	0.0109286	0.0011547	0.00892857	0.0119286	57.4286	4.27618	54	62	
5.8	5.85	1	1	2	4	5	270	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.8	5.85	1	2	1	4	8	496	7	402	0.0109286	0.001	0.00992857	0.0119286	57.4286	4.27618	54	62	
5.85	5.9	1	1	2	4	7	378	7	378	0.0109286	0.001	0.00992857	0.0119286	54	0	54	54	
5.85	5.9	1	2	1	4	6	364	6	380	0.0114286	0.00083666	0.00992857	0.0119286	63.3333	6.02218	54	70	
5.9	5.95	1	1	2	4	11	698	9	566	0.0112619	0.000866025	0.00992857	0.0119286	62.8889	6.25389	54	70	
5.9	5.95	1	2	1	4	3	170	6	356	0.0114286	0.00083666	0.00992857	0.0119286	59.3333	4.13118	54	62	
5.95	6	1	1	2	4	7	386	8	464	0.0110536	0.000834523	0.00992857	0.0119286	58	4.27618	54	62	
5.95	6	1	2	1	4	5	270	3	162	0.0115952	0.00057735	0.0109286	0.0119286	54	0	54	54	
6	6.05	1	1	2	4	7	378	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
6	6.05	1	2	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
6.05	6.1	1	1	2	4	14	852	12	712	0.0110119	0.000792961	0.00992857	0.0119286	59.3333	3.93893	54	62	
6.05	6.1	1	2	1	4	9	542	10	596	0.0113286	0.000699206	0.00992857	0.0119286	59.6	3.86437	54	62	
6.1	6.15	1	1	2	4	7	394	9	534	0.0111508	0.000666667	0.00992857	0.0119286	59.3333	4	54	62	
6.1	6.15	1	2	1	4	8	432	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.15	6.2	1	1	2	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
6.15	6.2	1	2	1	4	11	658	10	580	0.0106286	0.00105935	0.00892857	0.0119286	58	4.21637	54	62	
6.2	6.25	1	1	2	4	11	658	10	580	0.0110286	0.000737865	0.00992857	0.0119286	58	4.21637	54	62	
6.2	6.25	1	2	1	4	7	426	10	612	0.0113286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
6.25	6.3	1	1	2	4	8	480	12	720	0.0109286	0.000953463	0.00892857	0.0119286	60	3.61814	54	62	
6.25	6.3	1	2	1	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
6.3	6.35	1	1	2	4	6	324	4	216	0.0114286	0.00057735	0.0109286	0.0119286	54	0	54	54	
6.3	6.35	1	2	1	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
6.35	6.4	1	1	2	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
6.35	6.4	1	2	1	4	11	658	10	580	0.0110286	0.000994429	0.00892857	0.0119286	58	4.21637	54	62	
6.4	6.45	1	1	2	4	12	736	11	658	0.012474	0.00307778	0.00992857	0.0189286	59.8182	3.73679	54	62	
6.4	6.45	1	2	1	4	6	324	8	456	0.0113036	0.000744024	0.00992857	0.0119286	57	4.14039	54	62	
6.45	6.5	1	1	2	4	7	402	8	480	0.0113036	0.000744024	0.00992857	0.0119286	60	3.70328	54	62	
6.45	6.5	1	2	1	4	6	324	8	432	0.0104286	0.00250713	0.00592857	0.0119286	54	0	54	54	
6.5	6.55	1	1	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.5	6.55	1	2	1	4	5	302	5	302	0.0115286	0.000547723	0.0109286	0.0119286	60.4	3.57771	54	62	
6.55	6.6	1	1	2	4	9	518	7	378	0.0105	0.00161835	0.00792857	0.0119286	54	0	54	54	
6.55	6.6	1	2	1	4	6	356	6	356	0.0117619	0.000408248	0.0109286	0.0119286	59.3333	4.13118	54	62	
6.6	6.65	1	1	2	4	11	722	12	784	0.0111786	0.000753778	0.00992857	0.0119286	65.3333	4.11943	62	70	
6.6	6.65	1	2	1	4	8	496	5	294	0.0103286	0.00304959	0.00492857	0.0119286	58.8	4.38178	54	62	
6.65	6.7	1	1	2	4	6	324	7	402	0.0105	0.00257275	0.00492857	0.0119286	57.4286	4.27618	54	62	
6.65	6.7	1	2	1	4	6	340	7	434	0.0116429	0.00048795	0.0109286	0.0119286	62	6.53197	54	70	
6.7	6.75	1	1	2	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
6.7	6.75	1	2	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.75	6.8	1	1	2	4	12	712	10	580	0.0106286	0.0011595	0.00892857	0.0119286	58	4.21637	54	62	
6.75	6.8	1	2	1	4	5	326	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	7.15542	54	70	
6.8	6.85	1	1	2	4	8	480	10	612	0.0112286	0.000823273	0.00992857	0.0119286	61.2	2.52982	54	62	
6.8	6.85	1	2	1	4	5	286	4	240	0.0116786	0.0005	0.0109286	0.0119286	60	4	54	62	
6.85	6.9	1	1	2	4	4	216	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.85	6.9	1	2	1	4	5	286	5	270	0.0117286	0.000447214	0.0109286	0.0119286	54	0	54	54	
6.9	6.95	1	1	2	4	7	378	7	378	0.0112143	0.0011127	0.00892857	0.0119286	54	0	54	54	
6.9	6.95	1	2	1	4	5	294	6	364	0.0114286	0.000547723	0.0109286	0.0119286	60.6667	3.26599	54	62	
6.95	7	1	1	2	4	14	844	11	658	0.0108377	0.00094388	0.00892857	0.0119286	59.8182	3.73679	54	62	
6.95	7	1	2	1	4	5	270	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
7	7.05	1	1	2	4	5	294	8	480	0.0111786	0.000886405	0.00992857	0.0119286	60	3.70328	54	62	
7	7.05	1	2	1	4	9	526	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
7.05	7.1	1	1	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.05	7.1	1	2	1	4	7	394	10	596	0.0114286	0.000707107	0.00992857	0.0119286	59.6	3.86437	54	62	
7.1	7.15	1	1	2	4	7	378	7	378	0.0109286	0.00152753	0.00792857	0.0119286	54	0	54	54	
7.1	7.15	1	2	1	4	5	286	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
7.15	7.2	1	1	2	4	11	658	9	550	0.0114841	0.000726483	0.00992857	0.0119286	61.1111	2.66667	54	62	
7.15	7.2	1	2	1	4	8	472	8	488	0.0115536	0.000517549	0.0109286	0.0119286	61	2.82843	54	62	
7.2	7.25	1	1	2	4	7	378	9	486	0.0111508	0.000971825	0.00892857	0.0119286	54	0	54	54	
7.2	7.25	1	2	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.25	7.3	1	1	2	4	8	504	5	294	0.0111286	0.00083666	0.00992857	0.0119286	58.8	4.38178	54	62	
7.25	7.3	1	2	1	4	3	178	4	224	0.0114286	0.001	0.00992857	0.0119286	56	4	54	62	
7.3	7.35	1	1	2	4	7	410	8	512	0.0118036	0.000353553	0.0109286	0.0119286	64	5.65685	54	70	
7.3	7.35	1	2	1	4	8	472	9	534	0.0107063	0.00164148	0.00692857	0.0119286	59.3333	4	54	62	
7.35	7.4	1	1	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
7.35	7.4	1	2	1	4	6	324	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.4	7.45	1	1	2	4	5	270	7	378	0.0132143	0.00363842	0.00992857	0.0189286	54	0	54	54	
7.4	7.45	1	2	1	4	6	332	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
7.45	7.5	1	1	2	4	11	682	8	496	0.0115536	0.000744024	0.00992857	0.0119286	62	0	62	62	
7.45	7.5	1	2	1	4	7	466	6	388	0.0107619	0.00160208	0.00792857	0.0119286	64.6667	4.13118	62	70	
7.5	7.55	1	1	2	4	9	558	9	558	0.0117063	0.000440959	0.0109286	0.0119286	62	0	62	62	
7.5	7.55	1	2	1	4	4	248	5	326	0.0145286	0.00403733	0.0109286	0.0189286	65.2	4.38178	62	70	
7.55	7.6	1	1	2	4	9	558	9	558	0.0112619	0.0005	0.0109286	0.0119286	62	0	62	62	
7.55	7.6	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
