% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.1	1.15	1	1	1	4	45	64350	44	62920	0.00377028	0.000561053	0.00303755	0.00495765	1430	0	1430	1430	
1.15	1.2	1	1	1	4	48	68856	42	60276	0.00455689	0.00175671	0.00303755	0.0103175	1435.14	18.7676	1430	1502	
1.2	1.25	1	1	1	4	61	88454	60	86520	0.00437576	0.00135844	0.00303755	0.0101175	1442	27.0593	1430	1502	
1.25	1.3	1	1	1	4	61	88382	61	88454	0.00399649	0.000702143	0.00303755	0.00539755	1450.07	32.5494	1430	1502	
1.3	1.35	1	1	1	4	58	83876	61	88310	0.00464465	0.00144107	0.0030688	0.0106375	1447.7	31.262	1430	1502	
1.35	1.4	1	1	1	4	57	82446	57	82446	0.00439157	0.00156568	0.00303755	0.0109575	1446.42	30.4789	1430	1502	
1.4	1.45	1	1	1	4	66	95892	59	85450	0.00471402	0.00175237	0.0030688	0.0115975	1448.31	31.6202	1430	1502	
1.45	1.5	1	1	1	4	54	77940	54	77868	0.0042944	0.00146418	0.00303755	0.0104375	1442	27.0848	1430	1502	
1.5	1.55	1	1	1	4	58	83876	57	82446	0.00524701	0.00205707	0.00306881	0.0107975	1446.42	30.4789	1430	1502	
1.55	1.6	1	1	1	4	56	80872	54	78228	0.00506358	0.0019527	0.00303755	0.0110775	1448.67	31.8487	1430	1502	
1.6	1.65	1	1	1	4	62	89956	64	92456	0.00468783	0.00135397	0.00307755	0.0102775	1444.62	29.1964	1430	1502	
1.65	1.7	1	1	1	4	56	80872	57	82518	0.00386589	0.000627527	0.00303755	0.00506511	1447.68	31.2679	1430	1502	
1.7	1.75	1	1	1	4	59	85378	50	72148	0.00470198	0.00162517	0.00303755	0.0109175	1442.96	27.9423	1430	1502	
1.75	1.8	1	1	1	4	62	89956	64	92600	0.00626055	0.00283556	0.00303755	0.0120775	1446.88	30.7409	1430	1502	
1.8	1.85	1	1	1	4	56	80872	60	86952	0.00397066	0.000661251	0.00303755	0.00595755	1449.2	32.1083	1430	1502	
1.85	1.9	1	1	1	4	58	83876	57	82446	0.00529332	0.00199948	0.00303755	0.0116775	1446.42	30.4789	1430	1502	
1.9	1.95	1	1	1	4	60	86952	63	91242	0.0044969	0.00148742	0.00303755	0.0109175	1448.29	31.5919	1430	1502	
1.95	2	1	1	1	4	59	85378	54	78156	0.004766	0.00196885	0.00303755	0.0110676	1447.33	31.0714	1430	1502	
2	2.05	1	1	1	4	58	83876	60	86736	0.00427993	0.00128357	0.00303755	0.0100775	1445.6	29.9124	1430	1502	
2.05	2.1	1	1	1	4	59	85450	58	83948	0.00506316	0.00200351	0.00303755	0.0109975	1447.38	31.0793	1430	1502	
2.1	2.15	1	1	1	4	60	86880	58	83876	0.00438192	0.00132101	0.00303745	0.0100774	1446.14	30.2872	1430	1502	
2.15	2.2	1	1	1	4	54	77940	51	73650	0.0041437	0.000717439	0.00303745	0.00587745	1444.12	28.8705	1430	1502	
2.2	2.25	1	1	1	4	58	83876	58	83588	0.00623301	0.00284412	0.00303745	0.0118374	1441.17	26.2966	1430	1502	
2.25	2.3	1	1	1	4	61	88382	61	88526	0.00396737	0.000592366	0.00303745	0.00506634	1451.25	33.1102	1430	1502	
2.3	2.35	1	1	1	4	57	82446	59	85234	0.00397561	0.000786469	0.00303745	0.00606388	1444.64	29.2302	1430	1502	
2.35	2.4	1	1	1	4	56	80872	55	79442	0.00403902	0.000597428	0.00303745	0.00571745	1444.4	29.0654	1430	1502	
2.4	2.45	1	1	1	4	59	85378	59	85378	0.0039596	0.000759678	0.00303745	0.00623745	1447.08	30.8932	1430	1502	
2.45	2.5	1	1	1	4	65	94462	60	86880	0.00436132	0.00143539	0.00303745	0.0105174	1448	31.44	1430	1502	
2.5	2.55	1	1	1	4	57	82374	60	86952	0.00419932	0.000726785	0.0030688	0.0060651	1449.2	32.1083	1430	1502	
2.55	2.6	1	1	1	4	61	88382	59	85450	0.00424683	0.000852407	0.00303745	0.00635745	1448.31	31.6202	1430	1502	
2.6	2.65	1	1	1	4	57	82446	56	80872	0.0045754	0.00187431	0.00303745	0.0120663	1444.14	28.8642	1430	1502	
2.65	2.7	1	1	1	4	56	80872	56	80872	0.00528975	0.00195308	0.00303745	0.0108774	1444.14	28.8642	1430	1502	
2.7	2.75	1	1	1	4	59	85378	59	85378	0.0041596	0.000849851	0.00306881	0.00639745	1447.08	30.8932	1430	1502	
2.75	2.8	1	1	1	4	62	89956	60	86880	0.00452467	0.001484	0.00303745	0.0105174	1448	31.44	1430	1502	
2.8	2.85	1	1	1	4	58	83876	53	76438	0.0045935	0.00149666	0.0030688	0.0107974	1442.23	27.2923	1430	1502	
2.85	2.9	1	1	1	4	57	82446	58	83876	0.00484056	0.00150658	0.00303745	0.0104374	1446.14	30.2872	1430	1502	
2.9	2.95	1	1	1	4	61	88382	60	87024	0.00653309	0.00258441	0.00306881	0.0140639	1450.4	32.7182	1430	1502	
2.95	3	1	1	1	4	65	94390	65	94318	0.00425574	0.000910883	0.00303745	0.00695745	1451.05	33.0021	1430	1502	
3	3.05	1	1	1	4	60	86952	60	86880	0.00452129	0.00132883	0.00306738	0.0101174	1448	31.44	1430	1502	
3.05	3.1	1	1	1	4	61	88382	55	79442	0.00434811	0.0015448	0.00303745	0.0107174	1444.4	29.0654	1430	1502	
3.1	3.15	1	1	1	4	60	86880	57	82518	0.00553153	0.00211238	0.00306881	0.0115573	1447.68	31.2679	1430	1502	
3.15	3.2	1	1	1	4	58	83948	60	86880	0.00427474	0.000822991	0.00303735	0.00635735	1448	31.44	1430	1502	
3.2	3.25	1	1	1	4	58	83876	61	88382	0.00495973	0.00159582	0.00311735	0.0111573	1448.89	31.9344	1430	1502	
3.25	3.3	1	1	1	4	63	91386	60	86952	0.00465302	0.00145248	0.00303735	0.0101973	1449.2	32.1083	1430	1502	
3.3	3.35	1	1	1	4	55	79442	57	82302	0.00442695	0.00135051	0.00303735	0.0101573	1443.89	28.6666	1430	1502	
3.35	3.4	1	1	1	4	58	83876	55	79586	0.00615338	0.00224262	0.00303735	0.0117573	1447.02	30.871	1430	1502	
3.4	3.45	1	1	1	4	61	88382	61	88310	0.00425956	0.00107749	0.00303735	0.00771735	1447.7	31.262	1430	1502	
3.45	3.5	1	1	1	4	57	82446	57	82302	0.0046957	0.00185239	0.00303735	0.0109573	1443.89	28.6666	1430	1502	
3.5	3.55	1	1	1	4	56	80872	51	73722	0.0039771	0.000696883	0.0030688	0.00606511	1445.53	29.9081	1430	1502	
3.55	3.6	1	1	1	4	64	92960	63	91098	0.00523113	0.00178657	0.00303735	0.0113173	1446	30.1737	1430	1502	
3.6	3.65	1	1	1	4	60	86880	60	86952	0.0046331	0.0017386	0.00303735	0.0115973	1449.2	32.1083	1430	1502	
3.65	3.7	1	1	1	4	57	82374	60	86880	0.00452138	0.00140771	0.0030688	0.0104773	1448	31.44	1430	1502	
3.7	3.75	1	1	1	4	60	86952	54	78300	0.00477429	0.00150581	0.00303735	0.0101973	1450	32.5518	1430	1502	
3.75	3.8	1	1	1	4	58	83876	61	88022	0.00463286	0.00177673	0.00303735	0.0118773	1442.98	27.9109	1430	1502	
3.8	3.85	1	1	1	4	61	88382	50	72292	0.0039007	0.000621934	0.00306758	0.00515735	1445.84	30.1285	1430	1502	
3.85	3.9	1	1	1	4	59	85450	68	98608	0.00530549	0.00177473	0.00306881	0.0108773	1450.12	32.5473	1430	1502	
3.9	3.95	1	1	1	4	61	88382	58	84020	0.00538137	0.00204959	0.0030688	0.0114773	1448.62	31.8025	1430	1502	
3.95	4	1	1	1	4	56	80872	58	83732	0.00582368	0.00225282	0.00306881	0.0117973	1443.66	28.4725	1430	1502	
4	4.05	1	1	1	4	58	83948	59	85378	0.00388156	0.000602269	0.00303735	0.00507735	1447.08	30.8932	1430	1502	
4.05	4.1	1	1	1	4	63	91386	58	84020	0.00458622	0.0013672	0.00303735	0.0101973	1448.62	31.8025	1430	1502	
4.1	4.15	1	1	1	4	54	77868	53	76438	0.00461599	0.00186228	0.00311725	0.0119972	1442.23	27.2923	1430	1502	
4.15	4.2	1	1	1	4	48	68928	49	70358	0.00463559	0.00202248	0.00306881	0.0110372	1435.88	19.9182	1430	1502	
4.2	4.25	1	1	1	4	58	83876	58	83876	0.00418523	0.000707579	0.00307725	0.00606388	1446.14	30.2872	1430	1502	
4.25	4.3	1	1	1	4	60	86952	60	86880	0.00461452	0.00139456	0.00306758	0.0101572	1448	31.44	1430	1502	
4.3	4.35	1	1	1	4	58	83876	55	79442	0.00450283	0.00149588	0.00303725	0.0105572	1444.4	29.0654	1430	1502	
4.35	4.4	1	1	1	4	56	80872	56	80872	0.00462526	0.00163267	0.00303725	0.0105172	1444.14	28.8642	1430	1502	
4.4	4.45	1	1	1	4	64	92960	59	85378	0.00393572	0.000565696	0.00306881	0.00506511	1447.08	30.8932	1430	1502	
4.45	4.5	1	1	1	4	57	82374	58	84020	0.00493787	0.00202923	0.00303725	0.0109172	1448.62	31.8025	1430	1502	
4.5	4.55	1	1	1	4	59	85378	57	82374	0.00438398	0.00149744	0.00303725	0.0107972	1445.16	29.6141	1430	1502	
4.55	4.6	1	1	1	4	56	80944	59	85378	0.0050171	0.0017023	0.00303725	0.0102772	1447.08	30.8932	1430	1502	
4.6	4.65	1	1	1	4	60	86880	59	85378	0.00405097	0.000633499	0.00303725	0.00507725	1447.08	30.8932	1430	1502	
4.65	4.7	1	1	1	4	58	83876	58	83876	0.00467144	0.00158497	0.0030688	0.0105172	1446.14	30.2872	1430	1502	
4.7	4.75	1	1	1	4	59	85450	59	85378	0.00472894	0.00187579	0.00303725	0.0119172	1447.08	30.8932	1430	1502	
4.75	4.8	1	1	1	4	60	86880	57	82446	0.00403903	0.000747377	0.00303725	0.00659725	1446.42	30.4789	1430	1502	
4.8	4.85	1	1	1	4	59	85378	56	80872	0.00378961	0.000560981	0.00303725	0.00506634	1444.14	28.8642	1430	1502	
4.85	4.9	1	1	1	4	58	83948	50	72364	0.00406988	0.000693566	0.00303725	0.00606511	1447.28	31.0622	1430	1502	
4.9	4.95	1	1	1	4	63	91386	66	95460	0.00528204	0.00191913	0.00303725	0.0107572	1446.36	30.4043	1430	1502	
4.95	5	1	1	1	4	53	76438	56	80872	0.00465381	0.00166451	0.0030688	0.0106372	1444.14	28.8642	1430	1502	
5	5.05	1	1	1	4	58	83876	56	80944	0.00495939	0.00186415	0.00303725	0.0108372	1445.43	29.8108	1430	1502	
5.05	5.1	1	1	1	4	60	86880	63	91458	0.0052993	0.00223671	0.00303725	0.0129572	1451.71	33.3096	1430	1502	
5.1	5.15	1	1	1	4	59	85450	58	83804	0.00449573	0.00136683	0.00303715	0.0101971	1444.9	29.4205	1430	1502	
5.15	5.2	1	1	1	4	57	82374	54	78084	0.00390896	0.000604992	0.00306758	0.00551715	1446	30.2143	1430	1502	
5.2	5.25	1	1	1	4	67	97394	61	88310	0.00555316	0.00205232	0.00306881	0.0113571	1447.7	31.262	1430	1502	
5.25	5.3	1	1	1	4	56	80944	58	83876	0.00400929	0.000716692	0.00303715	0.00606511	1446.14	30.2872	1430	1502	
5.3	5.35	1	1	1	4	49	70358	52	74936	0.00391173	0.000565632	0.00303715	0.0050651	1441.08	26.2311	1430	1502	
5.35	5.4	1	1	1	4	60	86880	53	76438	0.00449347	0.00159593	0.00303715	0.0109571	1442.23	27.2923	1430	1502	
5.4	5.45	1	1	1	4	60	86952	64	92960	0.00457437	0.00140611	0.0030688	0.0107971	1452.5	33.6367	1430	1502	
5.45	5.5	1	1	1	4	56	80872	56	80872	0.00403946	0.000764165	0.00303715	0.00643715	1444.14	28.8642	1430	1502	
5.5	5.55	1	1	1	4	59	85378	54	78228	0.00529661	0.00196363	0.00306881	0.0111571	1448.67	31.8487	1430	1502	
5.55	5.6	1	1	1	4	59	85450	63	91026	0.00544007	0.00234301	0.00303715	0.0119171	1444.86	29.3713	1430	1502	
5.6	5.65	1	1	1	4	58	83876	57	82446	0.00418775	0.000830013	0.00303715	0.00671715	1446.42	30.4789	1430	1502	
5.65	5.7	1	1	1	4	67	97466	60	86880	0.00388111	0.000614955	0.00303715	0.00535715	1448	31.44	1430	1502	
5.7	5.75	1	1	1	4	54	77868	58	83948	0.00422162	0.00141299	0.00303715	0.0103171	1447.38	31.0793	1430	1502	
5.75	5.8	1	1	1	4	58	83876	47	67786	0.00506265	0.00187151	0.00306881	0.0107171	1442.26	27.3516	1430	1502	
5.8	5.85	1	1	1	4	59	85450	67	97178	0.00519711	0.00228277	0.00306881	0.0120651	1450.42	32.698	1430	1502	
5.85	5.9	1	1	1	4	60	86880	60	86736	0.00509087	0.0017031	0.00306881	0.0107571	1445.6	29.9124	1430	1502	
5.9	5.95	1	1	1	4	55	79370	55	79370	0.00456991	0.00177523	0.00303715	0.0109171	1443.09	28.026	1430	1502	
5.95	6	1	1	1	4	57	82446	57	82446	0.0047253	0.00160619	0.00303715	0.0108771	1446.42	30.4789	1430	1502	
6	6.05	1	1	1	4	61	88382	59	85450	0.00417203	0.000779514	0.00303715	0.00619715	1448.31	31.6202	1430	1502	
6.05	6.1	1	1	1	4	58	83876	57	82302	0.0039601	0.000555734	0.0030688	0.00506633	1443.89	28.6666	1430	1502	
6.1	6.15	1	1	1	4	55	79442	56	80872	0.0049251	0.0021628	0.00306881	0.011917	1444.14	28.8642	1430	1502	
6.15	6.2	1	1	1	4	65	94390	58	83948	0.00405657	0.000782849	0.00306881	0.00639705	1447.38	31.0793	1430	1502	
6.2	6.25	1	1	1	4	60	86880	61	88526	0.00455198	0.0015504	0.00303705	0.011237	1451.25	33.1102	1430	1502	
6.25	6.3	1	1	1	4	54	77940	55	79226	0.00472733	0.00205304	0.00303705	0.011077	1440.47	25.6182	1430	1502	
6.3	6.35	1	1	1	4	58	83876	59	85450	0.00470913	0.00172386	0.00306758	0.011677	1448.31	31.6202	1430	1502	
6.35	6.4	1	1	1	4	62	89956	61	88382	0.00409713	0.00073869	0.00303705	0.00599705	1448.89	31.9344	1430	1502	
6.4	6.45	1	1	1	4	57	82374	56	80944	0.00629845	0.00267037	0.00306881	0.011437	1445.43	29.8108	1430	1502	
6.45	6.5	1	1	1	4	58	83876	58	83876	0.00398508	0.000752451	0.00306881	0.00651705	1446.14	30.2872	1430	1502	
6.5	6.55	1	1	1	4	62	89956	59	85450	0.00484721	0.00189533	0.00303705	0.010237	1448.31	31.6202	1430	1502	
6.55	6.6	1	1	1	4	54	77868	53	76438	0.00498638	0.00221779	0.00303705	0.010917	1442.23	27.2923	1430	1502	
6.6	6.65	1	1	1	4	58	83876	54	77796	0.00526296	0.00201831	0.00306881	0.010997	1440.67	25.8179	1430	1502	
6.65	6.7	1	1	1	4	59	85450	59	85378	0.00526438	0.00223993	0.00303705	0.010717	1447.08	30.8932	1430	1502	
6.7	6.75	1	1	1	4	60	86880	59	85450	0.00415026	0.00066955	0.00303705	0.00583705	1448.31	31.6202	1430	1502	
6.75	6.8	1	1	1	4	55	79370	58	83876	0.00391281	0.000588042	0.00303705	0.00499705	1446.14	30.2872	1430	1502	
6.8	6.85	1	1	1	4	57	82446	58	83876	0.00386094	0.000598183	0.00303705	0.00507705	1446.14	30.2872	1430	1502	
6.85	6.9	1	1	1	4	61	88382	59	85450	0.00410755	0.000699503	0.00303705	0.00606388	1448.31	31.6202	1430	1502	
6.9	6.95	1	1	1	4	61	88382	56	80872	0.00457507	0.00180474	0.0030688	0.011757	1444.14	28.8642	1430	1502	
6.95	7	1	1	1	4	57	82446	58	84092	0.00381148	0.000676509	0.00303705	0.00606511	1449.86	32.4613	1430	1502	
7	7.05	1	1	1	4	60	86880	61	88310	0.00494325	0.00174245	0.00306758	0.011637	1447.7	31.262	1430	1502	
7.05	7.1	1	1	1	4	59	85450	58	83804	0.00486944	0.0018116	0.00306756	0.011757	1444.9	29.4205	1430	1502	
7.1	7.15	1	1	1	4	57	82374	53	76654	0.00409658	0.000682149	0.00306758	0.0060651	1446.3	30.4211	1430	1502	
7.15	7.2	1	1	1	4	67	97394	62	89740	0.00477694	0.00141622	0.00303695	0.0103169	1447.42	31.0861	1430	1502	
7.2	7.25	1	1	1	4	56	80944	61	88382	0.00399562	0.00067123	0.00306756	0.00606388	1448.89	31.9344	1430	1502	
7.25	7.3	1	1	1	4	58	83876	55	79370	0.00475149	0.00200551	0.00303695	0.0109569	1443.09	28.026	1430	1502	
7.3	7.35	1	1	1	4	63	91386	65	94390	0.0040459	0.000708194	0.00303695	0.00595695	1452.15	33.4894	1430	1502	
7.35	7.4	1	1	1	4	55	79442	56	80872	0.00416787	0.0014709	0.00303695	0.0104769	1444.14	28.8642	1430	1502	
7.4	7.45	1	1	1	4	58	83876	56	81016	0.00380029	0.000593287	0.00303695	0.00506634	1446.71	30.6735	1430	1502	
7.45	7.5	1	1	1	4	61	88382	54	78300	0.00590437	0.00235495	0.00306881	0.0113969	1450	32.5518	1430	1502	
7.5	7.55	1	1	1	4	57	82446	63	90882	0.00474505	0.00185223	0.00303695	0.0122369	1442.57	27.5527	1430	1502	
7.55	7.6	1	1	1	4	61	88382	56	80944	0.00462764	0.00155496	0.00303695	0.0106769	1445.43	29.8108	1430	1502	
7.6	7.65	1	1	1	4	60	86880	62	89956	0.00472943	0.00172857	0.00306881	0.0112769	1450.9	32.9484	1430	1502	
7.65	7.7	1	1	1	4	57	82446	52	75152	0.00448564	0.00142229	0.0030688	0.0101169	1445.23	29.6916	1430	1502	
7.7	7.75	1	1	1	4	58	83876	62	89740	0.00453505	0.00162035	0.00306758	0.0100639	1447.42	31.0861	1430	1502	
7.75	7.8	1	1	1	4	62	89956	61	88310	0.00446909	0.0014243	0.00303695	0.0107569	1447.7	31.262	1430	1502	
7.8	7.85	1	1	1	4	58	83876	53	76438	0.00395309	0.0006612	0.00303695	0.00575695	1442.23	27.2923	1430	1502	
7.85	7.9	1	1	1	4	54	77868	57	82446	0.0047097	0.00180838	0.00303695	0.0105969	1446.42	30.4789	1430	1502	
7.9	7.95	1	1	1	4	53	76438	54	77868	0.0047456	0.0017427	0.00306881	0.0109969	1442	27.0848	1430	1502	
7.95	8	1	1	1	4	62	89884	60	86880	0.00494428	0.0016923	0.00303695	0.0115969	1448	31.44	1430	1502	
8	8.05	1	1	1	4	57	82374	57	82374	0.00476256	0.00186687	0.00303695	0.0121169	1445.16	29.6141	1430	1502	
8.05	8.1	1	1	1	4	64	92960	59	85378	0.00485752	0.00186571	0.00303695	0.0107169	1447.08	30.8932	1430	1502	
8.1	8.15	1	1	1	4	58	83876	56	81016	0.00455019	0.00193839	0.00303685	0.0109568	1446.71	30.6735	1430	1502	
8.15	8.2	1	1	1	4	56	80872	57	82302	0.00441609	0.00142688	0.0030688	0.0105168	1443.89	28.6666	1430	1502	
8.2	8.25	1	1	1	4	58	83948	61	88454	0.00464052	0.00149948	0.00306881	0.0109968	1450.07	32.5494	1430	1502	
8.25	8.3	1	1	1	4	63	91386	60	86880	0.00469089	0.00151323	0.00303685	0.0109568	1448	31.44	1430	1502	
8.3	8.35	1	1	1	4	54	77868	54	77868	0.0050753	0.00214765	0.00303685	0.0111168	1442	27.0848	1430	1502	
8.35	8.4	1	1	1	4	57	82446	58	83876	0.00391941	0.000556595	0.00303685	0.00506511	1446.14	30.2872	1430	1502	
8.4	8.45	1	1	1	4	60	86880	58	83948	0.00428884	0.000796519	0.00306881	0.00639685	1447.38	31.0793	1430	1502	
8.45	8.5	1	1	1	4	49	70430	50	71860	0.0045838	0.00161622	0.00303685	0.0106368	1437.2	21.8193	1430	1502	
8.5	8.55	1	1	1	4	58	83876	49	70862	0.00415056	0.000745708	0.00311685	0.0060651	1446.16	30.353	1430	1502	
8.55	8.6	1	1	1	4	56	80872	61	88022	0.00517345	0.00196091	0.00306881	0.0106768	1442.98	27.9109	1430	1502	
8.6	8.65	1	1	1	4	58	83948	60	86808	0.0047811	0.00184623	0.00306881	0.0105168	1446.8	30.7096	1430	1502	
8.65	8.7	1	1	1	4	66	95892	58	84020	0.00473068	0.00187427	0.00303685	0.0109568	1448.62	31.8025	1430	1502	
8.7	8.75	1	1	1	4	55	79370	54	77868	0.0044753	0.00147892	0.00306756	0.0105568	1442	27.0848	1430	1502	
8.75	8.8	1	1	1	4	57	82446	62	89884	0.00439022	0.000965274	0.00303685	0.00723685	1449.74	32.3819	1430	1502	
8.8	8.85	1	1	1	4	61	88382	59	85450	0.00410401	0.000820166	0.00306881	0.00627685	1448.31	31.6202	1430	1502	
8.85	8.9	1	1	1	4	58	83876	47	67786	0.00513556	0.00212051	0.00303685	0.0109568	1442.26	27.3516	1430	1502	
8.9	8.95	1	1	1	4	55	79442	64	92528	0.00563724	0.00218842	0.00303685	0.0114768	1445.75	30	1430	1502	
8.95	9	1	1	1	4	59	85378	59	85378	0.00431846	0.000928523	0.00303685	0.00655685	1447.08	30.8932	1430	1502	
9	9.05	1	1	1	4	63	91386	61	88310	0.00452934	0.00156561	0.00303685	0.0111168	1447.7	31.262	1430	1502	
9.05	9.1	1	1	1	4	53	76438	54	77868	0.00442715	0.00138879	0.00303685	0.0101168	1442	27.0848	1430	1502	
9.1	9.15	1	1	1	4	58	83876	57	82446	0.00525762	0.00201576	0.00306881	0.0111567	1446.42	30.4789	1430	1502	
9.15	9.2	1	1	1	4	64	92960	59	85378	0.0040472	0.000590541	0.00306881	0.00506511	1447.08	30.8932	1430	1502	
9.2	9.25	1	1	1	4	58	83876	60	86952	0.00409943	0.000874814	0.00303675	0.00706388	1449.2	32.1083	1430	1502	
9.25	9.3	1	1	1	4	56	80872	51	73722	0.00381193	0.000543381	0.00303675	0.00506511	1445.53	29.9081	1430	1502	
9.3	9.35	1	1	1	4	58	83948	64	92528	0.00469951	0.00159855	0.00303675	0.0111567	1445.75	30	1430	1502	
9.35	9.4	1	1	1	4	63	91386	60	86952	0.00464058	0.00155776	0.00306756	0.0110367	1449.2	32.1083	1430	1502	
9.4	9.45	1	1	1	4	56	80872	56	80872	0.00568557	0.00235936	0.00303675	0.0117967	1444.14	28.8642	1430	1502	
9.45	9.5	1	1	1	4	62	89956	51	73866	0.00397302	0.000650512	0.00303675	0.00606388	1448.35	31.6903	1430	1502	
9.5	9.55	1	1	1	4	63	91386	67	97034	0.00507416	0.00203964	0.00303675	0.0119167	1448.27	31.5669	1430	1502	
9.55	9.6	1	1	1	4	56	80872	61	88310	0.00516339	0.00210302	0.0030688	0.0113167	1447.7	31.262	1430	1502	
9.6	9.65	1	1	1	4	57	82446	57	82446	0.0047685	0.00200256	0.00303675	0.0107567	1446.42	30.4789	1430	1502	
9.65	9.7	1	1	1	4	61	88382	54	77940	0.00480149	0.00161457	0.00303675	0.0109567	1443.33	28.2309	1430	1502	
9.7	9.75	1	1	1	4	55	79370	59	85306	0.00510435	0.00193415	0.00303675	0.0108367	1445.86	30.0984	1430	1502	
9.75	9.8	1	1	1	4	54	77940	53	76510	0.0044327	0.00141735	0.00306756	0.0100767	1443.58	28.4398	1430	1502	
9.8	9.85	1	1	1	4	63	91386	59	85306	0.0045064	0.00139755	0.00303675	0.0101567	1445.86	30.0984	1430	1502	
9.85	9.9	1	1	1	4	62	89956	54	78300	0.00475756	0.00157854	0.00306881	0.0103967	1450	32.5518	1430	1502	
9.9	9.95	1	1	1	4	54	77868	60	86592	0.00489496	0.00211467	0.00303675	0.0109567	1443.2	28.0948	1430	1502	
9.95	10	1	1	1	4	58	83876	59	85450	0.00412853	0.00071039	0.00303675	0.00615675	1448.31	31.6202	1430	1502	
