% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.1	1.15	1	3	3	4	8	9456	8	9456	0.003	0	0.003	0.003	1182	850.802	185	2196	
1.1	1.15	1	5	4	4	2	1098	2	1098	0.003	0	0.003	0.003	549	0	549	549	
1.15	1.2	1	1	2	4	59	56253	63	59121	0.003	0	0.003	0.003	938.429	626.567	185	2196	
1.15	1.2	1	2	1	4	59	70486	60	70490	0.003	0	0.003	0.003	1174.83	514.091	147	2052	
1.15	1.2	1	3	3	4	4	8784	4	8784	0.003	0	0.003	0.003	2196	0	2196	2196	
1.2	1.25	1	1	2	4	84	69168	82	67734	0.003	0	0.003	0.003	826.024	444.303	373	2196	
1.2	1.25	1	2	1	4	61	82626	61	84056	0.003	0	0.003	0.003	1377.97	294.649	147	1836	
1.2	1.25	1	3	3	4	6	13176	4	8784	0.003	0	0.003	0.003	2196	0	2196	2196	
1.25	1.3	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	277.2	339	1095	
1.25	1.3	1	2	1	4	96	86272	94	83966	0.003	0	0.003	0.003	893.255	351.668	147	1287	
1.25	1.3	1	3	3	4	52	32052	50	34952	0.003	0	0.003	0.003	699.04	628.981	185	2196	
1.3	1.35	1	1	2	4	48	33809	48	35937	0.003	0	0.003	0.003	748.688	537.233	185	2196	
1.3	1.35	1	2	1	4	58	84918	60	85794	0.003	0	0.003	0.003	1429.9	431.46	499	2196	
1.3	1.35	1	3	3	4	38	28338	42	29830	0.003	0	0.003	0.003	710.238	487.944	185	2196	
1.35	1.4	1	1	2	4	72	59559	72	56238	0.003	0	0.003	0.003	781.083	842.762	185	2196	
1.35	1.4	1	2	1	4	54	82592	55	84024	0.003	0	0.003	0.003	1527.71	308.673	133	2196	
1.4	1.45	1	1	2	4	76	59397	80	63458	0.003	0	0.003	0.003	793.225	583.837	185	2196	
1.4	1.45	1	2	1	4	64	87062	63	85630	0.003	0	0.003	0.003	1359.21	473.817	147	2196	
1.4	1.45	1	3	3	4	3	2243	3	2243	0.003	0	0.003	0.003	747.667	324.471	373	935	
1.45	1.5	1	1	2	4	19	30410	18	29475	0.003	0	0.003	0.003	1637.5	512.799	1095	2196	
1.45	1.5	1	2	1	4	52	82507	52	82507	0.003	0	0.003	0.003	1586.67	328.971	865	2196	
1.45	1.5	1	3	3	4	12	10280	11	10095	0.003	0	0.003	0.003	917.727	290.207	373	1095	
1.45	1.5	1	5	4	4	1	1095	0	0	0	0	0	0	0	0	0	0	
1.5	1.55	1	1	2	4	29	44730	28	41273	0.003	0	0.003	0.003	1474.04	812.922	185	2196	
1.5	1.55	1	2	1	4	53	84093	53	84093	0.003	0	0.003	0.003	1586.66	375.178	82	2196	
1.5	1.55	1	3	3	4	3	555	4	740	0.003	0	0.003	0.003	185	0	185	185	
1.5	1.55	1	4	5	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
1.5	1.55	1	5	4	4	6	4750	7	5845	0.003	0	0.003	0.003	835	444.035	185	1095	
1.55	1.6	1	1	2	4	56	58304	57	60500	0.003	0	0.003	0.003	1061.4	698.019	338	2196	
1.55	1.6	1	2	1	4	65	87065	65	87065	0.003	0	0.003	0.003	1339.46	462.498	147	2196	
1.55	1.6	1	3	3	4	2	2190	2	2190	0.003	0	0.003	0.003	1095	0	1095	1095	
1.6	1.65	1	1	2	4	20	37938	19	35742	0.003	0	0.003	0.003	1881.16	409.696	1287	2196	
1.6	1.65	1	2	1	4	51	81004	51	81004	0.003	0	0.003	0.003	1588.31	364.549	772	2196	
1.6	1.65	1	3	3	4	8	3864	8	3864	0.003	0	0.003	0.003	483	91.0887	373	549	
1.6	1.65	1	5	4	4	6	2238	6	2238	0.003	0	0.003	0.003	373	0	373	373	
1.65	1.7	1	1	2	4	19	41724	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
1.65	1.7	1	2	1	4	56	93120	55	91440	0.003	0	0.003	0.003	1662.55	418.262	82	2196	
1.7	1.75	1	1	2	4	66	56080	67	58276	0.003	0	0.003	0.003	869.791	622.218	373	2196	
1.7	1.75	1	2	1	4	57	80982	65	90469	0.00472308	0.00303885	0.003	0.01	1391.83	379.502	49	2196	
1.7	1.75	1	4	5	4	2	1498	2	1498	0.003	0	0.003	0.003	749	0	749	749	
1.75	1.8	1	1	2	4	23	50508	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
1.75	1.8	1	2	1	4	52	84143	54	88535	0.003	0	0.003	0.003	1639.54	475.637	10	2196	
1.8	1.85	1	1	2	4	48	37378	50	41770	0.00314	0.000989949	0.003	0.01	835.4	807.033	185	2196	
1.8	1.85	1	2	1	4	55	88532	54	87100	0.003	0	0.003	0.003	1612.96	418.525	82	2196	
1.8	1.85	1	3	3	4	8	2608	8	2608	0.003	0	0.003	0.003	326	87.0271	185	373	
1.8	1.85	1	5	4	4	7	5587	7	5587	0.003	0	0.003	0.003	798.143	183.248	549	935	
1.85	1.9	1	1	2	4	21	46116	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
1.85	1.9	1	2	1	4	51	82510	50	80210	0.003	0	0.003	0.003	1604.2	318.133	1432	2196	
1.9	1.95	1	1	2	4	45	55253	43	54481	0.003	0	0.003	0.003	1267	886.618	185	2196	
1.9	1.95	1	2	1	4	53	82591	54	86321	0.003	0	0.003	0.003	1598.54	315.485	772	2196	
1.95	2	1	1	2	4	72	53778	75	56746	0.003	0	0.003	0.003	756.613	559.535	16	2196	
1.95	2	1	2	1	4	70	87077	70	85647	0.003	0	0.003	0.003	1223.53	478.876	339	2196	
1.95	2	1	3	3	4	8	3711	8	3711	0.003875	0.00247487	0.003	0.01	463.875	223.279	185	749	
1.95	2	1	4	5	4	8	4774	8	4774	0.003	0	0.003	0.003	596.75	419.869	185	1095	
1.95	2	1	5	4	4	2	1498	2	1498	0.003	0	0.003	0.003	749	0	749	749	
2	2.05	1	1	2	4	20	39516	18	35124	0.003	0	0.003	0.003	1951.33	471	1095	2196	
2	2.05	1	2	1	4	53	82511	53	82511	0.003	0	0.003	0.003	1556.81	422.32	103	2196	
2	2.05	1	3	3	4	4	4380	4	4380	0.01	0	0.01	0.01	1095	0	1095	1095	
2.05	2.1	1	1	2	4	38	32324	36	31834	0.003	0	0.003	0.003	884.278	687.888	185	2196	
2.05	2.1	1	2	1	4	67	84879	67	85553	0.003	0	0.003	0.003	1276.91	525.196	82	2196	
2.05	2.1	1	3	3	4	50	36996	46	35152	0.003	0	0.003	0.003	764.174	253.234	373	1287	
2.05	2.1	1	5	4	4	7	4961	7	4961	0.003	0	0.003	0.003	708.714	512.923	185	1479	
2.1	2.15	1	1	2	4	61	49628	61	53770	0.003	0	0.003	0.003	881.475	452.36	185	1692	
2.1	2.15	1	2	1	4	70	87828	69	85927	0.003	0	0.003	0.003	1245.32	413.94	147	2196	
2.1	2.15	1	3	3	4	42	18984	46	20828	0.003	0	0.003	0.003	452.783	210.954	185	935	
2.15	2.2	1	1	2	4	98	67234	98	65106	0.003	0	0.003	0.003	664.347	352.906	147	1287	
2.15	2.2	1	2	1	4	70	81060	69	80789	0.003	0	0.003	0.003	1170.86	396.653	40	2052	
2.15	2.2	1	3	3	4	35	20091	31	19351	0.003	0	0.003	0.003	624.226	596.139	185	2196	
2.2	2.25	1	1	2	4	54	48932	58	51800	0.003	0	0.003	0.003	893.103	590.211	147	2196	
2.2	2.25	1	2	1	4	67	84136	69	85634	0.003	0	0.003	0.003	1241.07	576.126	117	2196	
2.2	2.25	1	3	3	4	37	20553	41	21293	0.003	0	0.003	0.003	519.341	495.329	185	2196	
2.25	2.3	1	1	2	4	51	52296	47	50100	0.003	0	0.003	0.003	1065.96	787.423	373	2196	
2.25	2.3	1	2	1	4	55	87032	55	87032	0.003	0	0.003	0.003	1582.4	379.343	82	2196	
2.25	2.3	1	3	3	4	7	2235	7	2235	0.003	0	0.003	0.003	319.286	91.7346	185	373	
2.3	2.35	1	1	2	4	43	48063	47	50259	0.003	0	0.003	0.003	1069.34	840.455	185	2196	
2.3	2.35	1	2	1	4	50	77996	50	77996	0.003	0	0.003	0.003	1559.92	350.469	226	2196	
2.35	2.4	1	1	2	4	44	48360	44	48360	0.003	0	0.003	0.003	1099.09	1012.91	185	2196	
2.35	2.4	1	2	1	4	52	82584	52	82584	0.003	0	0.003	0.003	1588.15	408.409	82	2196	
2.4	2.45	1	1	2	4	19	41724	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
2.4	2.45	1	2	1	4	54	85521	54	85521	0.003	0	0.003	0.003	1583.72	465.384	82	2196	
2.45	2.5	1	1	2	4	20	38454	21	40650	0.003	0	0.003	0.003	1935.71	286.145	1479	2196	
2.45	2.5	1	2	1	4	54	86976	53	84016	0.003	0	0.003	0.003	1585.21	454.542	31	2196	
2.45	2.5	1	3	3	4	10	5890	10	5890	0.003	0	0.003	0.003	589	84.3274	549	749	
2.5	2.55	1	1	2	4	39	43443	35	40575	0.003	0	0.003	0.003	1159.29	408.069	147	2052	
2.5	2.55	1	2	1	4	65	78952	64	80396	0.003	0	0.003	0.003	1256.19	558.904	31	2196	
2.5	2.55	1	3	3	4	18	9964	18	9964	0.003	0	0.003	0.003	553.556	452.972	185	1287	
2.5	2.55	1	4	5	4	9	3157	9	3157	0.003	0	0.003	0.003	350.778	110.238	185	549	
2.5	2.55	1	5	4	4	12	6504	12	6504	0.003	0	0.003	0.003	542	293.473	185	935	
2.55	2.6	1	1	2	4	28	37023	32	39891	0.003	0	0.003	0.003	1246.59	686.829	185	2196	
2.55	2.6	1	2	1	4	57	87744	59	89260	0.003	0	0.003	0.003	1512.88	534.363	82	2196	
2.55	2.6	1	3	3	4	12	8588	12	8588	0.003	0	0.003	0.003	715.667	77.8499	549	749	
2.55	2.6	1	5	4	4	3	931	3	931	0.003	0	0.003	0.003	310.333	108.542	185	373	
2.6	2.65	1	1	2	4	20	43920	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
2.6	2.65	1	2	1	4	52	85595	53	87027	0.003	0	0.003	0.003	1642.02	412.806	82	2196	
2.65	2.7	1	1	2	4	20	43920	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
2.65	2.7	1	2	1	4	51	77990	50	76558	0.003	0	0.003	0.003	1531.16	319.756	793	2196	
2.7	2.75	1	1	2	4	28	33279	28	33279	0.00525	0.00332916	0.003	0.01	1188.54	947.68	185	2196	
2.7	2.75	1	2	1	4	55	86982	54	84022	0.003	0	0.003	0.003	1555.96	412.917	61	2196	
2.7	2.75	1	3	3	4	24	20028	24	20028	0.003	0	0.003	0.003	834.5	590.833	373	2196	
2.75	2.8	1	1	2	4	19	41724	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
2.75	2.8	1	2	1	4	55	90163	57	94555	0.003	0	0.003	0.003	1658.86	487.015	82	2196	
2.8	2.85	1	1	2	4	46	52429	48	56821	0.003	0	0.003	0.003	1183.77	815.499	147	2196	
2.8	2.85	1	2	1	4	61	82439	63	83837	0.00411111	0.00257852	0.003	0.01	1330.75	514.889	294	2196	
2.85	2.9	1	1	2	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
2.85	2.9	1	2	1	4	49	76589	51	82509	0.003	0	0.003	0.003	1617.82	324.812	1432	2196	
2.9	2.95	1	1	2	4	21	46116	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
2.9	2.95	1	2	1	4	55	93712	53	87792	0.003	0	0.003	0.003	1656.45	438.779	82	2196	
2.95	3	1	1	2	4	19	41724	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
2.95	3	1	2	1	4	52	81921	54	87841	0.003	0	0.003	0.003	1626.69	425.84	31	2196	
3	3.05	1	1	2	4	37	43513	33	40517	0.003	0	0.003	0.003	1227.79	658.874	373	2196	
3	3.05	1	2	1	4	53	84018	53	84018	0.003	0	0.003	0.003	1585.25	309.326	844	2196	
3	3.05	1	3	3	4	13	9471	13	9471	0.003	0	0.003	0.003	728.538	285.573	185	1095	
3.05	3.1	1	1	2	4	90	66984	90	67112	0.003	0	0.003	0.003	745.689	482.318	147	2196	
3.05	3.1	1	2	1	4	93	84286	91	84226	0.003	0	0.003	0.003	925.56	278.582	147	1432	
3.05	3.1	1	3	3	4	10	12940	10	12940	0.003	0	0.003	0.003	1294	450.009	749	2052	
3.05	3.1	1	5	4	4	4	1116	4	1116	0.003	0	0.003	0.003	279	108.542	185	373	
3.1	3.15	1	1	2	4	65	56111	67	54587	0.003	0	0.003	0.003	814.731	588.037	147	2196	
3.1	3.15	1	2	1	4	75	84077	77	84137	0.003	0	0.003	0.003	1092.69	431.617	147	2196	
3.1	3.15	1	3	3	4	6	5942	6	5942	0.003	0	0.003	0.003	990.333	244.389	749	1287	
3.1	3.15	1	5	4	4	2	746	2	746	0.003	0	0.003	0.003	373	0	373	373	
3.15	3.2	1	1	2	4	22	43041	22	44859	0.003	0	0.003	0.003	2039.05	243.72	1479	2196	
3.15	3.2	1	2	1	4	51	82586	52	84018	0.003	0	0.003	0.003	1615.73	448.909	82	2196	
3.15	3.2	1	3	3	4	9	5561	7	3691	0.003	0	0.003	0.003	527.286	128.226	373	749	
3.2	3.25	1	1	2	4	24	36810	22	38644	0.003	0	0.003	0.003	1756.55	661.283	185	2196	
3.2	3.25	1	2	1	4	54	85521	53	84089	0.003	0	0.003	0.003	1586.58	469.357	82	2196	
3.2	3.25	1	3	3	4	4	3900	6	5770	0.003	0	0.003	0.003	961.667	65.3197	935	1095	
3.25	3.3	1	1	2	4	50	52886	52	51052	0.003	0	0.003	0.003	981.769	663.913	185	2196	
3.25	3.3	1	2	1	4	62	84043	62	84043	0.003	0	0.003	0.003	1355.53	506.281	31	2196	
3.25	3.3	1	3	3	4	12	9996	10	8126	0.003	0	0.003	0.003	812.6	775.944	185	2196	
3.3	3.35	1	1	2	4	20	18090	20	18794	0.003	0	0.003	0.003	939.7	157.538	749	1287	
3.3	3.35	1	2	1	4	53	84086	54	85518	0.003	0	0.003	0.003	1583.67	376.043	793	2196	
3.3	3.35	1	3	3	4	20	18462	20	18462	0.003	0	0.003	0.003	923.1	89.4885	749	1095	
3.3	3.35	1	5	4	4	18	8122	16	7376	0.003	0	0.003	0.003	461	90.886	373	549	
3.35	3.4	1	1	2	4	19	12831	21	14701	0.003	0	0.003	0.003	700.048	122.243	549	935	
3.35	3.4	1	2	1	4	53	85519	52	84087	0.003	0	0.003	0.003	1617.06	372.933	844	2196	
3.35	3.4	1	3	3	4	19	21189	21	23059	0.003	0	0.003	0.003	1098.05	78.9724	935	1287	
3.35	3.4	1	4	5	4	3	743	3	743	0.003	0	0.003	0.003	247.667	108.542	185	373	
3.35	3.4	1	5	4	4	18	7218	20	7964	0.003	0	0.003	0.003	398.2	105.847	185	549	
3.4	3.45	1	1	2	4	13	6633	13	6633	0.003	0	0.003	0.003	510.231	172.344	185	749	
3.4	3.45	1	2	1	4	54	87027	54	87027	0.003	0	0.003	0.003	1611.61	461.186	82	2196	
3.4	3.45	1	3	3	4	18	31773	18	31773	0.003	0	0.003	0.003	1765.17	353.737	1287	2196	
3.4	3.45	1	5	4	4	5	1489	5	1489	0.003	0	0.003	0.003	297.8	102.972	185	373	
3.45	3.5	1	1	2	4	56	44742	54	43308	0.003	0	0.003	0.003	802	507.74	185	2196	
3.45	3.5	1	2	1	4	58	76580	58	77863	0.003	0	0.003	0.003	1342.47	490.181	31	2196	
3.45	3.5	1	3	3	4	40	29752	39	27556	0.003	0	0.003	0.003	706.564	591.657	185	1692	
3.5	3.55	1	1	2	4	28	45172	30	46606	0.003	0	0.003	0.003	1553.53	744.444	499	2196	
3.5	3.55	1	2	1	4	57	90045	55	83503	0.003	0	0.003	0.003	1518.24	449.953	82	2196	
3.5	3.55	1	3	3	4	0	0	1	2196	0.01	0	0.01	0.01	2196	0	2196	2196	
3.55	3.6	1	1	2	4	18	24038	18	24038	0.003	0	0.003	0.003	1335.44	315.16	807	1836	
3.55	3.6	1	2	1	4	54	87027	56	92286	0.003	0	0.003	0.003	1647.96	470.292	82	2196	
3.55	3.6	1	4	5	4	5	2025	5	2025	0.003	0	0.003	0.003	405	0	405	405	
3.55	3.6	1	5	4	4	13	7845	13	7845	0.003	0	0.003	0.003	603.462	163.457	373	935	
3.6	3.65	1	1	2	4	20	41574	20	41574	0.003	0	0.003	0.003	2078.7	337.947	1095	2196	
3.6	3.65	1	2	1	4	52	82582	52	82582	0.003	0	0.003	0.003	1588.12	405.185	154	2196	
3.6	3.65	1	5	4	4	3	2375	3	2375	0.003	0	0.003	0.003	791.667	525.389	185	1095	
3.65	3.7	1	1	2	4	36	39471	36	39471	0.003	0	0.003	0.003	1096.42	902.851	185	2196	
3.65	3.7	1	2	1	4	55	84020	55	84020	0.003	0	0.003	0.003	1527.64	366.327	82	2196	
3.65	3.7	1	3	3	4	8	1480	8	1480	0.003	0	0.003	0.003	185	0	185	185	
3.65	3.7	1	4	5	4	18	3706	18	3706	0.003	0	0.003	0.003	205.889	60.7956	185	373	
3.65	3.7	1	5	4	4	33	7795	33	7795	0.003	0	0.003	0.003	236.212	84.9263	185	373	
3.7	3.75	1	1	2	4	22	48312	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
3.7	3.75	1	2	1	4	53	85521	53	85521	0.003	0	0.003	0.003	1613.6	420.31	82	2196	
3.75	3.8	1	1	2	4	28	43800	29	46713	0.003	0	0.003	0.003	1610.79	889.237	185	2196	
3.75	3.8	1	2	1	4	54	87098	54	87098	0.003	0	0.003	0.003	1612.93	419.846	31	2196	
3.75	3.8	1	3	3	4	1	749	0	0	0	0	0	0	0	0	0	0	
3.8	3.85	1	1	2	4	19	36603	20	38082	0.003	0	0.003	0.003	1904.1	464.483	1095	2196	
3.8	3.85	1	2	1	4	52	81003	52	81003	0.003	0	0.003	0.003	1557.75	393.408	31	2196	
3.8	3.85	1	3	3	4	5	5155	6	5904	0.003	0	0.003	0.003	984	139.277	749	1095	
3.85	3.9	1	1	2	4	20	43920	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
3.85	3.9	1	2	1	4	52	84088	53	85520	0.003	0	0.003	0.003	1613.58	399.228	82	2196	
3.9	3.95	1	1	2	4	91	63350	89	65546	0.003	0	0.003	0.003	736.472	747.275	185	2196	
3.9	3.95	1	2	1	4	56	88540	55	87108	0.003	0	0.003	0.003	1583.78	291.194	409	2196	
3.95	4	1	1	2	4	76	65524	76	64852	0.003	0	0.003	0.003	853.316	493.89	129	1899	
3.95	4	1	2	1	4	89	81112	89	81112	0.003	0	0.003	0.003	911.371	340.791	147	1692	
3.95	4	1	3	3	4	13	18879	13	18879	0.003	0	0.003	0.003	1452.23	413.109	1095	2196	
3.95	4	1	5	4	4	4	1492	4	1492	0.003	0	0.003	0.003	373	0	373	373	
4	4.05	1	1	2	4	29	44638	31	43114	0.003	0	0.003	0.003	1390.77	851.56	373	2196	
4	4.05	1	2	1	4	51	82585	52	84017	0.003	0	0.003	0.003	1615.71	426.319	82	2196	
4	4.05	1	3	3	4	2	746	2	746	0.003	0	0.003	0.003	373	0	373	373	
4.05	4.1	1	1	2	4	20	43632	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
4.05	4.1	1	2	1	4	54	87025	53	85593	0.003	0	0.003	0.003	1614.96	420.168	82	2196	
4.05	4.1	1	3	3	4	2	370	0	0	0	0	0	0	0	0	0	0	
4.1	4.15	1	1	2	4	59	55190	60	57458	0.003	0	0.003	0.003	957.633	579.805	147	2052	
4.1	4.15	1	2	1	4	71	84779	70	81055	0.003	0	0.003	0.003	1157.93	543.139	147	2196	
4.1	4.15	1	3	3	4	32	12246	33	12243	0.003	0	0.003	0.003	371	284.54	185	1095	
4.1	4.15	1	4	5	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
4.1	4.15	1	5	4	4	5	925	5	925	0.003	0	0.003	0.003	185	0	185	185	
4.15	4.2	1	1	2	4	22	42768	21	40500	0.003	0	0.003	0.003	1928.57	109.532	1836	2052	
4.15	4.2	1	2	1	4	52	83377	54	88533	0.003	0	0.003	0.003	1639.5	428.982	82	2196	
4.15	4.2	1	3	3	4	22	6138	21	6141	0.003	0	0.003	0.003	292.429	95.3334	185	373	
4.2	4.25	1	1	2	4	20	32840	20	36574	0.00335	0.00156525	0.003	0.01	1828.7	703.293	185	2196	
4.2	4.25	1	2	1	4	50	79521	49	76561	0.003	0	0.003	0.003	1562.47	377.381	82	2196	
4.2	4.25	1	3	3	4	8	11365	8	7631	0.003	0	0.003	0.003	953.875	873.513	185	2052	
