% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.2	3.25	1	2	1	4	46	65852	2	2860	0.105476	0.00147078	0.104436	0.106516	1430	0	1430	1430	
3.25	3.3	1	1	2	4	45	64350	9	12870	0.053544	0.01582	0.0371973	0.0771173	1430	0	1430	1430	
3.25	3.3	1	2	1	4	45	64350	2	2860	0.122756	0.0117097	0.114476	0.131036	1430	0	1430	1430	
3.3	3.35	1	1	2	4	44	62920	5	7150	0.0499813	0.010247	0.0431173	0.0680773	1430	0	1430	1430	
3.3	3.35	1	2	1	4	44	62920	6	8580	0.124676	0.0189741	0.0930762	0.141996	1430	0	1430	1430	
3.35	3.4	1	1	2	4	45	64350	6	8580	0.0795507	0.00152198	0.0779973	0.0818773	1430	0	1430	1430	
3.35	3.4	1	2	1	4	45	64350	5	7150	0.0588682	0.00782158	0.0501162	0.0675962	1430	0	1430	1430	
3.4	3.45	1	1	2	4	45	64350	5	7150	0.0580853	0.00522849	0.0524373	0.0635973	1430	0	1430	1430	
3.4	3.45	1	2	1	4	45	64350	4	5720	0.0858362	0.00663011	0.0770762	0.0919162	1430	0	1430	1430	
3.45	3.5	1	1	2	4	44	62920	3	4290	0.080664	0.00709482	0.0726773	0.0862373	1430	0	1430	1430	
3.45	3.5	1	2	1	4	44	62920	2	2860	0.0940962	0.000141421	0.0939962	0.0941962	1430	0	1430	1430	
3.5	3.55	1	1	2	4	45	64350	3	4290	0.101117	0.013108	0.0912773	0.115997	1430	0	1430	1430	
3.5	3.55	1	2	1	4	45	64350	5	7150	0.100548	0.00617915	0.0955562	0.110196	1430	0	1430	1430	
3.55	3.6	1	1	2	4	44	62920	3	4290	0.112611	0.00190046	0.111357	0.114797	1430	0	1430	1430	
3.55	3.6	1	2	1	4	44	62920	8	11440	0.0746262	0.0167839	0.0516362	0.0993962	1430	0	1430	1430	
3.6	3.65	1	1	2	4	45	64350	1	1430	0.127477	0	0.127477	0.127477	1430	0	1430	1430	
3.6	3.65	1	2	1	4	45	64350	9	12870	0.0402717	0.00189066	0.0370362	0.0441962	1430	0	1430	1430	
3.65	3.7	1	1	2	4	45	64350	4	5720	0.148667	0.0112254	0.138117	0.159717	1430	0	1430	1430	
3.65	3.7	1	2	1	4	45	64350	3	4290	0.0560495	0.0144116	0.0413162	0.0701162	1430	0	1430	1430	
3.7	3.75	1	1	2	4	44	62920	2	2860	0.147117	0.00164049	0.145957	0.148277	1430	0	1430	1430	
3.7	3.75	1	2	1	4	44	62920	7	10010	0.0733847	0.0107613	0.0509162	0.0815562	1430	0	1430	1430	
3.75	3.8	1	1	2	4	45	64350	3	4290	0.140091	0.0196286	0.126037	0.162517	1430	0	1430	1430	
3.75	3.8	1	2	1	4	45	64350	4	5720	0.0596162	0.00903354	0.0520762	0.0722762	1430	0	1430	1430	
3.8	3.85	1	1	2	4	45	64350	6	8580	0.100811	0.0239319	0.0700373	0.124837	1430	0	1430	1430	
3.8	3.85	1	2	1	4	45	64350	5	7150	0.0817562	0.00350599	0.0774362	0.0869562	1430	0	1430	1430	
3.85	3.9	1	1	2	4	44	62920	4	5720	0.0734873	0.00276538	0.0709573	0.0771973	1430	0	1430	1430	
3.85	3.9	1	2	1	4	44	62920	4	5720	0.0984462	0.0078526	0.0894362	0.107876	1430	0	1430	1430	
3.9	3.95	1	1	2	4	45	64350	5	7150	0.0869573	0.00297308	0.0832373	0.0909573	1430	0	1430	1430	
3.9	3.95	1	2	1	4	45	64350	16	22880	0.0358362	0.0222853	0.0218762	0.0865962	1430	0	1430	1430	
3.95	4	1	1	2	4	45	64350	5	7150	0.0728933	0.00792816	0.0615973	0.0813573	1430	0	1430	1430	
3.95	4	1	2	1	4	45	64350	5	7150	0.0338602	0.0113846	0.0265962	0.0535162	1430	0	1430	1430	
4	4.05	1	1	2	4	44	62920	7	10010	0.0624373	0.0033741	0.0584773	0.0669173	1430	0	1430	1430	
4	4.05	1	2	1	4	44	62920	17	24310	0.0357585	0.0199014	0.0179162	0.0649162	1430	0	1430	1430	
4.05	4.1	1	1	2	4	45	64350	6	8580	0.0575707	0.00380321	0.0530773	0.0625573	1430	0	1430	1430	
4.05	4.1	1	2	1	4	45	64350	11	15730	0.0205089	0.00266496	0.0179562	0.0262762	1430	0	1430	1430	
4.1	4.15	1	1	2	4	45	64350	8	11440	0.0515073	0.00515412	0.0450373	0.0595973	1430	0	1430	1430	
4.1	4.15	1	2	1	4	45	64350	4	5720	0.0783362	0.00472085	0.0720362	0.0830762	1430	0	1430	1430	
4.15	4.2	1	1	2	4	44	62920	2	2860	0.0711972	0.014425	0.0609972	0.0813972	1430	0	1430	1430	
4.15	4.2	1	2	1	4	44	62920	4	5720	0.0877261	0.0151752	0.0669561	0.101876	1430	0	1430	1430	
4.2	4.25	1	1	2	4	45	64350	3	4290	0.103904	0.00836242	0.0959172	0.112597	1430	0	1430	1430	
4.2	4.25	1	2	1	4	45	64350	1	1430	0.100876	0	0.100876	0.100876	1430	0	1430	1430	
4.25	4.3	1	1	2	4	44	62920	3	4290	0.129437	0.00817773	0.120757	0.136997	1430	0	1430	1430	
4.25	4.3	1	2	1	4	44	62920	3	4290	0.127556	0.0103405	0.117156	0.137836	1430	0	1430	1430	
4.3	4.35	1	1	2	4	45	64350	2	2860	0.132397	0.000282843	0.132197	0.132597	1430	0	1430	1430	
4.3	4.35	1	2	1	4	45	64350	7	10010	0.106202	0.0317471	0.0656761	0.140636	1430	0	1430	1430	
4.35	4.4	1	1	2	4	45	64350	2	2860	0.144797	0.0030547	0.142637	0.146957	1430	0	1430	1430	
4.35	4.4	1	2	1	4	45	64350	5	7150	0.0567721	0.00414011	0.0529161	0.0635161	1430	0	1430	1430	
4.4	4.45	1	1	2	4	44	62920	3	4290	0.155157	0.00322019	0.151957	0.158397	1430	0	1430	1430	
4.4	4.45	1	2	1	4	44	62920	4	5720	0.0804061	0.00804178	0.0696761	0.0876361	1430	0	1430	1430	
4.45	4.5	1	1	2	4	45	64350	5	7150	0.119165	0.0230204	0.0889572	0.146917	1430	0	1430	1430	
4.45	4.5	1	2	1	4	45	64350	3	4290	0.0905161	0.00246933	0.0876761	0.0921561	1430	0	1430	1430	
4.5	4.55	1	1	2	4	45	64350	4	5720	0.0876672	0.0046529	0.0810372	0.0911172	1430	0	1430	1430	
4.5	4.55	1	2	1	4	45	64350	8	11440	0.0753111	0.0230352	0.0345561	0.108716	1430	0	1430	1430	
4.55	4.6	1	1	2	4	44	62920	4	5720	0.0924072	0.00259833	0.0899972	0.0958772	1430	0	1430	1430	
4.55	4.6	1	2	1	4	44	62920	6	8580	0.0524894	0.00931915	0.0400761	0.0650361	1430	0	1430	1430	
4.6	4.65	1	1	2	4	45	64350	5	7150	0.0795652	0.00189323	0.0773172	0.0809972	1430	0	1430	1430	
4.6	4.65	1	2	1	4	45	64350	2	2860	0.0822161	0.0154149	0.0713161	0.0931161	1430	0	1430	1430	
4.65	4.7	1	1	2	4	45	64350	9	12870	0.0570595	0.0115588	0.0408372	0.0743572	1430	0	1430	1430	
4.65	4.7	1	2	1	4	45	64350	3	4290	0.108143	0.00872608	0.100396	0.117596	1430	0	1430	1430	
4.7	4.75	1	1	2	4	44	62920	11	15730	0.0355027	0.00170273	0.0328772	0.0381172	1430	0	1430	1430	
4.7	4.75	1	2	1	4	44	62920	2	2860	0.132976	0.01055	0.125516	0.140436	1430	0	1430	1430	
4.75	4.8	1	1	2	4	46	65852	4	5720	0.0545072	0.0134206	0.0383572	0.0680372	1430	0	1430	1430	
4.75	4.8	1	2	1	4	45	64350	4	5720	0.137206	0.00738087	0.132636	0.148236	1430	0	1430	1430	
4.8	4.85	1	1	2	4	45	64350	9	12870	0.0582995	0.0171201	0.0359972	0.0759572	1430	0	1430	1430	
4.8	4.85	1	2	1	4	45	64350	2	2860	0.132636	0.002885	0.130596	0.134676	1430	0	1430	1430	
4.85	4.9	1	1	2	4	44	62920	3	4290	0.0512772	0.00688	0.0456772	0.0589572	1430	0	1430	1430	
4.85	4.9	1	2	1	4	44	62920	3	4290	0.136703	0.00317725	0.133076	0.138996	1430	0	1430	1430	
4.9	4.95	1	1	2	4	45	64350	2	2860	0.109297	0.00823072	0.103477	0.115117	1430	0	1430	1430	
4.9	4.95	1	2	1	4	45	64350	6	8580	0.100389	0.0235741	0.0665961	0.125156	1430	0	1430	1430	
4.95	5	1	1	2	4	44	62920	7	10010	0.0933287	0.025436	0.0512372	0.116637	1430	0	1430	1430	
4.95	5	1	2	1	4	44	62920	2	2860	0.0892361	0.00418607	0.0862761	0.0921961	1430	0	1430	1430	
5	5.05	1	1	2	4	45	64350	3	4290	0.0762506	0.0197609	0.0535172	0.0893172	1430	0	1430	1430	
5	5.05	1	2	1	4	45	64350	7	10010	0.0905104	0.0177917	0.0589561	0.103916	1430	0	1430	1430	
5.05	5.1	1	1	2	4	45	64350	7	10010	0.0755115	0.0174895	0.0480772	0.0895972	1430	0	1430	1430	
5.05	5.1	1	2	1	4	45	64350	11	15730	0.0344433	0.00507284	0.0289561	0.0451561	1430	0	1430	1430	
5.1	5.15	1	1	2	4	44	62920	5	7150	0.0514372	0.00417095	0.0483572	0.0585972	1430	0	1430	1430	
5.1	5.15	1	2	1	4	44	62920	10	14300	0.03986	0.0018296	0.036996	0.0421961	1430	0	1430	1430	
5.15	5.2	1	1	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
5.15	5.2	1	2	1	4	45	64350	4	5720	0.050206	0.0113016	0.038516	0.063956	1430	0	1430	1430	
5.2	5.25	1	1	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
5.2	5.25	1	2	1	4	45	64350	4	5720	0.086916	0.00823903	0.076476	0.095796	1430	0	1430	1430	
5.25	5.3	1	1	2	4	44	62920	9	12870	0.134664	0.0303498	0.0919571	0.171277	1430	0	1430	1430	
5.25	5.3	1	2	1	4	44	62920	3	4290	0.108529	0.00672194	0.101716	0.115156	1430	0	1430	1430	
5.3	5.35	1	1	2	4	45	64350	1	1430	0.121317	0	0.121317	0.121317	1430	0	1430	1430	
5.3	5.35	1	2	1	4	45	64350	8	11440	0.072651	0.0204566	0.047716	0.098916	1430	0	1430	1430	
5.35	5.4	1	1	2	4	45	64350	3	4290	0.13909	0.00833156	0.129997	0.146357	1430	0	1430	1430	
5.35	5.4	1	2	1	4	45	64350	4	5720	0.050666	0.00489292	0.046996	0.057836	1430	0	1430	1430	
5.4	5.45	1	1	2	4	44	62920	4	5720	0.142687	0.0161686	0.119197	0.155717	1430	0	1430	1430	
5.4	5.45	1	2	1	4	44	62920	5	7150	0.076068	0.00709503	0.067116	0.086476	1430	0	1430	1430	
5.45	5.5	1	1	2	4	45	64350	5	7150	0.0871011	0.0140078	0.0705171	0.105677	1430	0	1430	1430	
5.45	5.5	1	2	1	4	45	64350	2	2860	0.099916	0.020195	0.085636	0.114196	1430	0	1430	1430	
5.5	5.55	1	1	2	4	45	64350	5	7150	0.0729571	0.00412349	0.0685971	0.0769571	1430	0	1430	1430	
5.5	5.55	1	2	1	4	45	64350	6	8580	0.101723	0.00815284	0.091596	0.114396	1430	0	1430	1430	
5.55	5.6	1	1	2	4	44	62920	3	4290	0.0793171	0.0067408	0.0725171	0.0859971	1430	0	1430	1430	
5.55	5.6	1	2	1	4	44	62920	3	4290	0.069236	0.00668814	0.061516	0.073276	1430	0	1430	1430	
5.6	5.65	1	1	2	4	45	64350	3	4290	0.107397	0.0131455	0.0930371	0.118837	1430	0	1430	1430	
5.6	5.65	1	2	1	4	45	64350	4	5720	0.089416	0.00583694	0.083436	0.097156	1430	0	1430	1430	
5.65	5.7	1	1	2	4	44	62920	5	7150	0.103125	0.0138707	0.0866771	0.118877	1430	0	1430	1430	
5.65	5.7	1	2	1	4	44	62920	2	2860	0.115236	0.0173665	0.102956	0.127516	1430	0	1430	1430	
5.7	5.75	1	1	2	4	45	64350	4	5720	0.0801771	0.00508199	0.0759171	0.0875571	1430	0	1430	1430	
5.7	5.75	1	2	1	4	45	64350	3	4290	0.135529	0.00252518	0.132916	0.137956	1430	0	1430	1430	
5.75	5.8	1	1	2	4	45	64350	5	7150	0.0902611	0.00374952	0.0845571	0.0949171	1430	0	1430	1430	
5.75	5.8	1	2	1	4	45	64350	1	1430	0.142996	0	0.142996	0.142996	1430	0	1430	1430	
5.8	5.85	1	1	2	4	44	62920	11	15730	0.0482771	0.0177833	0.0325971	0.0837171	1430	0	1430	1430	
5.8	5.85	1	2	1	4	44	62920	4	5720	0.160606	0.0193772	0.136916	0.177516	1430	0	1430	1430	
5.85	5.9	1	1	2	4	45	64350	8	11440	0.0435471	0.00290109	0.0393971	0.0473971	1430	0	1430	1430	
