% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.5	0.55	1	3	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.5	0.55	1	4	3	4	44	62920	13	18590	0.0385357	0.00704166	0.0293541	0.0465941	1430	0	1430	1430	
0.5	0.55	1	5	2	4	44	62920	38	54340	0.0114845	0.00345603	0.00563294	0.0206329	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	44	62920	0.00462219	0.00203965	0.00303765	0.0103976	1430	0	1430	1430	
0.55	0.6	1	2	4	4	45	64350	1	1430	0.332436	0	0.332436	0.332436	1430	0	1430	1430	
0.55	0.6	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.55	0.6	1	4	3	4	45	64350	5	7150	0.0480181	0.0135978	0.0367541	0.0646741	1430	0	1430	1430	
0.55	0.6	1	5	2	4	45	64350	40	57200	0.00821794	0.00252007	0.00383294	0.0134729	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	45	64350	0.00409987	0.00158655	0.00303765	0.0103976	1430	0	1430	1430	
0.6	0.65	1	2	4	4	45	64350	1	1430	0.382996	0	0.382996	0.382996	1430	0	1430	1430	
0.6	0.65	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.6	0.65	1	4	3	4	45	64350	7	10010	0.0619998	0.00643484	0.0518341	0.0718341	1430	0	1430	1430	
0.6	0.65	1	5	2	4	45	64350	49	70070	0.0086509	0.00282469	0.00403294	0.0156729	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	45	64350	0.00412209	0.00159891	0.00303765	0.0103976	1430	0	1430	1430	
0.65	0.7	1	2	4	4	44	62920	2	2860	0.340356	0.0177625	0.327796	0.352916	1430	0	1430	1430	
0.65	0.7	1	3	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	4	3	4	44	62920	15	21450	0.0350235	0.0115447	0.0209541	0.0569941	1430	0	1430	1430	
0.65	0.7	1	5	2	4	44	62920	35	50050	0.00711294	0.00309025	0.00383294	0.0164729	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	44	62920	0.00408765	0.00153879	0.00303765	0.0101976	1430	0	1430	1430	
0.7	0.75	1	2	4	4	45	64350	3	4290	0.262556	0.0332078	0.233196	0.298596	1430	0	1430	1430	
0.7	0.75	1	3	6	4	45	64350	1	1430	0.615635	0	0.615635	0.615635	1430	0	1430	1430	
0.7	0.75	1	4	3	4	45	64350	7	10010	0.0350684	0.0131875	0.0167541	0.0489141	1430	0	1430	1430	
0.7	0.75	1	5	2	4	45	64350	46	65780	0.0083486	0.00452982	0.00359294	0.0183529	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	45	64350	0.00413098	0.00162827	0.00303765	0.0105176	1430	0	1430	1430	
0.75	0.8	1	2	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	3	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	4	3	4	44	62920	7	10010	0.0525598	0.00579813	0.0442741	0.0607941	1430	0	1430	1430	
0.75	0.8	1	5	2	4	44	62920	40	57200	0.00690594	0.00173106	0.00367294	0.0109129	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	38	54340	0.00383344	0.00123935	0.00303765	0.0107976	1430	0	1430	1430	
0.8	0.85	1	2	4	4	45	64350	1	1430	0.282996	0	0.282996	0.282996	1430	0	1430	1430	
0.8	0.85	1	3	6	4	45	64350	1	1430	0.703515	0	0.703515	0.703515	1430	0	1430	1430	
0.8	0.85	1	4	3	4	45	64350	11	15730	0.0435396	0.00995526	0.0289541	0.0578341	1430	0	1430	1430	
0.8	0.85	1	5	2	4	45	64350	51	72930	0.00572	0.00162657	0.00307294	0.0110729	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	51	72930	0.00475608	0.00224039	0.00303765	0.0107576	1430	0	1430	1430	
0.85	0.9	1	2	4	4	45	64350	4	5720	0.200876	0.0233562	0.180996	0.234676	1430	0	1430	1430	
0.85	0.9	1	3	6	4	45	64350	1	1430	0.759395	0	0.759395	0.759395	1430	0	1430	1430	
0.85	0.9	1	4	3	4	45	64350	10	14300	0.0411781	0.00700811	0.0269141	0.0504341	1430	0	1430	1430	
0.85	0.9	1	5	2	4	45	64350	38	54340	0.00996452	0.00196842	0.00631294	0.0141929	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	45	64350	0.00409542	0.00158196	0.00303765	0.0103576	1430	0	1430	1430	
0.9	0.95	1	2	4	4	44	62920	1	1430	0.204596	0	0.204596	0.204596	1430	0	1430	1430	
0.9	0.95	1	3	6	4	44	62920	1	1430	0.837275	0	0.837275	0.837275	1430	0	1430	1430	
0.9	0.95	1	4	3	4	44	62920	6	8580	0.0470875	0.00901968	0.0389941	0.0586341	1430	0	1430	1430	
0.9	0.95	1	5	2	4	44	62920	45	64350	0.00783028	0.00222644	0.00399294	0.0123929	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	44	62920	0.00350947	0.000300521	0.00303765	0.00399765	1430	0	1430	1430	
0.95	1	1	2	4	4	45	64350	2	2860	0.197796	0.0223446	0.181996	0.213596	1430	0	1430	1430	
0.95	1	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	4	3	4	45	64350	10	14300	0.0470581	0.0145727	0.0275941	0.0705141	1430	0	1430	1430	
0.95	1	1	5	2	4	45	64350	40	57200	0.00880294	0.0024378	0.00367294	0.0139529	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	45	64350	0.0035932	0.000439191	0.00303765	0.00491765	1430	0	1430	1430	
1	1.05	1	2	4	4	45	64350	4	5720	0.162996	0.00789687	0.154996	0.173156	1430	0	1430	1430	
1	1.05	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	4	3	4	45	64350	5	7150	0.0450661	0.0121399	0.0328741	0.0601941	1430	0	1430	1430	
1	1.05	1	5	2	4	45	64350	45	64350	0.00701783	0.00264139	0.00303294	0.0129929	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	45	64350	0.00354876	0.000337788	0.00303765	0.00447765	1430	0	1430	1430	
1.05	1.1	1	2	4	4	44	62920	1	1430	0.181996	0	0.181996	0.181996	1430	0	1430	1430	
1.05	1.1	1	3	6	4	44	62920	2	1484	0.945613	0.0389504	0.918071	0.973155	742	972.979	54	1430	
1.05	1.1	1	4	3	4	44	62920	9	12870	0.055643	0.0090669	0.0421141	0.0669541	1430	0	1430	1430	
1.05	1.1	1	5	2	4	44	62920	38	54340	0.0101172	0.00243314	0.00547294	0.0159929	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	44	62920	0.00354301	0.000350318	0.00303755	0.00471755	1430	0	1430	1430	
1.1	1.15	1	2	4	4	46	65852	1	1430	0.196036	0	0.196036	0.196036	1430	0	1430	1430	
1.1	1.15	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	4	3	4	46	65852	9	12870	0.0452741	0.00541151	0.0341541	0.0521941	1430	0	1430	1430	
1.1	1.15	1	5	2	4	45	64350	37	52910	0.0115431	0.00149163	0.00915284	0.0145928	1430	0	1430	1430	
1.15	1.2	1	1	1	4	49	70358	42	60276	0.00469975	0.00223937	0.00306861	0.0106375	1435.14	18.7676	1430	1502	
1.15	1.2	1	2	4	4	45	64350	2	2860	0.197456	0.00642053	0.192916	0.201996	1430	0	1430	1430	
1.15	1.2	1	3	6	4	46	65852	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	4	3	4	45	64350	12	17160	0.036784	0.00551695	0.022994	0.043994	1430	0	1430	1430	
1.15	1.2	1	5	2	4	45	64350	37	52910	0.0127561	0.00336884	0.00811284	0.0216728	1430	0	1430	1430	
1.2	1.25	1	1	1	4	62	89956	62	89740	0.00429425	0.00139603	0.00303755	0.0101175	1447.42	31.0861	1430	1502	
1.2	1.25	1	2	4	4	44	62920	1	1430	0.244876	0	0.244876	0.244876	1430	0	1430	1430	
1.2	1.25	1	3	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	4	3	4	44	62920	8	11440	0.038304	0.00531068	0.030994	0.044914	1430	0	1430	1430	
1.2	1.25	1	5	2	4	47	67426	45	64494	0.010582	0.00367211	0.00535284	0.0189128	1433.2	15.0055	1430	1502	
1.25	1.3	1	1	1	4	58	83876	51	73578	0.00429993	0.00153333	0.00303755	0.0105575	1442.71	27.721	1430	1502	
1.25	1.3	1	2	4	4	45	64350	1	1430	0.261916	0	0.261916	0.261916	1430	0	1430	1430	
1.25	1.3	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	4	3	4	45	64350	9	12870	0.0415318	0.0050206	0.033914	0.047474	1430	0	1430	1430	
1.25	1.3	1	5	2	4	47	67354	30	43044	0.0137805	0.00318648	0.00623284	0.0208328	1434.8	18.267	1430	1502	
1.3	1.35	1	1	1	4	61	88382	69	100110	0.00517051	0.0024205	0.00306758	0.0110688	1450.87	32.9054	1430	1502	
1.3	1.35	1	2	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	4	3	4	45	64350	11	15730	0.0373031	0.00559022	0.027674	0.044554	1430	0	1430	1430	
1.3	1.35	1	5	2	4	45	64350	39	55770	0.0117108	0.00317613	0.00647284	0.0196328	1430	0	1430	1430	
1.35	1.4	1	1	1	4	57	82446	59	85306	0.00387787	0.000656897	0.00303755	0.00599755	1445.86	30.0984	1430	1502	
1.35	1.4	1	2	4	4	44	62920	1	1430	0.326796	0	0.326796	0.326796	1430	0	1430	1430	
1.35	1.4	1	3	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	4	3	4	44	62920	8	11440	0.044799	0.00709206	0.035914	0.058794	1430	0	1430	1430	
1.35	1.4	1	5	2	4	44	62920	36	51480	0.0107395	0.00387294	0.00519284	0.0206328	1430	0	1430	1430	
1.4	1.45	1	1	1	4	60	86880	58	83948	0.00478937	0.00202349	0.00306881	0.0108375	1447.38	31.0793	1430	1502	
1.4	1.45	1	2	4	4	45	64350	1	1430	0.317916	0	0.317916	0.317916	1430	0	1430	1430	
1.4	1.45	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	4	3	4	45	64350	6	8580	0.052294	0.00862435	0.044434	0.065314	1430	0	1430	1430	
1.4	1.45	1	5	2	4	45	64350	40	57200	0.0117868	0.00245255	0.00823284	0.0187128	1430	0	1430	1430	
1.45	1.5	1	1	1	4	56	80944	55	79370	0.00384642	0.000659023	0.00303755	0.00606388	1443.09	28.026	1430	1502	
1.45	1.5	1	2	4	4	44	62920	2	2860	0.330976	0.00381838	0.328276	0.333676	1430	0	1430	1430	
1.45	1.5	1	3	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	4	3	4	44	62920	10	14300	0.049622	0.0174723	0.023954	0.069314	1430	0	1430	1430	
1.45	1.5	1	5	2	4	44	62920	35	50050	0.0120043	0.00343245	0.00603284	0.0201928	1430	0	1430	1430	
1.5	1.55	1	1	1	4	54	77868	53	76438	0.00399132	0.00082607	0.00303755	0.00651755	1442.23	27.2923	1430	1502	
1.5	1.55	1	2	4	4	45	64350	2	2860	0.315036	0.0227406	0.298956	0.331116	1430	0	1430	1430	
1.5	1.55	1	3	6	4	45	64350	1	1430	1.17192	0	1.17192	1.17192	1430	0	1430	1430	
1.5	1.55	1	4	3	4	45	64350	5	7150	0.054922	0.0138441	0.039354	0.068634	1430	0	1430	1430	
1.5	1.55	1	5	2	4	45	64350	44	62920	0.0108892	0.00246364	0.00739284	0.0158328	1430	0	1430	1430	
1.55	1.6	1	1	1	4	62	89884	57	82446	0.00441192	0.00149311	0.00306881	0.0105175	1446.42	30.4789	1430	1502	
1.55	1.6	1	2	4	4	45	64350	1	1430	0.280316	0	0.280316	0.280316	1430	0	1430	1430	
1.55	1.6	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.55	1.6	1	4	3	4	45	64350	10	14300	0.049426	0.0187913	0.021274	0.070394	1430	0	1430	1430	
1.55	1.6	1	5	2	4	45	64350	40	57200	0.0105098	0.00250516	0.00579284	0.0141128	1430	0	1430	1430	
1.6	1.65	1	1	1	4	62	89956	59	85450	0.00403875	0.000946023	0.00303755	0.00706264	1448.31	31.6202	1430	1502	
1.6	1.65	1	2	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.6	1.65	1	3	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.6	1.65	1	4	3	4	44	62920	12	17160	0.0371174	0.00773515	0.025994	0.050354	1430	0	1430	1430	
1.6	1.65	1	5	2	4	44	62920	38	54340	0.0115749	0.00304971	0.00579284	0.0216328	1430	0	1430	1430	
1.65	1.7	1	1	1	4	57	82374	59	85306	0.00535516	0.00282438	0.00303755	0.0115575	1445.86	30.0984	1430	1502	
1.65	1.7	1	2	4	4	45	64350	1	1430	0.322116	0	0.322116	0.322116	1430	0	1430	1430	
1.65	1.7	1	3	6	4	45	64350	1	1430	1.24568	0	1.24568	1.24568	1430	0	1430	1430	
1.65	1.7	1	4	3	4	45	64350	5	7150	0.05321	0.00525605	0.044194	0.057834	1430	0	1430	1430	
1.65	1.7	1	5	2	4	45	64350	38	54340	0.00989811	0.00298555	0.00631284	0.0164328	1430	0	1430	1430	
1.7	1.75	1	1	1	4	58	83876	59	85450	0.00386607	0.000610768	0.00303755	0.00527755	1448.31	31.6202	1430	1502	
1.7	1.75	1	2	4	4	45	64350	3	4290	0.277943	0.0244706	0.261596	0.306076	1430	0	1430	1430	
1.7	1.75	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.7	1.75	1	4	3	4	45	64350	7	10010	0.0525769	0.0106498	0.036434	0.063994	1430	0	1430	1430	
1.7	1.75	1	5	2	4	45	64350	38	54340	0.00998442	0.00347401	0.00599284	0.0193928	1430	0	1430	1430	
1.75	1.8	1	1	1	4	61	88454	62	89884	0.00452214	0.00146861	0.00307755	0.0107575	1449.74	32.3819	1430	1502	
1.75	1.8	1	2	4	4	44	62920	1	1430	0.298476	0	0.298476	0.298476	1430	0	1430	1430	
1.75	1.8	1	3	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.75	1.8	1	4	3	4	44	62920	7	10010	0.0536912	0.00359554	0.048954	0.057834	1430	0	1430	1430	
1.75	1.8	1	5	2	4	44	62920	39	55770	0.0126739	0.00319694	0.00679284	0.0187128	1430	0	1430	1430	
1.8	1.85	1	1	1	4	57	82374	56	80944	0.00370885	0.000500656	0.00303755	0.00506634	1445.43	29.8108	1430	1502	
1.8	1.85	1	2	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.8	1.85	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.8	1.85	1	4	3	4	45	64350	5	7150	0.059562	0.00435517	0.053354	0.063394	1430	0	1430	1430	
1.8	1.85	1	5	2	4	45	64350	39	55770	0.0111959	0.00223954	0.00743284	0.0167528	1430	0	1430	1430	
1.85	1.9	1	1	1	4	60	86880	59	85378	0.00439018	0.00149802	0.00306881	0.0106775	1447.08	30.8932	1430	1502	
1.85	1.9	1	2	4	4	45	64350	1	1430	0.354276	0	0.354276	0.354276	1430	0	1430	1430	
1.85	1.9	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.85	1.9	1	4	3	4	45	64350	8	11440	0.066839	0.00975045	0.044954	0.073914	1430	0	1430	1430	
1.85	1.9	1	5	2	4	45	64350	36	51480	0.0120806	0.00251719	0.00763284	0.0165128	1430	0	1430	1430	
1.9	1.95	1	1	1	4	62	89956	58	83876	0.00380958	0.000689982	0.00303755	0.00606633	1446.14	30.2872	1430	1502	
1.9	1.95	1	2	4	4	44	62920	1	1430	0.372556	0	0.372556	0.372556	1430	0	1430	1430	
1.9	1.95	1	3	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.9	1.95	1	4	3	4	44	62920	7	10010	0.0471197	0.00380389	0.042634	0.054674	1430	0	1430	1430	
1.9	1.95	1	5	2	4	44	62920	38	54340	0.0113307	0.00217657	0.00811284	0.0169128	1430	0	1430	1430	
1.95	2	1	1	1	4	56	80872	54	77940	0.00451936	0.00162681	0.00303755	0.0109175	1443.33	28.2309	1430	1502	
1.95	2	1	2	4	4	45	64350	3	4290	0.284276	0.0147339	0.273996	0.301156	1430	0	1430	1430	
1.95	2	1	3	6	4	45	64350	1	1430	1.2516	0	1.2516	1.2516	1430	0	1430	1430	
1.95	2	1	4	3	4	45	64350	5	7150	0.068042	0.00858508	0.061034	0.082914	1430	0	1430	1430	
1.95	2	1	5	2	4	45	64350	42	60060	0.00989284	0.00326531	0.00483284	0.0175128	1430	0	1430	1430	
2	2.05	1	1	1	4	59	85378	54	78156	0.00375716	0.000600221	0.00303755	0.00579755	1447.33	31.0714	1430	1502	
2	2.05	1	2	4	4	45	64350	1	1430	0.303676	0	0.303676	0.303676	1430	0	1430	1430	
2	2.05	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2	2.05	1	4	3	4	45	64350	4	5720	0.076684	0.00658276	0.067274	0.082194	1430	0	1430	1430	
2	2.05	1	5	2	4	45	64350	38	54340	0.0107539	0.00272574	0.00603284	0.0180728	1430	0	1430	1430	
2.05	2.1	1	1	1	4	62	89956	59	85450	0.00519605	0.00246527	0.00303755	0.0110676	1448.31	31.6202	1430	1502	
2.05	2.1	1	2	4	4	44	62920	1	1430	0.277916	0	0.277916	0.277916	1430	0	1430	1430	
2.05	2.1	1	3	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.05	2.1	1	4	3	4	44	62920	11	15730	0.0451067	0.0150543	0.025314	0.067154	1430	0	1430	1430	
2.05	2.1	1	5	2	4	44	62920	37	52910	0.0104512	0.00280252	0.00523284	0.0152328	1430	0	1430	1430	
2.1	2.15	1	1	1	4	52	74864	62	89596	0.00664682	0.00273359	0.00307745	0.0120663	1445.1	29.5489	1430	1502	
2.1	2.15	1	2	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.1	2.15	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.1	2.15	1	4	3	4	45	64350	8	11440	0.044629	0.00547065	0.036514	0.050714	1430	0	1430	1430	
2.1	2.15	1	5	2	4	45	64350	47	67210	0.00845915	0.00179589	0.00535274	0.0141128	1430	0	1430	1430	
2.15	2.2	1	1	1	4	61	88454	57	82446	0.00493675	0.00180645	0.00303745	0.0105574	1446.42	30.4789	1430	1502	
2.15	2.2	1	2	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.15	2.2	1	3	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.15	2.2	1	4	3	4	44	62920	8	11440	0.0351089	0.0093862	0.0269939	0.0526739	1430	0	1430	1430	
2.15	2.2	1	5	2	4	44	62920	40	57200	0.0125217	0.00332949	0.00683274	0.0225127	1430	0	1430	1430	
2.2	2.25	1	1	1	4	61	88382	61	88382	0.00384185	0.000705012	0.00303745	0.00606388	1448.89	31.9344	1430	1502	
2.2	2.25	1	2	4	4	45	64350	2	2860	0.323416	0.0657044	0.276956	0.369876	1430	0	1430	1430	
2.2	2.25	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.2	2.25	1	4	3	4	45	64350	10	14300	0.0490379	0.00327417	0.0409139	0.0527939	1430	0	1430	1430	
2.2	2.25	1	5	2	4	45	64350	38	54340	0.0102475	0.00210971	0.00487274	0.0141127	1430	0	1430	1430	
2.25	2.3	1	1	1	4	58	83876	59	85378	0.00393589	0.00078816	0.00303745	0.00627745	1447.08	30.8932	1430	1502	
2.25	2.3	1	2	4	4	45	64350	1	1430	0.326076	0	0.326076	0.326076	1430	0	1430	1430	
2.25	2.3	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.25	2.3	1	4	3	4	45	64350	3	4290	0.0690339	0.00829139	0.0595139	0.0746739	1430	0	1430	1430	
2.25	2.3	1	5	2	4	50	71860	42	60276	0.00867338	0.00198401	0.00551274	0.0122327	1435.14	18.7676	1430	1502	
2.3	2.35	1	1	1	4	55	79442	56	80872	0.00364328	0.000475635	0.00303745	0.00506511	1444.14	28.8642	1430	1502	
2.3	2.35	1	2	4	4	44	62920	1	1430	0.356276	0	0.356276	0.356276	1430	0	1430	1430	
2.3	2.35	1	3	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.3	2.35	1	4	3	4	44	62920	7	10010	0.0710625	0.010724	0.0603539	0.0915539	1430	0	1430	1430	
2.3	2.35	1	5	2	4	49	70430	40	57488	0.0109961	0.00305224	0.00515274	0.0186327	1437.2	21.8752	1430	1502	
2.35	2.4	1	1	1	4	59	85378	56	81088	0.00571829	0.00236751	0.00303745	0.0107574	1448	31.4591	1430	1502	
2.35	2.4	1	2	4	4	45	64350	1	1430	0.375956	0	0.375956	0.375956	1430	0	1430	1430	
2.35	2.4	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.35	2.4	1	4	3	4	45	64350	7	10010	0.0578911	0.00476928	0.0507539	0.0654739	1430	0	1430	1430	
2.35	2.4	1	5	2	4	45	64350	47	67282	0.00889479	0.00237539	0.00387274	0.0126327	1431.53	10.5023	1430	1502	
2.4	2.45	1	1	1	4	63	91386	62	89740	0.00477089	0.0022684	0.00303745	0.0135574	1447.42	31.0861	1430	1502	
2.4	2.45	1	2	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.4	2.45	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.4	2.45	1	4	3	4	45	64350	4	5720	0.0637939	0.00134897	0.0619139	0.0649539	1430	0	1430	1430	
2.4	2.45	1	5	2	4	45	64350	43	61490	0.00724018	0.00234212	0.00403274	0.0136727	1430	0	1430	1430	
2.45	2.5	1	1	1	4	53	76438	54	77868	0.0041721	0.0015786	0.00303745	0.0107974	1442	27.0848	1430	1502	
2.45	2.5	1	2	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.45	2.5	1	3	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.45	2.5	1	4	3	4	44	62920	7	10010	0.0730625	0.00353706	0.0662739	0.0775939	1430	0	1430	1430	
2.45	2.5	1	5	2	4	44	62920	40	57200	0.00609274	0.00174026	0.00307274	0.0111527	1430	0	1430	1430	
2.5	2.55	1	1	1	4	62	89884	57	82446	0.00380272	0.000651649	0.00303745	0.00606388	1446.42	30.4789	1430	1502	
