% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.5	4.55	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
4.55	4.6	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
4.6	4.65	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
4.65	4.7	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
4.7	4.75	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
4.75	4.8	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
4.8	4.85	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
4.85	4.9	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
4.9	4.95	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
4.95	5	1	1	1	4	50	4048	50	4048	0.003	0	0.003	0.003	80.96	0.282843	79	81	
5	5.05	1	1	1	4	50	4154	50	4154	0.003	0	0.003	0.003	83.08	10.2933	81	133	
5.05	5.1	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
5.1	5.15	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
5.15	5.2	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
5.2	5.25	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
5.25	5.3	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
5.3	5.35	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
5.35	5.4	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
5.4	5.45	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
5.45	5.5	1	1	1	4	50	4570	50	4570	0.003	0	0.003	0.003	91.4	21.0112	81	133	
5.5	5.55	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
5.55	5.6	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
5.6	5.65	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
5.65	5.7	1	1	1	4	50	6234	50	6130	0.003	0	0.003	0.003	122.6	21.0112	81	133	
5.7	5.75	1	1	1	4	50	4466	50	4570	0.003	0	0.003	0.003	91.4	21.0112	81	133	
5.75	5.8	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
5.8	5.85	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
5.85	5.9	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
5.9	5.95	1	1	1	4	50	4048	50	4048	0.003	0	0.003	0.003	80.96	0.282843	79	81	
5.95	6	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
6	6.05	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
6.05	6.1	1	1	1	4	50	4049	50	4049	0.003	0	0.003	0.003	80.98	0.141421	80	81	
6.1	6.15	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
6.15	6.2	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
6.2	6.25	1	1	1	4	50	4049	50	4049	0.003	0	0.003	0.003	80.98	0.141421	80	81	
6.25	6.3	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
6.3	6.35	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
6.35	6.4	1	1	1	4	50	4049	50	4049	0.003	0	0.003	0.003	80.98	0.141421	80	81	
6.4	6.45	1	1	1	4	50	4362	50	4362	0.003	0	0.003	0.003	87.24	17.0696	81	133	
6.45	6.5	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
6.5	6.55	1	1	1	4	50	4152	50	4152	0.003	0	0.003	0.003	83.04	10.3055	79	133	
6.55	6.6	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
6.6	6.65	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
6.65	6.7	1	1	1	4	50	4049	50	4049	0.003	0	0.003	0.003	80.98	0.141421	80	81	
6.7	6.75	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
6.75	6.8	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
6.8	6.85	1	1	1	4	50	4465	50	4361	0.003	0	0.003	0.003	87.22	17.0776	80	133	
6.85	6.9	1	1	1	4	50	5090	50	5194	0.003	0	0.003	0.003	103.88	26.0742	81	133	
6.9	6.95	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
6.95	7	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
7	7.05	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
7.05	7.1	1	1	1	4	50	4258	50	4258	0.003	0	0.003	0.003	85.16	14.2505	81	133	
7.1	7.15	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
7.15	7.2	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
7.2	7.25	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
7.25	7.3	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
7.3	7.35	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
7.35	7.4	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
7.4	7.45	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
7.45	7.5	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
7.5	7.55	1	1	1	4	50	4048	50	4048	0.003	0	0.003	0.003	80.96	0.282843	79	81	
7.55	7.6	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
7.6	7.65	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
7.65	7.7	1	1	1	4	50	4049	50	4049	0.003	0	0.003	0.003	80.98	0.141421	80	81	
7.7	7.75	1	1	1	4	50	5530	50	5258	0.003	0	0.003	0.003	105.16	33.9504	81	217	
7.75	7.8	1	1	1	4	50	5218	50	5490	0.003	0	0.003	0.003	109.8	45.6142	81	217	
7.8	7.85	1	1	1	4	50	4882	50	4778	0.003	0	0.003	0.003	95.56	23.585	81	133	
7.85	7.9	1	1	1	4	50	5402	50	5506	0.003	0	0.003	0.003	110.12	26.0742	81	133	
7.9	7.95	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
7.95	8	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
8	8.05	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
8.05	8.1	1	1	1	4	50	4048	50	4048	0.003	0	0.003	0.003	80.96	0.282843	79	81	
8.1	8.15	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
8.15	8.2	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
8.2	8.25	1	1	1	4	50	4049	50	4049	0.003	0	0.003	0.003	80.98	0.141421	80	81	
8.25	8.3	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
8.3	8.35	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
8.35	8.4	1	1	1	4	50	4049	50	4049	0.003	0	0.003	0.003	80.98	0.141421	80	81	
8.4	8.45	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
8.45	8.5	1	1	1	4	50	4570	50	4570	0.003	0	0.003	0.003	91.4	21.0112	81	133	
8.5	8.55	1	1	1	4	50	4362	50	4362	0.003	0	0.003	0.003	87.24	17.0696	81	133	
8.55	8.6	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
8.6	8.65	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
8.65	8.7	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
8.7	8.75	1	1	1	4	50	6130	50	6026	0.003	0	0.003	0.003	120.52	22.4338	81	133	
8.75	8.8	1	1	1	4	50	4570	50	4674	0.003	0	0.003	0.003	93.48	22.4338	81	133	
8.8	8.85	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
8.85	8.9	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
8.9	8.95	1	1	1	4	50	4050	49	3969	0.003	0	0.003	0.003	81	0	81	81	
8.95	9	1	1	1	4	50	5090	50	4986	0.003	0	0.003	0.003	99.72	25.2134	81	133	
9	9.05	1	1	1	4	50	4530	50	4634	0.003	0	0.003	0.003	92.68	30.7707	81	217	
9.05	9.1	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
9.1	9.15	1	1	1	4	50	4153	50	4049	0.003	0	0.003	0.003	80.98	0.141421	80	81	
9.15	9.2	1	1	1	4	50	13274	50	13106	0.003	0	0.003	0.003	262.12	62.9975	133	309	
9.2	9.25	1	1	1	4	50	4466	50	4738	0.003	0	0.003	0.003	94.76	31.6734	81	217	
9.25	9.3	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
9.3	9.35	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
9.35	9.4	1	1	1	4	50	4258	50	4258	0.003	0	0.003	0.003	85.16	14.2505	81	133	
9.4	9.45	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
9.45	9.5	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
9.5	9.55	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
9.55	9.6	1	1	1	4	50	6282	50	6282	0.003	0	0.003	0.003	125.64	46.9084	81	217	
9.6	9.65	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
9.65	9.7	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
9.7	9.75	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
9.75	9.8	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
9.8	9.85	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
9.85	9.9	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
9.9	9.95	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
9.95	10	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
