% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.15	1.2	1	1	1	4	49	70358	49	70358	0.00353803	0.000339554	0.00303755	0.00455755	1435.88	19.9182	1430	1502	
1.2	1.25	1	1	1	4	60	86952	58	83876	0.00386133	0.000673622	0.00303755	0.00563755	1446.14	30.2872	1430	1502	
1.25	1.3	1	1	1	4	61	88382	59	85522	0.0039897	0.000726984	0.0030688	0.00606264	1449.53	32.284	1430	1502	
1.3	1.35	1	1	1	4	64	92888	58	83876	0.00373029	0.000526556	0.00303755	0.00523755	1446.14	30.2872	1430	1502	
1.35	1.4	1	1	1	4	57	82446	62	89956	0.00388147	0.000623793	0.00303755	0.00527755	1450.9	32.9484	1430	1502	
1.4	1.45	1	1	1	4	63	91386	60	86880	0.00406474	0.000889724	0.00303755	0.0060651	1448	31.44	1430	1502	
1.45	1.5	1	1	1	4	53	76438	54	77868	0.00360181	0.000419249	0.00303755	0.00506633	1442	27.0848	1430	1502	
1.5	1.55	1	1	1	4	62	89884	57	82446	0.00378596	0.000589797	0.00303755	0.00527755	1446.42	30.4789	1430	1502	
1.55	1.6	1	1	1	4	61	88382	61	88454	0.00386469	0.000584121	0.00303755	0.00506511	1450.07	32.5494	1430	1502	
1.6	1.65	1	1	1	4	58	83948	61	88310	0.003901	0.000731687	0.00303755	0.0060651	1447.7	31.262	1430	1502	
1.65	1.7	1	1	1	4	58	83876	57	82446	0.00388209	0.000647837	0.00303755	0.00559755	1446.42	30.4789	1430	1502	
1.7	1.75	1	1	1	4	60	86880	59	85378	0.00385798	0.000676623	0.00303755	0.00591755	1447.08	30.8932	1430	1502	
1.75	1.8	1	1	1	4	62	89956	58	83876	0.00399234	0.000874161	0.00303755	0.00619755	1446.14	30.2872	1430	1502	
1.8	1.85	1	1	1	4	56	80872	57	82518	0.00368273	0.000503655	0.00303755	0.00506634	1447.68	31.2679	1430	1502	
1.85	1.9	1	1	1	4	59	85378	60	86808	0.00381564	0.000585179	0.00303755	0.00506511	1446.8	30.7096	1430	1502	
1.9	1.95	1	1	1	4	62	89956	61	88382	0.00396963	0.000785859	0.00303755	0.00606511	1448.89	31.9344	1430	1502	
1.95	2	1	1	1	4	56	80872	55	79442	0.00436564	0.00155534	0.0030688	0.0107575	1444.4	29.0654	1430	1502	
2	2.05	1	1	1	4	58	83876	58	83876	0.00471305	0.00212247	0.00303755	0.0110676	1446.14	30.2872	1430	1502	
2.05	2.1	1	1	1	4	60	86952	60	86880	0.00377475	0.000609003	0.00303755	0.00535755	1448	31.44	1430	1502	
2.1	2.15	1	1	1	4	61	88382	55	79442	0.00377427	0.000567465	0.00303745	0.00531745	1444.4	29.0654	1430	1502	
2.15	2.2	1	1	1	4	57	82446	57	82374	0.00367881	0.000498834	0.00303745	0.00506633	1445.16	29.6141	1430	1502	
2.2	2.25	1	1	1	4	60	86880	62	89956	0.00380842	0.000566959	0.00303745	0.00506511	1450.9	32.9484	1430	1502	
2.25	2.3	1	1	1	4	61	88382	60	86880	0.00392131	0.000684258	0.00303745	0.0060651	1448	31.44	1430	1502	
2.3	2.35	1	1	1	4	55	79442	56	80872	0.00369685	0.000491837	0.00306756	0.00506634	1444.14	28.8642	1430	1502	
2.35	2.4	1	1	1	4	65	94390	58	83948	0.00383343	0.000648173	0.00303745	0.00567745	1447.38	31.0793	1430	1502	
2.4	2.45	1	1	1	4	60	86880	62	89956	0.00398847	0.000742549	0.00303745	0.0060651	1450.9	32.9484	1430	1502	
2.45	2.5	1	1	1	4	54	77940	56	80800	0.00365992	0.000502444	0.00303745	0.00506634	1442.86	27.8251	1430	1502	
2.5	2.55	1	1	1	4	58	83876	57	82446	0.00375009	0.000562812	0.00303745	0.00531745	1446.42	30.4789	1430	1502	
2.55	2.6	1	1	1	4	61	88382	60	86880	0.00388467	0.000608948	0.00306881	0.00527745	1448	31.44	1430	1502	
2.6	2.65	1	1	1	4	62	89956	57	82446	0.00380548	0.000632658	0.00303745	0.00535745	1446.42	30.4789	1430	1502	
2.65	2.7	1	1	1	4	58	83876	61	88454	0.00390988	0.000649723	0.00303745	0.00563745	1450.07	32.5494	1430	1502	
2.7	2.75	1	1	1	4	61	88382	60	86880	0.00387467	0.000654736	0.00303745	0.00559745	1448	31.44	1430	1502	
2.75	2.8	1	1	1	4	57	82446	56	80872	0.00364682	0.000464666	0.00303745	0.0050651	1444.14	28.8642	1430	1502	
2.8	2.85	1	1	1	4	61	88382	55	79442	0.00371975	0.000499935	0.00303745	0.00506634	1444.4	29.0654	1430	1502	
2.85	2.9	1	1	1	4	59	85450	59	85378	0.00381045	0.000611539	0.00303745	0.00527745	1447.08	30.8932	1430	1502	
2.9	2.95	1	1	1	4	61	88382	64	92960	0.00405083	0.000795272	0.00303745	0.0060651	1452.5	33.6367	1430	1502	
2.95	3	1	1	1	4	56	80872	56	80872	0.00373256	0.000481926	0.00303745	0.00506634	1444.14	28.8642	1430	1502	
3	3.05	1	1	1	4	58	83948	59	85378	0.00390197	0.000668987	0.00303745	0.00559745	1447.08	30.8932	1430	1502	
3.05	3.1	1	1	1	4	63	91386	60	86952	0.00439109	0.00146727	0.00303745	0.0100374	1449.2	32.1083	1430	1502	
3.1	3.15	1	1	1	4	60	86880	56	80872	0.00370391	0.000482225	0.00303735	0.00506633	1444.14	28.8642	1430	1502	
3.15	3.2	1	1	1	4	58	83948	60	86952	0.00370922	0.000499903	0.00303735	0.00506511	1449.2	32.1083	1430	1502	
3.2	3.25	1	1	1	4	63	91386	62	89884	0.00408395	0.000833248	0.00303735	0.00606511	1449.74	32.3819	1430	1502	
3.25	3.3	1	1	1	4	54	77868	54	77868	0.00438312	0.00183801	0.00306756	0.0109973	1442	27.0848	1430	1502	
3.3	3.35	1	1	1	4	57	82446	58	83876	0.00375772	0.000587247	0.00303735	0.00506634	1446.14	30.2872	1430	1502	
3.35	3.4	1	1	1	4	60	86880	59	85450	0.004023	0.000809023	0.00303735	0.00606388	1448.31	31.6202	1430	1502	
3.4	3.45	1	1	1	4	64	92888	58	83876	0.00390255	0.000719545	0.00303735	0.0060651	1446.14	30.2872	1430	1502	
3.45	3.5	1	1	1	4	57	82446	59	85450	0.00382118	0.00063244	0.00303735	0.00583735	1448.31	31.6202	1430	1502	
3.5	3.55	1	1	1	4	63	91386	62	89884	0.0040162	0.000801078	0.00303735	0.00606388	1449.74	32.3819	1430	1502	
3.55	3.6	1	1	1	4	53	76438	54	77868	0.00360164	0.00043857	0.00303735	0.00506633	1442	27.0848	1430	1502	
3.6	3.65	1	1	1	4	62	89884	57	82446	0.00373317	0.000539141	0.00303735	0.00506634	1446.42	30.4789	1430	1502	
3.65	3.7	1	1	1	4	61	88382	60	86880	0.00373801	0.000517788	0.00303735	0.00506634	1448	31.44	1430	1502	
3.7	3.75	1	1	1	4	58	83948	62	89884	0.0039582	0.000748831	0.00303735	0.0060651	1449.74	32.3819	1430	1502	
3.75	3.8	1	1	1	4	58	83876	46	66356	0.00376424	0.00055904	0.00303735	0.00506634	1442.52	27.5921	1430	1502	
3.8	3.85	1	1	1	4	60	86880	68	98608	0.00524137	0.00246018	0.00303735	0.0110688	1450.12	32.5473	1430	1502	
3.85	3.9	1	1	1	4	59	85450	60	86736	0.00389769	0.000659521	0.00303735	0.00571735	1445.6	29.9124	1430	1502	
3.9	3.95	1	1	1	4	55	79370	54	77940	0.00369549	0.000460724	0.00303735	0.00506633	1443.33	28.2309	1430	1502	
3.95	4	1	1	1	4	58	83876	58	83876	0.00375772	0.000538363	0.00306758	0.00527735	1446.14	30.2872	1430	1502	
4	4.05	1	1	1	4	67	97466	60	86880	0.0038346	0.000635024	0.00303735	0.00535735	1448	31.44	1430	1502	
4.05	4.1	1	1	1	4	48	68856	52	74936	0.00367111	0.00050831	0.00303735	0.00506633	1441.08	26.2311	1430	1502	
4.1	4.15	1	1	1	4	55	79370	55	79370	0.00371181	0.000483121	0.00303725	0.00506633	1443.09	28.026	1430	1502	
4.15	4.2	1	1	1	4	62	89956	58	83948	0.00376509	0.000586651	0.00306758	0.00527725	1447.38	31.0793	1430	1502	
4.2	4.25	1	1	1	4	63	91386	64	92960	0.00513187	0.00206978	0.00303725	0.0114372	1452.5	33.6367	1430	1502	
4.25	4.3	1	1	1	4	55	79442	57	82302	0.00381354	0.000637581	0.00303725	0.0060651	1443.89	28.6666	1430	1502	
4.3	4.35	1	1	1	4	58	83876	57	82446	0.00376818	0.000594673	0.00303725	0.00527725	1446.42	30.4789	1430	1502	
4.35	4.4	1	1	1	4	67	97394	60	86880	0.00392117	0.000736332	0.00303725	0.00599725	1448	31.44	1430	1502	
4.4	4.45	1	1	1	4	56	80944	60	86952	0.00381781	0.000577015	0.00303725	0.00519725	1449.2	32.1083	1430	1502	
4.45	4.5	1	1	1	4	58	83876	59	85378	0.00375608	0.000531746	0.00303725	0.00506634	1447.08	30.8932	1430	1502	
4.5	4.55	1	1	1	4	63	91386	60	86880	0.00431119	0.00144096	0.00303725	0.0105172	1448	31.44	1430	1502	
4.55	4.6	1	1	1	4	53	76438	54	77868	0.00363489	0.000462863	0.00303725	0.00506633	1442	27.0848	1430	1502	
4.6	4.65	1	1	1	4	62	89884	57	82446	0.00374993	0.000556463	0.00303725	0.00506634	1446.42	30.4789	1430	1502	
4.65	4.7	1	1	1	4	61	88382	63	91458	0.00383844	0.000608001	0.00303725	0.00531725	1451.71	33.3096	1430	1502	
4.7	4.75	1	1	1	4	57	82446	57	82302	0.00390053	0.00073938	0.00303725	0.0060651	1443.89	28.6666	1430	1502	
4.75	4.8	1	1	1	4	56	80872	55	79442	0.00361995	0.000425999	0.00303725	0.00506511	1444.4	29.0654	1430	1502	
4.8	4.85	1	1	1	4	59	85378	59	85378	0.00388826	0.000678414	0.00303725	0.00587725	1447.08	30.8932	1430	1502	
4.85	4.9	1	1	1	4	65	94462	60	86880	0.00397452	0.000847776	0.00303725	0.00683725	1448	31.44	1430	1502	
4.9	4.95	1	1	1	4	55	79370	53	76438	0.00368768	0.00045811	0.00303725	0.00506633	1442.23	27.2923	1430	1502	
4.95	5	1	1	1	4	57	82446	62	89884	0.00382276	0.000625655	0.00303725	0.00606388	1449.74	32.3819	1430	1502	
5	5.05	1	1	1	4	61	88382	59	85450	0.003846	0.000663311	0.00303725	0.00606388	1448.31	31.6202	1430	1502	
5.05	5.1	1	1	1	4	58	83876	56	80872	0.00391095	0.000722296	0.00303725	0.0060651	1444.14	28.8642	1430	1502	
5.1	5.15	1	1	1	4	60	86952	56	80872	0.00375018	0.000562568	0.00303715	0.00527715	1444.14	28.8642	1430	1502	
5.15	5.2	1	1	1	4	60	86880	60	87096	0.00423199	0.00148203	0.00303715	0.0105171	1451.6	33.273	1430	1502	
5.2	5.25	1	1	1	4	60	86880	61	88310	0.00387972	0.000645164	0.00303715	0.00506511	1447.7	31.262	1430	1502	
5.25	5.3	1	1	1	4	56	80944	57	82374	0.00374518	0.000553431	0.00303715	0.00506634	1445.16	29.6141	1430	1502	
5.3	5.35	1	1	1	4	61	88382	59	85450	0.00369271	0.000496671	0.00303715	0.00506388	1448.31	31.6202	1430	1502	
5.35	5.4	1	1	1	4	61	88382	56	80872	0.00374658	0.000501095	0.00303715	0.00531715	1444.14	28.8642	1430	1502	
5.4	5.45	1	1	1	4	57	82446	61	88382	0.00374003	0.000554553	0.00303715	0.00506634	1448.89	31.9344	1430	1502	
5.45	5.5	1	1	1	4	60	86880	58	83948	0.00378079	0.000574848	0.00303715	0.00531715	1447.38	31.0793	1430	1502	
5.5	5.55	1	1	1	4	60	86880	58	83876	0.00376444	0.000560735	0.00303715	0.00506633	1446.14	30.2872	1430	1502	
5.55	5.6	1	1	1	4	54	77940	51	73650	0.00365248	0.000469803	0.00303715	0.00506633	1444.12	28.8705	1430	1502	
5.6	5.65	1	1	1	4	63	91386	61	88166	0.00417329	0.00141485	0.00303715	0.0103971	1445.34	29.7293	1430	1502	
5.65	5.7	1	1	1	4	61	88454	63	91458	0.00412341	0.000950187	0.00303715	0.00695715	1451.71	33.3096	1430	1502	
5.7	5.75	1	1	1	4	57	82374	58	83876	0.00379552	0.000591898	0.00303715	0.00506634	1446.14	30.2872	1430	1502	
5.75	5.8	1	1	1	4	60	86880	59	85378	0.00383395	0.000585425	0.00303715	0.00527715	1447.08	30.8932	1430	1502	
5.8	5.85	1	1	1	4	60	86952	59	85450	0.00395302	0.000725796	0.0030688	0.0060651	1448.31	31.6202	1430	1502	
5.85	5.9	1	1	1	4	61	88382	55	79442	0.00367514	0.000468433	0.00303715	0.00506511	1444.4	29.0654	1430	1502	
5.9	5.95	1	1	1	4	49	70358	54	77868	0.00376428	0.000606313	0.00303715	0.00563715	1442	27.0848	1430	1502	
5.95	6	1	1	1	4	60	86952	55	79370	0.00387882	0.000728178	0.00303715	0.00606388	1443.09	28.026	1430	1502	
6	6.05	1	1	1	4	58	83876	60	86952	0.00393239	0.000754558	0.00303715	0.0060651	1449.2	32.1083	1430	1502	
6.05	6.1	1	1	1	4	56	80872	56	80872	0.00422875	0.00158002	0.00306758	0.0108771	1444.14	28.8642	1430	1502	
6.1	6.15	1	1	1	4	58	83948	59	85378	0.00376269	0.000583513	0.00303705	0.00506634	1447.08	30.8932	1430	1502	
6.15	6.2	1	1	1	4	63	91386	59	85450	0.00481941	0.0021784	0.00303705	0.010717	1448.31	31.6202	1430	1502	
6.2	6.25	1	1	1	4	54	77868	54	77868	0.00437176	0.00179255	0.00303705	0.010077	1442	27.0848	1430	1502	
6.25	6.3	1	1	1	4	57	82446	58	83876	0.00372991	0.000539133	0.00303705	0.00506634	1446.14	30.2872	1430	1502	
6.3	6.35	1	1	1	4	60	86880	58	83948	0.00384071	0.000628483	0.00306758	0.00559705	1447.38	31.0793	1430	1502	
6.35	6.4	1	1	1	4	62	89956	58	83876	0.00366781	0.000487675	0.00303705	0.00506633	1446.14	30.2872	1430	1502	
6.4	6.45	1	1	1	4	56	80872	54	77940	0.00367747	0.000520477	0.00303705	0.00506634	1443.33	28.2309	1430	1502	
6.45	6.5	1	1	1	4	54	77868	58	83876	0.00460577	0.00201753	0.00303705	0.0100688	1446.14	30.2872	1430	1502	
6.5	6.55	1	1	1	4	67	97466	60	86880	0.00387104	0.000690654	0.00303705	0.00606388	1448	31.44	1430	1502	
6.55	6.6	1	1	1	4	54	77868	58	83948	0.00374707	0.000551175	0.00303705	0.00506633	1447.38	31.0793	1430	1502	
6.6	6.65	1	1	1	4	58	83876	53	76366	0.00470194	0.00238764	0.00303705	0.0110688	1440.87	26.0222	1430	1502	
6.65	6.7	1	1	1	4	59	85450	59	85378	0.00414574	0.000983119	0.00303705	0.00706388	1447.08	30.8932	1430	1502	
6.7	6.75	1	1	1	4	60	86880	62	89956	0.00388819	0.000608999	0.0030688	0.00527705	1450.9	32.9484	1430	1502	
6.75	6.8	1	1	1	4	55	79370	52	75080	0.00370825	0.000505178	0.00303705	0.00506633	1443.85	28.653	1430	1502	
6.8	6.85	1	1	1	4	57	82446	61	88166	0.00414501	0.00148658	0.00303705	0.010757	1445.34	29.7293	1430	1502	
6.85	6.9	1	1	1	4	61	88382	58	84020	0.00383635	0.000611668	0.00303705	0.00527705	1448.62	31.8025	1430	1502	
6.9	6.95	1	1	1	4	58	83876	57	82302	0.00438669	0.00162323	0.00303705	0.010837	1443.89	28.6666	1430	1502	
6.95	7	1	1	1	4	60	86952	56	80872	0.00373581	0.00058405	0.00303705	0.00559705	1444.14	28.8642	1430	1502	
7	7.05	1	1	1	4	60	86880	62	90100	0.00389551	0.000699537	0.00303705	0.00599705	1453.23	33.9321	1430	1502	
7.05	7.1	1	1	1	4	59	85450	60	86736	0.00385614	0.00065914	0.00303705	0.00587705	1445.6	29.9124	1430	1502	
7.1	7.15	1	1	1	4	57	82374	56	80944	0.00376267	0.00057941	0.00303695	0.00506634	1445.43	29.8108	1430	1502	
7.15	7.2	1	1	1	4	68	98896	60	86880	0.00387096	0.000644001	0.00303695	0.00555695	1448	31.44	1430	1502	
7.2	7.25	1	1	1	4	53	76438	57	82446	0.00369928	0.000506027	0.00303695	0.00519695	1446.42	30.4789	1430	1502	
7.25	7.3	1	1	1	4	58	83876	59	85378	0.00373892	0.000548739	0.00303695	0.00506633	1447.08	30.8932	1430	1502	
7.3	7.35	1	1	1	4	60	86880	59	85378	0.00397617	0.000845	0.00303695	0.00631695	1447.08	30.8932	1430	1502	
7.35	7.4	1	1	1	4	60	86952	60	86880	0.00402761	0.000839599	0.00303695	0.0060651	1448	31.44	1430	1502	
7.4	7.45	1	1	1	4	61	88382	56	80944	0.00372621	0.00052299	0.00303695	0.00535695	1445.43	29.8108	1430	1502	
7.45	7.5	1	1	1	4	58	83876	60	87024	0.00383407	0.000598191	0.00303695	0.00506634	1450.4	32.7182	1430	1502	
7.5	7.55	1	1	1	4	61	88454	62	89740	0.00395501	0.000766183	0.00303695	0.00595695	1447.42	31.0861	1430	1502	
7.55	7.6	1	1	1	4	57	82374	56	80944	0.0037348	0.000535668	0.00303695	0.00506511	1445.43	29.8108	1430	1502	
7.6	7.65	1	1	1	4	60	86880	59	85378	0.00378634	0.000578775	0.00303695	0.00531695	1447.08	30.8932	1430	1502	
7.65	7.7	1	1	1	4	59	85450	58	83876	0.00495394	0.00245312	0.00303695	0.0103969	1446.14	30.2872	1430	1502	
7.7	7.75	1	1	1	4	59	85378	54	77940	0.00365739	0.000458573	0.00303695	0.00506633	1443.33	28.2309	1430	1502	
7.75	7.8	1	1	1	4	58	83948	58	83876	0.00380569	0.000657873	0.00303695	0.00606388	1446.14	30.2872	1430	1502	
7.8	7.85	1	1	1	4	63	91386	64	92960	0.00458176	0.00191076	0.00303695	0.0125569	1452.5	33.6367	1430	1502	
7.85	7.9	1	1	1	4	54	77868	54	77868	0.00377538	0.000605837	0.00303695	0.00606633	1442	27.0848	1430	1502	
7.9	7.95	1	1	1	4	57	82446	58	83876	0.00370914	0.000549275	0.00303695	0.00506634	1446.14	30.2872	1430	1502	
7.95	8	1	1	1	4	60	86880	59	85450	0.00393864	0.000753432	0.00303695	0.00595695	1448.31	31.6202	1430	1502	
8	8.05	1	1	1	4	64	92888	58	83876	0.00385396	0.000658794	0.00303695	0.00591695	1446.14	30.2872	1430	1502	
8.05	8.1	1	1	1	4	57	82446	59	85522	0.00383424	0.000620865	0.00303695	0.00555695	1449.53	32.284	1430	1502	
8.1	8.15	1	1	1	4	63	91386	63	91314	0.00396045	0.000688553	0.00303685	0.00606388	1449.43	32.2159	1430	1502	
8.15	8.2	1	1	1	4	56	80872	56	80872	0.00369288	0.000472228	0.00303685	0.0050688	1444.14	28.8642	1430	1502	
8.2	8.25	1	1	1	4	57	82446	58	83876	0.00368837	0.000561189	0.00303685	0.00587685	1446.14	30.2872	1430	1502	
8.25	8.3	1	1	1	4	67	97394	60	86952	0.00413998	0.000968209	0.00303685	0.00695685	1449.2	32.1083	1430	1502	
8.3	8.35	1	1	1	4	57	82374	57	82374	0.00375897	0.000558751	0.00303685	0.00506634	1445.16	29.6141	1430	1502	
8.35	8.4	1	1	1	4	59	85450	62	89956	0.00426807	0.00133891	0.00303685	0.0100768	1450.9	32.9484	1430	1502	
8.4	8.45	1	1	1	4	61	88382	59	85450	0.00397992	0.000736511	0.0030688	0.00606263	1448.31	31.6202	1430	1502	
8.45	8.5	1	1	1	4	55	79442	56	80872	0.00370708	0.00052462	0.00303685	0.00506634	1444.14	28.8642	1430	1502	
8.5	8.55	1	1	1	4	65	94390	58	83948	0.00387642	0.000655296	0.00303685	0.00563685	1447.38	31.0793	1430	1502	
8.55	8.6	1	1	1	4	60	86880	60	86880	0.00402089	0.000840002	0.00303685	0.0060651	1448	31.44	1430	1502	
8.6	8.65	1	1	1	4	54	77940	58	83876	0.00376093	0.000557364	0.00303685	0.00555685	1446.14	30.2872	1430	1502	
8.65	8.7	1	1	1	4	58	83876	57	82446	0.00377629	0.000589205	0.00303685	0.00527685	1446.42	30.4789	1430	1502	
8.7	8.75	1	1	1	4	61	88382	60	86880	0.00487755	0.00185792	0.00306881	0.0108768	1448	31.44	1430	1502	
8.75	8.8	1	1	1	4	58	83948	58	83876	0.00418153	0.0010556	0.00303685	0.00687685	1446.14	30.2872	1430	1502	
8.8	8.85	1	1	1	4	61	88382	56	80944	0.00379756	0.000585275	0.00303685	0.00535685	1445.43	29.8108	1430	1502	
8.85	8.9	1	1	1	4	61	88382	59	85378	0.0044405	0.00170542	0.00303685	0.0107968	1447.08	30.8932	1430	1502	
8.9	8.95	1	1	1	4	57	82446	61	88382	0.00388733	0.000683373	0.0030688	0.00606388	1448.89	31.9344	1430	1502	
8.95	9	1	1	1	4	56	80872	55	79442	0.00372872	0.000527731	0.00303685	0.00506634	1444.4	29.0654	1430	1502	
9	9.05	1	1	1	4	59	85378	59	85378	0.0039049	0.000655546	0.00303685	0.00563685	1447.08	30.8932	1430	1502	
9.05	9.1	1	1	1	4	62	89956	60	86880	0.00380755	0.000630206	0.00303685	0.00559685	1448	31.44	1430	1502	
9.1	9.15	1	1	1	4	58	83876	53	76438	0.0036118	0.000400837	0.00303675	0.00506633	1442.23	27.2923	1430	1502	
9.15	9.2	1	1	1	4	57	82446	62	89884	0.00387079	0.000638543	0.00303675	0.00527675	1449.74	32.3819	1430	1502	
9.2	9.25	1	1	1	4	61	88382	59	85450	0.00394732	0.000800003	0.00303675	0.00606388	1448.31	31.6202	1430	1502	
9.25	9.3	1	1	1	4	58	83876	56	80872	0.00383912	0.000716352	0.00303675	0.0060651	1444.14	28.8642	1430	1502	
9.3	9.35	1	1	1	4	55	79442	56	80872	0.00364271	0.000439087	0.00303675	0.00506511	1444.14	28.8642	1430	1502	
9.35	9.4	1	1	1	4	65	94390	58	83948	0.00390186	0.000693172	0.00303675	0.00579675	1447.38	31.0793	1430	1502	
9.4	9.45	1	1	1	4	57	82374	60	86880	0.00487748	0.00216979	0.00303675	0.0107567	1448	31.44	1430	1502	
9.45	9.5	1	1	1	4	57	82446	54	77868	0.00369003	0.000504084	0.00303675	0.00506633	1442	27.0848	1430	1502	
9.5	9.55	1	1	1	4	58	83876	60	87024	0.00370126	0.000558153	0.00303675	0.00559675	1450.4	32.7182	1430	1502	
9.55	9.6	1	1	1	4	61	88382	61	88310	0.0038355	0.00059979	0.00303675	0.00506511	1447.7	31.262	1430	1502	
9.6	9.65	1	1	1	4	57	82446	56	80872	0.00374626	0.000561068	0.00303675	0.00531675	1444.14	28.8642	1430	1502	
9.65	9.7	1	1	1	4	56	80872	55	79442	0.00372864	0.000530547	0.00303675	0.00506634	1444.4	29.0654	1430	1502	
9.7	9.75	1	1	1	4	65	94390	59	85378	0.00366754	0.000485522	0.00303675	0.00506388	1447.08	30.8932	1430	1502	
9.75	9.8	1	1	1	4	59	85450	63	91386	0.00388336	0.000609496	0.00303675	0.00531675	1450.57	32.7875	1430	1502	
9.8	9.85	1	1	1	4	53	76366	52	74936	0.00427613	0.00190335	0.00303675	0.0110663	1441.08	26.2311	1430	1502	
9.85	9.9	1	1	1	4	57	82446	58	83876	0.00371941	0.000525233	0.00303675	0.00506511	1446.14	30.2872	1430	1502	
9.9	9.95	1	1	1	4	63	91386	60	86952	0.00394924	0.000735453	0.00303675	0.00606388	1449.2	32.1083	1430	1502	
9.95	10	1	1	1	4	61	88382	58	83876	0.00374355	0.000532295	0.00303675	0.00506634	1446.14	30.2872	1430	1502	
