% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.15	0.2	1	8	1	4	96	4830	96	4780	0.003	0	0.003	0.003	49.7917	26.0295	20	101	
0.15	0.2	1	9	15	4	32	298	31	299	0.003	0	0.003	0.003	9.64516	2.69009	4	15	
0.15	0.2	1	10	9	4	90	2462	90	2448	0.003	0	0.003	0.003	27.2	10.7319	15	51	
0.2	0.25	1	1	12	4	86	4166	86	4096	0.003	0	0.003	0.003	47.6279	16.329	32	77	
0.2	0.25	1	2	11	4	64	1208	64	1236	0.003	0	0.003	0.003	19.3125	6.82869	9	32	
0.2	0.25	1	3	3	4	100	5862	100	5962	0.003	0	0.003	0.003	59.62	32.2699	32	137	
0.2	0.25	1	4	10	4	44	1442	42	1588	0.003	0	0.003	0.003	37.8095	25.9034	22	137	
0.2	0.25	1	5	16	4	24	1368	26	1666	0.003	0	0.003	0.003	64.0769	33.9564	37	149	
0.2	0.25	1	6	4	4	86	2044	84	1908	0.003	0	0.003	0.003	22.7143	8.09964	9	32	
0.2	0.25	1	7	2	4	40	600	36	540	0.003	0	0.003	0.003	15	0	15	15	
0.2	0.25	1	8	1	4	22	758	26	956	0.003	0	0.003	0.003	36.7692	18.4788	22	67	
0.2	0.25	1	9	15	4	100	5904	100	5680	0.003	0	0.003	0.003	56.8	29.2851	9	129	
0.2	0.25	1	10	9	4	86	2704	86	2582	0.003	0	0.003	0.003	30.0233	15.1269	15	87	
0.25	0.3	1	1	12	4	24	722	28	920	0.003	0	0.003	0.003	32.8571	11.875	22	67	
0.25	0.3	1	2	11	4	90	2008	90	1974	0.003	0	0.003	0.003	21.9333	9.01285	15	51	
0.25	0.3	1	3	3	4	24	808	24	788	0.003	0	0.003	0.003	32.8333	1.90347	32	37	
0.25	0.3	1	4	10	4	64	2128	68	2256	0.003	0	0.003	0.003	33.1765	2.13668	32	37	
0.25	0.3	1	5	16	4	64	4752	60	4444	0.003	0	0.003	0.003	74.0667	38.3498	22	137	
0.25	0.3	1	6	4	4	96	3562	96	3586	0.003	0	0.003	0.003	37.3542	13.4391	15	75	
0.25	0.3	1	7	2	4	100	2586	100	2518	0.003	0	0.003	0.003	25.18	12.1982	15	51	
0.25	0.3	1	8	1	4	66	3712	62	3308	0.003	0	0.003	0.003	53.3548	39.7076	15	137	
0.25	0.3	1	9	15	4	80	6364	84	6632	0.003	0	0.003	0.003	78.9524	28.3438	37	173	
0.25	0.3	1	10	9	4	92	4184	92	4252	0.003	0	0.003	0.003	46.2174	18.433	22	101	
0.3	0.35	1	1	12	4	74	1143	71	1064	0.003	0	0.003	0.003	14.9859	0.118678	14	15	
0.3	0.35	1	2	11	4	100	3784	100	3682	0.003	0	0.003	0.003	36.82	9.50426	15	51	
0.3	0.35	1	3	3	4	44	1278	48	1426	0.003	0	0.003	0.003	29.7083	7.90625	15	37	
0.3	0.35	1	4	10	4	52	1522	48	1310	0.003	0	0.003	0.003	27.2917	12.6406	15	53	
0.3	0.35	1	5	16	4	76	5052	80	5360	0.003	0	0.003	0.003	67	26.9082	32	117	
0.3	0.35	1	6	4	4	58	1560	60	1672	0.003	0	0.003	0.003	27.8667	13.7649	15	49	
0.3	0.35	1	7	2	4	98	4020	98	4054	0.003	0	0.003	0.003	41.3673	16.2147	15	75	
0.3	0.35	1	8	1	4	74	5176	78	5580	0.003	0	0.003	0.003	71.5385	31.4497	22	101	
0.3	0.35	1	9	15	4	72	3408	68	3236	0.003	0	0.003	0.003	47.5882	25.8805	32	137	
0.3	0.35	1	10	9	4	56	1214	58	1312	0.003	0	0.003	0.003	22.6207	8.52824	15	32	
0.35	0.4	1	1	12	4	88	2856	88	2890	0.003	0	0.003	0.003	32.8409	14.9819	15	69	
0.35	0.4	1	2	11	4	56	1920	58	2086	0.003	0	0.003	0.003	35.9655	13.6098	22	49	
0.35	0.4	1	3	3	4	58	1906	54	1702	0.003	0	0.003	0.003	31.5185	15.9063	15	51	
0.35	0.4	1	4	10	4	70	2814	74	3026	0.003	0	0.003	0.003	40.8919	14.5673	22	69	
0.35	0.4	1	6	4	4	98	4758	96	4660	0.003	0	0.003	0.003	48.5417	26.2546	9	105	
0.35	0.4	1	7	2	4	48	1506	48	1434	0.003	0	0.003	0.003	29.875	5.68172	15	32	
0.35	0.4	1	8	1	4	56	2294	52	2090	0.003	0	0.003	0.003	40.1923	17.0513	15	69	
0.35	0.4	1	9	15	4	100	5164	100	5188	0.003	0	0.003	0.003	51.88	18.5719	37	101	
0.35	0.4	1	10	9	4	96	1440	94	1410	0.003	0	0.003	0.003	15	0	15	15	
0.4	0.45	1	1	12	4	84	1396	84	1396	0.003	0	0.003	0.003	16.619	5.02021	15	32	
0.4	0.45	1	2	11	4	82	1982	84	2012	0.003	0	0.003	0.003	23.9524	7.73959	15	51	
0.4	0.45	1	3	3	4	78	1684	78	1852	0.003	0	0.003	0.003	23.7436	12.7528	9	51	
0.4	0.45	1	4	10	4	94	2558	90	2258	0.003	0	0.003	0.003	25.0889	14.4499	15	75	
0.4	0.45	1	5	16	4	56	952	52	916	0.003	0	0.003	0.003	17.6154	8.076	9	51	
0.4	0.45	1	6	4	4	90	5322	90	5046	0.003	0	0.003	0.003	56.0667	25.7188	22	137	
0.4	0.45	1	7	2	4	98	6638	98	6448	0.003	0	0.003	0.003	65.7959	29.377	32	137	
0.4	0.45	1	8	1	4	84	3322	88	3526	0.003	0	0.003	0.003	40.0682	14.9949	22	75	
0.4	0.45	1	9	15	4	96	4131	96	4151	0.003	0	0.003	0.003	43.2396	13.1243	32	67	
0.4	0.45	1	10	9	4	6	90	10	150	0.003	0	0.003	0.003	15	0	15	15	
0.45	0.5	1	1	12	4	64	960	62	930	0.003	0	0.003	0.003	15	0	15	15	
0.45	0.5	1	2	11	4	72	1832	68	1704	0.003	0	0.003	0.003	25.0588	6.99655	22	49	
0.45	0.5	1	3	3	4	96	3062	96	2830	0.003	0	0.003	0.003	29.4792	18.7639	9	75	
0.45	0.5	1	4	10	4	72	4446	76	4746	0.003	0	0.003	0.003	62.4474	24.19	32	101	
0.45	0.5	1	5	16	4	34	546	37	567	0.003	0	0.003	0.003	15.3243	4.96686	9	32	
0.45	0.5	1	6	4	4	84	3674	86	3944	0.003	0	0.003	0.003	45.8605	21.6296	32	101	
0.45	0.5	1	7	2	4	80	3810	82	4032	0.003	0	0.003	0.003	49.1707	20.9336	32	101	
0.45	0.5	1	8	1	4	80	7636	76	7136	0.003	0	0.003	0.003	93.8947	30.3093	32	137	
0.45	0.5	1	9	15	4	94	3851	94	3841	0.003	0	0.003	0.003	40.8617	13.4577	22	67	
0.45	0.5	1	10	9	4	78	3076	74	2776	0.003	0	0.003	0.003	37.5135	23.1542	7	87	
0.5	0.55	1	1	12	4	38	799	38	695	0.003	0	0.003	0.003	18.2895	6.62064	15	41	
0.5	0.55	1	2	11	4	100	3770	100	3770	0.003	0	0.003	0.003	37.7	9.98534	22	51	
0.5	0.55	1	3	3	4	98	5873	98	6013	0.003	0	0.003	0.003	61.3571	23.365	32	101	
0.5	0.55	1	4	10	4	89	8338	85	7862	0.003	0	0.003	0.003	92.4941	34.9556	32	209	
0.5	0.55	1	5	16	4	84	2220	82	2190	0.003	0	0.003	0.003	26.7073	24.5882	15	141	
0.5	0.55	1	6	4	4	32	1044	34	1178	0.00341176	0.00167183	0.003	0.01	34.6471	8.3698	32	67	
0.5	0.55	1	7	2	4	6	282	8	416	0.003875	0.00247487	0.003	0.01	52	16.0357	37	67	
0.5	0.55	1	8	1	4	16	1472	20	1972	0.00615	0.00357292	0.003	0.01	98.6	41.3743	37	125	
0.5	0.55	1	9	15	4	38	1094	26	700	0.00407692	0.00380445	0.003	0.017	26.9231	9.97165	22	49	
0.5	0.55	1	10	9	4	94	6648	94	6820	0.003	0	0.003	0.003	72.5532	21.5779	22	101	
0.55	0.6	1	1	12	4	85	4568	87	4668	0.003	0	0.003	0.003	53.6552	15.7294	22	101	
0.55	0.6	1	2	11	4	94	5083	96	5061	0.003	0	0.003	0.003	52.7187	24.0695	22	129	
0.55	0.6	1	3	3	4	85	5549	85	5209	0.003	0	0.003	0.003	61.2824	32.7442	22	137	
0.55	0.6	1	4	10	4	58	4206	62	4682	0.003	0	0.003	0.003	75.5161	30.3573	37	137	
0.55	0.6	1	5	16	4	90	2174	88	2144	0.003	0	0.003	0.003	24.3636	14.287	15	69	
0.55	0.6	1	6	4	4	32	784	28	656	0.003	0	0.003	0.003	23.4286	3.56348	22	32	
0.55	0.6	1	7	2	4	76	2754	72	2558	0.003	0	0.003	0.003	35.5278	15.429	22	69	
0.55	0.6	1	8	1	4	56	2512	52	2324	0.003	0	0.003	0.003	44.6923	20.1529	15	67	
0.55	0.6	1	9	15	4	47	1115	49	1159	0.003	0	0.003	0.003	23.6531	6.5401	22	49	
0.55	0.6	1	10	9	4	22	443	26	571	0.003	0	0.003	0.003	21.9615	7.84082	15	32	
0.6	0.65	1	1	12	4	13	422	13	384	0.003	0	0.003	0.003	29.5385	10.58	22	51	
0.6	0.65	1	2	11	4	78	4730	78	4816	0.003	0	0.003	0.003	61.7436	12.2097	32	75	
0.6	0.65	1	3	3	4	79	4323	79	4703	0.003	0	0.003	0.003	59.5316	24.1904	22	117	
0.6	0.65	1	4	10	4	36	2214	32	1986	0.003	0	0.003	0.003	62.0625	26.4684	32	101	
0.6	0.65	1	5	16	4	72	1539	72	1539	0.003	0	0.003	0.003	21.375	8.94654	9	51	
0.6	0.65	1	6	4	4	86	5004	88	5068	0.003	0	0.003	0.003	57.5909	21.4908	32	101	
0.6	0.65	1	7	2	4	100	3652	100	3600	0.003	0	0.003	0.003	36	11.3529	22	49	
0.6	0.65	1	8	1	4	98	7714	100	7708	0.003	0	0.003	0.003	77.08	24.4072	37	101	
0.6	0.65	1	9	15	4	76	2060	76	2060	0.003	0	0.003	0.003	27.1053	13.4953	15	51	
0.6	0.65	1	10	9	4	78	3359	74	3091	0.003	0	0.003	0.003	41.7703	21.2909	22	75	
0.65	0.7	1	1	12	4	100	5919	98	5893	0.003	0	0.003	0.003	60.1327	29.2461	15	101	
0.65	0.7	1	2	11	4	33	897	31	853	0.003	0	0.003	0.003	27.5161	8.45329	22	49	
0.65	0.7	1	3	3	4	84	2811	84	2771	0.003	0	0.003	0.003	32.9881	6.2276	22	49	
0.65	0.7	1	4	10	4	62	3814	66	4042	0.003	0	0.003	0.003	61.2424	20.9072	37	117	
0.65	0.7	1	5	16	4	86	1537	88	1550	0.003	0	0.003	0.003	17.6136	6.22829	9	32	
0.65	0.7	1	6	4	4	76	3326	74	3090	0.003	0	0.003	0.003	41.7568	24.0575	22	101	
0.65	0.7	1	7	2	4	100	5825	100	5885	0.003	0	0.003	0.003	58.85	20.5851	32	137	
0.65	0.7	1	8	1	4	72	3673	74	3867	0.003	0	0.003	0.003	52.2568	23.3426	32	101	
0.65	0.7	1	9	15	4	69	1861	67	1739	0.003	0	0.003	0.003	25.9552	7.9419	15	51	
0.65	0.7	1	10	9	4	96	4112	96	4172	0.003	0	0.003	0.003	43.4583	18.237	22	67	
0.7	0.75	1	1	12	4	70	2669	70	2655	0.003	0	0.003	0.003	37.9286	13.9827	22	75	
0.7	0.75	1	2	11	4	100	4535	100	4555	0.003	0	0.003	0.003	45.55	19.6064	22	75	
0.7	0.75	1	3	3	4	100	5868	100	5728	0.003	0	0.003	0.003	57.28	18.3854	32	101	
0.7	0.75	1	4	10	4	24	744	20	656	0.003	0	0.003	0.003	32.8	13.5709	22	49	
0.7	0.75	1	5	16	4	68	1258	70	1305	0.003	0	0.003	0.003	18.6429	7.02591	15	32	
0.7	0.75	1	6	4	4	100	8152	100	8254	0.003	0	0.003	0.003	82.54	28.339	32	157	
0.7	0.75	1	7	2	4	53	1783	53	1845	0.003	0	0.003	0.003	34.8113	13.61	15	77	
0.7	0.75	1	8	1	4	4	128	4	128	0.003	0	0.003	0.003	32	0	32	32	
0.7	0.75	1	9	15	4	100	5277	100	5247	0.003	0	0.003	0.003	52.47	15.5228	32	101	
0.7	0.75	1	10	9	4	100	6012	100	6092	0.003	0	0.003	0.003	60.92	18.2096	32	101	
0.75	0.8	1	1	12	4	85	2878	87	2990	0.003	0	0.003	0.003	34.3678	10.9461	22	49	
0.75	0.8	1	2	11	4	70	1610	70	1570	0.003	0	0.003	0.003	22.4286	4.62686	15	32	
0.75	0.8	1	3	3	4	74	2588	74	2768	0.003	0	0.003	0.003	37.4054	18.1402	15	75	
0.75	0.8	1	4	10	4	44	944	48	1032	0.003	0	0.003	0.003	21.5	5.00213	15	32	
0.75	0.8	1	5	16	4	94	2590	90	2502	0.003	0	0.003	0.003	27.8	6.58429	15	32	
0.75	0.8	1	6	4	4	52	3182	52	2976	0.003	0	0.003	0.003	57.2308	23.4852	22	101	
0.75	0.8	1	7	2	4	100	8968	100	8690	0.003	0	0.003	0.003	86.9	34.3295	30	137	
0.75	0.8	1	8	1	4	32	536	28	442	0.003	0	0.003	0.003	15.7857	4.84085	9	32	
0.75	0.8	1	9	15	4	77	2456	81	2652	0.003	0	0.003	0.003	32.7407	7.02278	22	49	
0.75	0.8	1	10	9	4	78	1816	82	1944	0.003	0	0.003	0.003	23.7073	8.54976	15	32	
0.8	0.85	1	1	12	4	50	2119	48	1797	0.003	0	0.003	0.003	37.4375	19.1221	15	101	
0.8	0.85	1	2	11	4	100	5784	100	5764	0.003	0	0.003	0.003	57.64	20.5527	22	101	
0.8	0.85	1	3	3	4	66	2050	66	1990	0.003	0	0.003	0.003	30.1515	4.43497	22	37	
0.8	0.85	1	4	10	4	74	6502	70	6066	0.003	0	0.003	0.003	86.6571	30.3439	32	149	
0.8	0.85	1	5	16	4	89	3029	89	3057	0.003	0	0.003	0.003	34.3483	17.4884	15	105	
0.8	0.85	1	6	4	4	86	6003	88	6313	0.003	0	0.003	0.003	71.7386	23.5457	37	137	
0.8	0.85	1	7	2	4	44	4348	48	4752	0.003	0	0.003	0.003	99	2.02116	97	101	
0.8	0.85	1	8	1	4	94	3195	94	3201	0.003	0	0.003	0.003	34.0532	12.82	15	51	
0.8	0.85	1	10	9	4	30	960	26	832	0.003	0	0.003	0.003	32	0	32	32	
0.85	0.9	1	1	12	4	100	7310	100	7464	0.003	0	0.003	0.003	74.64	26.8511	32	173	
0.85	0.9	1	2	11	4	78	2914	78	2974	0.003	0	0.003	0.003	38.1282	7.77669	22	49	
0.85	0.9	1	3	3	4	100	6028	100	5628	0.003	0	0.003	0.003	56.28	23.8353	32	101	
0.85	0.9	1	4	10	4	78	6268	82	6704	0.003	0	0.003	0.003	81.7561	40.7029	22	157	
0.85	0.9	1	5	16	4	100	2048	100	1942	0.003	0	0.003	0.003	19.42	7.49435	15	32	
0.85	0.9	1	6	4	4	70	2400	68	2406	0.003	0	0.003	0.003	35.3824	15.0303	15	75	
0.85	0.9	1	7	2	4	68	3586	64	3318	0.003	0	0.003	0.003	51.8438	16.8553	32	67	
0.85	0.9	1	8	1	4	90	2786	94	2874	0.003	0	0.003	0.003	30.5745	14.1645	15	49	
0.85	0.9	1	9	15	4	18	406	18	406	0.003	0	0.003	0.003	22.5556	8.69227	15	32	
0.85	0.9	1	10	9	4	50	1086	54	1214	0.003	0	0.003	0.003	22.4815	6.40678	15	32	
0.9	0.95	1	1	12	4	38	936	38	1046	0.003	0	0.003	0.003	27.5263	10.5131	22	67	
0.9	0.95	1	2	11	4	98	5579	98	5539	0.003	0	0.003	0.003	56.5204	18.0499	22	101	
0.9	0.95	1	3	3	4	72	4560	72	4980	0.003	0	0.003	0.003	69.1667	33.6712	32	137	
0.9	0.95	1	5	16	4	79	2680	83	2846	0.003	0	0.003	0.003	34.2892	10.2915	22	51	
0.9	0.95	1	6	4	4	100	7991	100	7811	0.003	0	0.003	0.003	78.11	28.5356	22	101	
0.9	0.95	1	7	2	4	72	4045	76	4313	0.003	0	0.003	0.003	56.75	27.6078	32	137	
0.9	0.95	1	8	1	4	90	2993	86	2589	0.003	0	0.003	0.003	30.1047	15.7503	13	87	
0.9	0.95	1	9	15	4	46	1430	42	1275	0.003	0	0.003	0.003	30.3571	14.0536	9	41	
0.9	0.95	1	10	9	4	33	529	32	514	0.003	0	0.003	0.003	16.0625	7.25987	9	32	
0.95	1	1	1	12	4	54	1798	58	1886	0.003	0	0.003	0.003	32.5172	11.9432	22	51	
0.95	1	1	2	11	4	37	1486	37	1416	0.003	0	0.003	0.003	38.2703	18.863	22	67	
0.95	1	1	3	3	4	28	947	28	896	0.003	0	0.003	0.003	32	0	32	32	
0.95	1	1	4	10	4	93	6994	92	6962	0.003	0	0.003	0.003	75.6739	24.6287	32	101	
0.95	1	1	5	16	4	66	1580	62	1414	0.003	0	0.003	0.003	22.8065	2.74512	22	32	
0.95	1	1	6	4	4	20	910	24	1178	0.003	0	0.003	0.003	49.0833	11.6951	32	67	
0.95	1	1	8	1	4	96	5683	96	5751	0.003	0	0.003	0.003	59.9062	23.9386	32	101	
0.95	1	1	9	15	4	100	9118	100	8937	0.003	0	0.003	0.003	89.37	40.3922	32	173	
0.95	1	1	10	9	4	93	3288	90	3175	0.003	0	0.003	0.003	35.2778	14.7481	15	51	
1	1.05	1	1	12	4	60	2047	56	1959	0.003	0	0.003	0.003	34.9821	11.079	22	67	
1	1.05	1	2	11	4	84	6209	84	6079	0.003	0	0.003	0.003	72.369	33.1258	32	137	
1	1.05	1	3	3	4	10	388	14	567	0.006	0.00359487	0.003	0.01	40.5	8.82087	32	49	
1	1.05	1	4	10	4	43	2533	39	2339	0.00461538	0.00438667	0.003	0.017	59.9744	17.3986	32	77	
1	1.05	1	5	16	4	86	7306	90	7472	0.003	0	0.003	0.003	83.0222	49.1416	32	241	
1	1.05	1	6	4	4	65	2726	61	2598	0.003	0	0.003	0.003	42.5902	8.30738	32	49	
1	1.05	1	7	2	4	52	1824	48	1620	0.003	0	0.003	0.003	33.75	13.4647	15	51	
1	1.05	1	8	1	4	69	4143	69	4351	0.0032029	0.00118296	0.003	0.01	63.058	18.586	32	101	
1	1.05	1	9	15	4	67	4155	67	4303	0.003	0	0.003	0.003	64.2239	24.1208	47	101	
1	1.05	1	10	9	4	88	6478	88	6498	0.00395454	0.00241599	0.003	0.01	73.8409	34.9985	32	173	
1.05	1.1	1	1	12	4	100	7202	100	6822	0.003	0	0.003	0.003	68.22	30.5963	22	137	
1.05	1.1	1	2	11	4	69	3361	69	3441	0.003	0	0.003	0.003	49.8696	22.7395	32	117	
1.05	1.1	1	3	3	4	88	3374	84	3232	0.003	0	0.003	0.003	38.4762	16.421	15	69	
1.05	1.1	1	4	10	4	99	7609	99	7607	0.003	0	0.003	0.003	76.8384	27.691	22	101	
1.05	1.1	1	6	4	4	44	2044	48	2172	0.003	0	0.003	0.003	45.25	22.9685	22	75	
1.05	1.1	1	7	2	4	80	2067	84	2271	0.003	0	0.003	0.003	27.0357	11.1414	15	51	
1.05	1.1	1	8	1	4	42	1588	42	1628	0.003	0	0.003	0.003	38.7619	16.8925	22	75	
1.05	1.1	1	9	15	4	62	2409	62	2509	0.003	0	0.003	0.003	40.4677	13.3855	22	67	
1.05	1.1	1	10	9	4	71	1805	71	1825	0.003	0	0.003	0.003	25.7042	9.09222	22	49	
1.1	1.15	1	1	12	4	89	6025	93	6493	0.003	0	0.003	0.003	69.8172	23.3256	22	117	
1.1	1.15	1	2	11	4	90	5392	92	5486	0.003	0	0.003	0.003	59.6304	19.0146	32	101	
1.1	1.15	1	3	3	4	55	1812	59	1954	0.003	0	0.003	0.003	33.1186	12.6805	15	51	
1.1	1.15	1	4	10	4	14	516	18	712	0.003	0	0.003	0.003	39.5556	8.69227	32	49	
1.1	1.15	1	5	16	4	84	2226	80	2132	0.003	0	0.003	0.003	26.65	11.1231	15	51	
1.1	1.15	1	6	4	4	16	414	12	282	0.003	0	0.003	0.003	23.5	8.87796	15	32	
1.1	1.15	1	7	2	4	52	2488	48	2104	0.003	0	0.003	0.003	43.8333	14.436	15	69	
1.1	1.15	1	8	1	4	100	7585	100	7525	0.003	0	0.003	0.003	75.25	27.4893	22	137	
1.1	1.15	1	9	15	4	18	396	22	484	0.003	0	0.003	0.003	22	0	22	22	
1.1	1.15	1	10	9	4	100	3482	100	3482	0.003	0	0.003	0.003	34.82	13.9519	22	75	
1.15	1.2	1	1	12	4	18	1066	16	916	0.003	0	0.003	0.003	57.25	17.0118	22	75	
1.15	1.2	1	2	11	4	72	2484	74	2638	0.003	0	0.003	0.003	35.6486	10.1798	32	77	
1.15	1.2	1	3	3	4	82	2676	78	2588	0.003	0	0.003	0.003	33.1795	16.7392	15	69	
1.15	1.2	1	4	10	4	51	867	47	807	0.003	0	0.003	0.003	17.1702	5.73441	15	32	
1.15	1.2	1	5	16	4	54	1548	57	1610	0.003	0	0.003	0.003	28.2456	14.0424	15	51	
1.15	1.2	1	6	4	4	100	3772	100	3776	0.003	0	0.003	0.003	37.76	13.2353	15	51	
1.15	1.2	1	7	2	4	72	4718	76	5102	0.003	0	0.003	0.003	67.1316	31.9296	15	105	
1.15	1.2	1	8	1	4	74	4606	74	4350	0.003	0	0.003	0.003	58.7838	31.8766	22	101	
1.15	1.2	1	9	15	4	78	2411	74	2283	0.003	0	0.003	0.003	30.8514	14.6247	15	69	
1.15	1.2	1	10	9	4	44	1072	44	978	0.003	0	0.003	0.003	22.2273	13.4439	15	69	
1.2	1.25	1	1	12	4	100	6987	98	6849	0.003	0	0.003	0.003	69.8878	17.4828	32	101	
1.2	1.25	1	2	11	4	18	270	14	210	0.003	0	0.003	0.003	15	0	15	15	
1.2	1.25	1	3	3	4	74	2012	74	2040	0.003	0	0.003	0.003	27.5676	13.7802	15	49	
1.2	1.25	1	4	10	4	87	2088	87	2016	0.003	0	0.003	0.003	23.1724	12.2988	15	69	
1.2	1.25	1	5	16	4	44	790	44	790	0.003	0	0.003	0.003	17.9545	4.41432	9	22	
1.2	1.25	1	6	4	4	100	4304	100	4186	0.003	0	0.003	0.003	41.86	14.1293	22	75	
1.2	1.25	1	7	2	4	44	966	40	770	0.003	0	0.003	0.003	19.25	8.09479	15	51	
1.2	1.25	1	8	1	4	22	879	26	1283	0.003	0	0.003	0.003	49.3462	26.3408	32	101	
1.2	1.25	1	9	15	4	96	2862	96	2902	0.003	0	0.003	0.003	30.2292	11.9353	15	51	
1.2	1.25	1	10	9	4	99	8548	99	8602	0.003	0	0.003	0.003	86.8889	32.4729	22	137	
1.25	1.3	1	1	12	4	85	4330	85	4480	0.003	0	0.003	0.003	52.7059	19.5447	32	101	
1.25	1.3	1	2	11	4	69	1202	71	1218	0.003	0	0.003	0.003	17.1549	5.69623	15	32	
1.25	1.3	1	3	3	4	96	7829	96	7493	0.003	0	0.003	0.003	78.0521	48.0503	15	173	
1.25	1.3	1	4	10	4	79	1556	83	1688	0.003	0	0.003	0.003	20.3373	11.7507	15	51	
1.25	1.3	1	5	16	4	86	3254	82	3006	0.003	0	0.003	0.003	36.6585	18.9184	15	75	
1.25	1.3	1	6	4	4	90	3981	94	4227	0.003	0	0.003	0.003	44.9681	17.6419	22	101	
1.25	1.3	1	7	2	4	92	4771	96	4967	0.003	0	0.003	0.003	51.7396	21.6276	32	101	
1.25	1.3	1	8	1	4	21	695	17	447	0.003	0	0.003	0.003	26.2941	13.3406	15	49	
1.25	1.3	1	9	15	4	62	1252	62	1280	0.003	0	0.003	0.003	20.6452	2.78813	15	22	
1.25	1.3	1	10	9	4	51	2538	51	2398	0.003	0	0.003	0.003	47.0196	22.2212	32	101	
1.3	1.35	1	1	12	4	6	192	10	330	0.003	0	0.003	0.003	33	2.10819	32	37	
1.3	1.35	1	2	11	4	96	2798	94	2748	0.003	0	0.003	0.003	29.234	4.49713	22	32	
1.3	1.35	1	3	3	4	98	6368	98	6576	0.003	0	0.003	0.003	67.102	24.7318	47	101	
1.3	1.35	1	4	10	4	50	1166	46	1038	0.003	0	0.003	0.003	22.5652	11.5656	15	51	
1.3	1.35	1	5	16	4	69	2170	70	2325	0.003	0	0.003	0.003	33.2143	13.6582	15	75	
1.3	1.35	1	6	4	4	92	5424	88	5236	0.003	0	0.003	0.003	59.5	21.8143	32	117	
1.3	1.35	1	7	2	4	47	1573	43	1445	0.003	0	0.003	0.003	33.6047	16.5316	22	101	
1.3	1.35	1	8	1	4	81	5257	83	5441	0.003	0	0.003	0.003	65.5542	24.9635	32	101	
1.3	1.35	1	9	15	4	100	6180	100	5932	0.003	0	0.003	0.003	59.32	31.6869	15	101	
1.3	1.35	1	10	9	4	97	5889	97	5849	0.003	0	0.003	0.003	60.299	19.604	32	117	
1.35	1.4	1	1	12	4	24	360	20	300	0.003	0	0.003	0.003	15	0	15	15	
1.35	1.4	1	2	11	4	100	5017	100	4949	0.003	0	0.003	0.003	49.49	20.2916	15	101	
1.35	1.4	1	3	3	4	70	3280	74	3468	0.003	0	0.003	0.003	46.8649	18.5608	32	97	
1.35	1.4	1	4	10	4	78	1882	78	1916	0.003	0	0.003	0.003	24.5641	9.09915	9	32	
1.35	1.4	1	5	16	4	82	2228	85	2321	0.003	0	0.003	0.003	27.3059	9.81013	22	49	
1.35	1.4	1	6	4	4	90	5020	94	5208	0.003	0	0.003	0.003	55.4043	16.8678	32	117	
1.35	1.4	1	7	2	4	62	2118	66	2246	0.003	0	0.003	0.003	34.0303	11.426	22	49	
1.35	1.4	1	8	1	4	42	1810	40	1574	0.003	0	0.003	0.003	39.35	15.5573	22	75	
1.35	1.4	1	9	15	4	100	6952	100	6712	0.003	0	0.003	0.003	67.12	29.5058	32	173	
1.35	1.4	1	10	9	4	99	6663	100	6810	0.003	0	0.003	0.003	68.1	23.0018	37	117	
