% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.4	5.45	1	1	1	4	6	324	9	510	0.0115952	0.0005	0.0109286	0.0119286	56.6667	4	54	62	
5.45	5.5	1	1	1	4	10	596	6	348	0.0114286	0.000547723	0.0109286	0.0119286	58	4.38178	54	62	
5.5	5.55	1	1	1	4	6	324	8	464	0.0113036	0.000517549	0.0109286	0.0119286	58	4.27618	54	62	
5.55	5.6	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.6	5.65	1	1	1	4	12	736	14	844	0.0112143	0.00061125	0.00992857	0.0119286	60.2857	3.40652	54	62	
5.65	5.7	1	1	1	4	9	510	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
5.7	5.75	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.75	5.8	1	1	1	4	11	658	10	580	0.0113286	0.000699206	0.00992857	0.0119286	58	4.21637	54	62	
5.8	5.85	1	1	1	4	8	480	12	720	0.0113452	0.000514929	0.0109286	0.0119286	60	3.61814	54	62	
5.85	5.9	1	1	1	4	8	432	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
5.9	5.95	1	1	1	4	10	580	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
5.95	6	1	1	1	4	7	426	9	550	0.0108175	0.000781736	0.00992857	0.0119286	61.1111	2.66667	54	62	
6	6.05	1	1	1	4	0	0	3	186	0.00992857	0.002	0.00792857	0.0119286	62	0	62	62	
6.95	7	1	1	1	4	3	178	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7	7.05	1	1	1	4	4	224	6	340	0.0115952	0.000516398	0.0109286	0.0119286	56.6667	4.13118	54	62	
7.05	7.1	1	1	1	4	4	216	4	216	0.0111786	0.0015	0.00892857	0.0119286	54	0	54	54	
7.3	7.35	1	1	1	4	3	178	2	116	0.0154286	0.00494975	0.0119286	0.0189286	58	5.65685	54	62	
7.35	7.4	1	1	1	4	4	240	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.4	7.45	1	1	1	4	3	162	5	278	0.0119286	0	0.0119286	0.0119286	55.6	3.57771	54	62	
7.45	7.5	1	1	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
7.5	7.55	1	1	1	4	11	634	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
7.55	7.6	1	1	1	4	8	456	11	658	0.0112013	0.00064667	0.00992857	0.0119286	59.8182	3.73679	54	62	
7.6	7.65	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
7.65	7.7	1	1	1	4	12	736	14	844	0.0106429	0.00138278	0.00692857	0.0119286	60.2857	3.40652	54	62	
7.7	7.75	1	1	1	4	9	510	7	402	0.0116429	0.00048795	0.0109286	0.0119286	57.4286	4.27618	54	62	
7.75	7.8	1	1	1	4	6	356	8	464	0.0145536	0.00370087	0.00992857	0.0189286	58	4.27618	54	62	
7.8	7.85	1	1	1	4	9	502	7	394	0.0115	0.000786796	0.00992857	0.0119286	56.2857	3.9036	54	62	
7.85	7.9	1	1	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
7.9	7.95	1	1	1	4	12	736	11	658	0.0109286	0.000894427	0.00992857	0.0119286	59.8182	3.73679	54	62	
7.95	8	1	1	1	4	7	402	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
8	8.05	1	1	1	4	6	324	6	324	0.0140952	0.00337145	0.0119286	0.0189286	54	0	54	54	
8.05	8.1	1	1	1	4	8	432	8	432	0.0110536	0.000834523	0.00992857	0.0119286	54	0	54	54	
8.1	8.15	1	1	1	4	11	658	12	712	0.0114286	0.000522233	0.0109286	0.0119286	59.3333	3.93893	54	62	
8.15	8.2	1	1	1	4	9	486	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.2	8.25	1	1	1	4	0	0	3	162	0.0105952	0.00152753	0.00892857	0.0119286	54	0	54	54	
8.4	8.45	1	1	1	4	2	116	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
8.45	8.5	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.5	8.55	1	1	1	4	4	240	5	302	0.0115286	0.000547723	0.0109286	0.0119286	60.4	3.57771	54	62	
8.55	8.6	1	1	1	4	11	642	9	534	0.0112619	0.0005	0.0109286	0.0119286	59.3333	4	54	62	
8.6	8.65	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.65	8.7	1	1	1	4	10	596	8	464	0.0113036	0.000517549	0.0109286	0.0119286	58	4.27618	54	62	
8.7	8.75	1	1	1	4	6	324	8	456	0.0113036	0.000517549	0.0109286	0.0119286	57	4.14039	54	62	
8.75	8.8	1	1	1	4	10	580	12	688	0.0110952	0.000717741	0.00992857	0.0119286	57.3333	4.11943	54	62	
8.8	8.85	1	1	1	4	12	720	10	612	0.0112286	0.000483046	0.0109286	0.0119286	61.2	2.52982	54	62	
8.85	8.9	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.9	8.95	1	1	1	4	8	488	6	348	0.0110952	0.000983192	0.00992857	0.0119286	58	4.38178	54	62	
8.95	9	1	1	1	4	6	324	8	464	0.0109286	0.00106904	0.00892857	0.0119286	58	4.27618	54	62	
9	9.05	1	1	1	4	7	378	9	486	0.0112619	0.000866025	0.00992857	0.0119286	54	0	54	54	
9.05	9.1	1	1	1	4	12	736	12	736	0.0110119	0.000668558	0.00992857	0.0119286	61.3333	2.3094	54	62	
9.1	9.15	1	1	1	4	9	510	7	402	0.0113571	0.000786796	0.00992857	0.0119286	57.4286	4.27618	54	62	
9.15	9.2	1	1	1	4	5	270	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
9.2	9.25	1	1	1	4	13	766	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
9.25	9.3	1	1	1	4	8	480	10	612	0.0112286	0.000674949	0.00992857	0.0119286	61.2	2.52982	54	62	
9.3	9.35	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.35	9.4	1	1	1	4	7	378	9	486	0.011373	0.000726483	0.00992857	0.0119286	54	0	54	54	
9.4	9.45	1	1	1	4	15	922	12	736	0.0110952	0.00057735	0.00992857	0.0119286	61.3333	2.3094	54	62	
9.45	9.5	1	1	1	4	6	324	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
9.5	9.55	1	1	1	4	7	378	9	486	0.0112619	0.000707107	0.00992857	0.0119286	54	0	54	54	
9.55	9.6	1	1	1	4	12	704	10	596	0.0113286	0.000516398	0.0109286	0.0119286	59.6	3.86437	54	62	
9.6	9.65	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
9.65	9.7	1	1	1	4	9	518	8	432	0.0111786	0.000886405	0.00992857	0.0119286	54	0	54	54	
9.7	9.75	1	1	1	4	8	496	10	620	0.0113286	0.000699206	0.00992857	0.0119286	62	0	62	62	
9.75	9.8	1	1	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
9.8	9.85	1	1	1	4	8	496	8	496	0.0115536	0.000517549	0.0109286	0.0119286	62	0	62	62	
9.85	9.9	1	1	1	4	4	248	6	372	0.0137619	0.00365605	0.0109286	0.0189286	62	0	62	62	
9.9	9.95	1	1	1	4	8	496	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
9.95	10	1	1	1	4	5	310	6	372	0.0137619	0.00365605	0.0109286	0.0189286	62	0	62	62	
