% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.15	1.2	1	1	1	4	90	70548	90	70548	0.003	0	0.003	0.003	783.867	250.187	685	2052	
1.2	1.25	1	1	1	4	90	82666	92	84100	0.003	0	0.003	0.003	914.13	468.395	685	2196	
1.25	1.3	1	1	1	4	93	82693	91	81259	0.00323077	0.00125678	0.003	0.01	892.956	432.454	309	2196	
1.3	1.35	1	1	1	4	92	90119	92	87058	0.003	0	0.003	0.003	946.283	503.574	685	2196	
1.35	1.4	1	1	1	4	90	85679	92	90174	0.003	0	0.003	0.003	980.152	533.638	685	2196	
1.4	1.45	1	1	1	4	90	81089	88	79655	0.003	0	0.003	0.003	905.17	454.104	685	2196	
1.45	1.5	1	1	1	4	94	77001	94	78633	0.003	0	0.003	0.003	836.521	372.408	469	2196	
1.5	1.55	1	1	1	4	91	78060	91	76428	0.003	0	0.003	0.003	839.868	526.666	34	2196	
1.55	1.6	1	1	1	4	92	87055	92	84097	0.003	0	0.003	0.003	914.098	483.65	685	2196	
1.6	1.65	1	1	1	4	92	90174	92	93045	0.003	0	0.003	0.003	1011.36	561.466	685	2196	
1.65	1.7	1	1	1	4	89	79660	89	79747	0.003	0	0.003	0.003	896.034	415.89	98	2196	
1.7	1.75	1	1	1	4	92	81086	92	81086	0.003	0	0.003	0.003	881.37	444.782	685	2196	
1.75	1.8	1	1	1	4	92	91585	92	88563	0.003	0	0.003	0.003	962.641	507.759	685	2196	
1.8	1.85	1	1	1	4	90	84215	90	87237	0.003	0	0.003	0.003	969.3	520.094	685	2196	
1.85	1.9	1	1	1	4	92	79583	92	79583	0.003	0	0.003	0.003	865.033	419.216	685	2196	
1.9	1.95	1	1	1	4	92	82678	94	84112	0.003	0	0.003	0.003	894.809	334.203	685	1836	
1.95	2	1	1	1	4	98	78514	96	77080	0.003	0	0.003	0.003	802.917	429.354	81	1620	
2	2.05	1	1	1	4	97	76716	97	78348	0.003	0	0.003	0.003	807.711	224.426	50	1191	
2.05	2.1	1	1	1	4	93	64844	95	64646	0.003	0	0.003	0.003	680.484	286.769	81	1383	
2.1	2.15	1	1	1	4	91	62430	89	62628	0.003	0	0.003	0.003	703.685	77.4511	98	807	
2.15	2.2	1	1	1	4	94	66692	94	65060	0.003	0	0.003	0.003	692.128	295.4	81	1383	
2.2	2.25	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.25	2.3	1	1	1	4	92	75072	92	75072	0.003	0	0.003	0.003	816	357.33	157	2196	
2.3	2.35	1	1	1	4	93	82601	93	82601	0.003	0	0.003	0.003	888.183	360.95	147	2196	
2.35	2.4	1	1	1	4	94	90225	94	87164	0.003	0	0.003	0.003	927.277	370.882	36	2196	
2.4	2.45	1	1	1	4	94	61153	94	65206	0.003	0	0.003	0.003	693.681	410.01	217	2196	
2.45	2.5	1	1	1	4	100	43892	100	44532	0.003	0	0.003	0.003	445.32	78.7943	309	597	
2.5	2.55	1	1	1	4	92	67897	92	66265	0.003	0	0.003	0.003	720.272	308.328	217	1836	
2.55	2.6	1	1	1	4	92	55597	92	56781	0.00307609	0.0007298	0.003	0.01	617.185	207.076	50	807	
2.6	2.65	1	1	1	4	100	57220	100	56516	0.003	0	0.003	0.003	565.16	100.193	309	775	
2.65	2.7	1	1	1	4	100	29652	100	30164	0.003	0	0.003	0.003	301.64	129.135	81	597	
2.7	2.75	1	1	1	4	94	70039	94	70039	0.003	0	0.003	0.003	745.096	178.393	68	1287	
2.75	2.8	1	1	1	4	94	63250	96	63692	0.003	0	0.003	0.003	663.458	300.952	81	1383	
2.8	2.85	1	1	1	4	91	64540	89	63106	0.003	0	0.003	0.003	709.056	73.7894	100	807	
2.85	2.9	1	1	1	4	94	64574	94	64574	0.003	0	0.003	0.003	686.957	296.456	81	1383	
2.9	2.95	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.95	3	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3	3.05	1	1	1	4	85	53134	85	53134	0.00398823	0.00245189	0.003	0.01	625.106	320.304	122	1383	
3.05	3.1	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.1	3.15	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.15	3.2	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.2	3.25	1	1	1	4	90	64558	88	63124	0.003	0	0.003	0.003	717.318	49.7145	597	839	
3.25	3.3	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.3	3.35	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.35	3.4	1	1	1	4	93	64562	91	63128	0.00307692	0.000733799	0.003	0.01	693.714	123.094	5	967	
3.4	3.45	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.45	3.5	1	1	1	4	87	63136	89	64570	0.00347191	0.00176513	0.003	0.01	725.506	197.835	71	1191	
3.5	3.55	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.55	3.6	1	1	1	4	91	64536	91	64536	0.003	0	0.003	0.003	709.187	73.7622	98	807	
3.6	3.65	1	1	1	4	92	61712	92	61712	0.003	0	0.003	0.003	670.783	310.089	217	1692	
3.65	3.7	1	1	1	4	90	66034	90	66034	0.003	0	0.003	0.003	733.711	115.932	685	1479	
3.7	3.75	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.75	3.8	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.8	3.85	1	1	1	4	90	64540	90	64540	0.003	0	0.003	0.003	717.111	36.639	669	807	
3.85	3.9	1	1	1	4	88	72125	90	73559	0.003	0	0.003	0.003	817.322	348.669	685	2196	
3.9	3.95	1	1	1	4	93	89728	91	82666	0.003	0	0.003	0.003	908.418	479.424	23	2196	
3.95	4	1	1	1	4	92	87503	92	93108	0.003	0	0.003	0.003	1012.04	531.544	685	2196	
4	4.05	1	1	1	4	92	79657	94	81114	0.003	0	0.003	0.003	862.915	414.982	685	2196	
4.05	4.1	1	1	1	4	92	81089	90	79655	0.003	0	0.003	0.003	885.056	432.178	685	2196	
4.1	4.15	1	1	1	4	93	93130	93	91521	0.003	0	0.003	0.003	984.097	564.795	23	2196	
4.15	4.2	1	1	1	4	90	82675	92	85718	0.003	0	0.003	0.003	931.717	457.155	669	2196	
4.2	4.25	1	1	1	4	94	79586	92	78152	0.003	0	0.003	0.003	849.478	380.678	685	2196	
4.25	4.3	1	1	1	4	92	84100	92	84100	0.003	0	0.003	0.003	914.13	468.395	685	2196	
4.3	4.35	1	1	1	4	91	85679	91	85679	0.003	0	0.003	0.003	941.527	522.176	23	2196	
4.35	4.4	1	1	1	4	91	81089	91	81089	0.003	0	0.003	0.003	891.088	456.836	23	2196	
4.4	4.45	1	1	1	4	94	81114	94	81112	0.003	0	0.003	0.003	862.894	306.567	101	1692	
4.45	4.5	1	1	1	4	95	66396	95	66398	0.003	0	0.003	0.003	698.926	324.662	98	1383	
4.5	4.55	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.55	4.6	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.6	4.65	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
4.65	4.7	1	1	1	4	90	69042	90	67538	0.003	0	0.003	0.003	750.422	158.998	685	1479	
4.7	4.75	1	1	1	4	94	70656	94	70582	0.003	0	0.003	0.003	750.872	272.163	133	1479	
4.75	4.8	1	1	1	4	92	81089	92	82667	0.003	0	0.003	0.003	898.554	435.931	685	2196	
4.8	4.85	1	1	1	4	98	85647	98	85647	0.003	0	0.003	0.003	873.949	393.775	369	2196	
4.85	4.9	1	1	1	4	91	82664	93	84098	0.003	0	0.003	0.003	904.28	474.096	85	2196	
4.9	4.95	1	1	1	4	95	83981	93	82479	0.003	0	0.003	0.003	886.871	365.191	23	2196	
4.95	5	1	1	1	4	96	87278	96	87346	0.003	0	0.003	0.003	909.854	446.139	277	2196	
5	5.05	1	1	1	4	90	82613	90	79655	0.003	0	0.003	0.003	885.056	432.277	685	2196	
5.05	5.1	1	1	1	4	92	85601	92	84077	0.00315217	0.00102641	0.003	0.01	913.88	433.197	5	2196	
5.1	5.15	1	1	1	4	91	85688	91	90170	0.003	0	0.003	0.003	990.879	547.888	85	2196	
5.15	5.2	1	1	1	4	91	78178	91	78178	0.00315385	0.00103197	0.003	0.01	859.099	440.613	78	2196	
5.2	5.25	1	1	1	4	92	83708	92	78080	0.003	0	0.003	0.003	848.696	391.298	685	2196	
5.25	5.3	1	1	1	4	90	83054	92	90116	0.003	0	0.003	0.003	979.522	539.95	685	2196	
5.3	5.35	1	1	1	4	93	87115	91	85631	0.003	0	0.003	0.003	941	515.788	98	2196	
5.35	5.4	1	1	1	4	91	81098	91	81148	0.003	0	0.003	0.003	891.736	419.323	100	2196	
5.4	5.45	1	1	1	4	92	87002	92	81086	0.003	0	0.003	0.003	881.37	444.782	685	2196	
5.45	5.5	1	1	1	4	86	78265	86	83790	0.00365116	0.00204518	0.003	0.01	974.302	515.605	81	2196	
5.5	5.55	1	1	1	4	94	82597	94	82988	0.003	0	0.003	0.003	882.851	399.35	685	2196	
5.55	5.6	1	1	1	4	90	84171	92	85605	0.003	0	0.003	0.003	930.489	497.915	685	2196	
5.6	5.65	1	1	1	4	92	88582	90	82666	0.003	0	0.003	0.003	918.511	505.304	23	2196	
5.65	5.7	1	1	1	4	92	81118	92	85600	0.003	0	0.003	0.003	930.435	481.539	685	2196	
5.7	5.75	1	1	1	4	92	84190	92	84190	0.003	0	0.003	0.003	915.109	383.217	669	2196	
5.75	5.8	1	1	1	4	92	87113	92	87113	0.003	0	0.003	0.003	946.88	511.251	685	2196	
5.8	5.85	1	1	1	4	92	83706	92	78078	0.003	0	0.003	0.003	848.674	380.958	685	2196	
5.85	5.9	1	1	1	4	92	83064	92	88584	0.003	0	0.003	0.003	962.87	520.247	185	2196	
5.9	5.95	1	1	1	4	93	87116	93	87222	0.003	0	0.003	0.003	937.871	489.293	23	2196	
5.95	6	1	1	1	4	99	49742	99	50928	0.003	0	0.003	0.003	514.424	283.907	81	1191	
6	6.05	1	1	1	4	92	68558	92	67374	0.003	0	0.003	0.003	732.326	343.703	309	2196	
6.05	6.1	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.1	6.15	1	1	1	4	88	63002	90	64532	0.003	0	0.003	0.003	717.022	33.6599	669	807	
6.15	6.2	1	1	1	4	95	63260	93	61730	0.003	0	0.003	0.003	663.763	306.023	98	1383	
6.2	6.25	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.25	6.3	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.3	6.35	1	1	1	4	92	64498	90	63012	0.003	0	0.003	0.003	700.133	78.5887	373	775	
6.35	6.4	1	1	1	4	91	64508	91	64656	0.003	0	0.003	0.003	710.505	76.7051	98	807	
6.4	6.45	1	1	1	4	91	63150	91	63150	0.003	0	0.003	0.003	693.956	123.223	5	807	
6.45	6.5	1	1	1	4	90	64636	90	64540	0.003	0	0.003	0.003	717.111	34.6324	669	807	
6.5	6.55	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.55	6.6	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
6.6	6.65	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.65	6.7	1	1	1	4	78	60245	80	61679	0.004225	0.00267655	0.003	0.01	770.987	278.878	81	1620	
6.7	6.75	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
6.75	6.8	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.8	6.85	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.85	6.9	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
6.9	6.95	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.95	7	1	1	1	4	90	67612	92	69046	0.003	0	0.003	0.003	750.5	158.247	685	1479	
7	7.05	1	1	1	4	90	76970	88	73640	0.003	0	0.003	0.003	836.818	365.542	669	2196	
7.05	7.1	1	1	1	4	95	70304	95	70304	0.003	0	0.003	0.003	740.042	253.292	98	1383	
7.1	7.15	1	1	1	4	93	67594	93	69490	0.003	0	0.003	0.003	747.204	200.283	50	1287	
7.15	7.2	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
7.2	7.25	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
7.25	7.3	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
7.3	7.35	1	1	1	4	80	63258	80	63180	0.004225	0.00267655	0.003	0.01	789.75	264.747	81	1620	
7.35	7.4	1	1	1	4	90	69116	92	70628	0.003	0	0.003	0.003	767.696	262.54	157	2052	
7.4	7.45	1	1	1	4	92	75068	90	73634	0.003	0	0.003	0.003	818.156	374.496	157	2196	
7.45	7.5	1	1	1	4	92	88613	92	85552	0.003	0	0.003	0.003	929.913	498.164	685	2196	
7.5	7.55	1	1	1	4	92	84200	93	88610	0.003	0	0.003	0.003	952.796	470.138	50	2196	
7.55	7.6	1	1	1	4	92	84097	91	82748	0.003	0	0.003	0.003	909.319	493.199	85	2196	
7.6	7.65	1	1	1	4	94	85566	94	85550	0.003	0	0.003	0.003	910.106	406.915	457	2196	
7.65	7.7	1	1	1	4	95	87275	95	84209	0.003	0	0.003	0.003	886.411	363.968	110	2196	
7.7	7.75	1	1	1	4	92	81059	92	84013	0.003	0	0.003	0.003	913.185	425.669	685	2196	
7.75	7.8	1	1	1	4	95	79610	95	76780	0.003	0	0.003	0.003	808.211	314.153	50	1836	
7.8	7.85	1	1	1	4	92	84172	92	87002	0.003	0	0.003	0.003	945.674	518.059	685	2196	
7.85	7.9	1	1	1	4	92	85659	92	85785	0.003	0	0.003	0.003	932.446	467.826	669	2196	
7.9	7.95	1	1	1	4	96	84162	96	84112	0.003	0	0.003	0.003	876.167	186.494	669	1191	
7.95	8	1	1	1	4	93	78200	93	78252	0.003	0	0.003	0.003	841.419	309.497	100	1836	
8	8.05	1	1	1	4	92	84099	92	84099	0.003	0	0.003	0.003	914.12	501.999	185	2196	
8.05	8.1	1	1	1	4	91	87185	93	88619	0.003	0	0.003	0.003	952.892	522.469	23	2196	
8.1	8.15	1	1	1	4	92	88611	90	84116	0.003	0	0.003	0.003	934.622	494.408	685	2196	
8.15	8.2	1	1	1	4	94	83344	94	86173	0.003	0	0.003	0.003	916.734	459.935	185	2196	
8.2	8.25	1	1	1	4	100	57275	100	56763	0.003	0	0.003	0.003	567.63	204.25	309	903	
8.25	8.3	1	1	1	4	91	65775	91	66519	0.003	0	0.003	0.003	730.978	97.7854	100	967	
8.3	8.35	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.35	8.4	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.4	8.45	1	1	1	4	90	67538	88	64600	0.003	0	0.003	0.003	734.091	117.129	685	1479	
8.45	8.5	1	1	1	4	92	68720	92	68328	0.00307609	0.0007298	0.003	0.01	742.696	219.627	98	1479	
8.5	8.55	1	1	1	4	96	69304	96	70200	0.003	0	0.003	0.003	731.25	261.327	217	2052	
8.55	8.6	1	1	1	4	94	85907	94	86907	0.003	0	0.003	0.003	924.543	446.795	185	2196	
8.6	8.65	1	1	1	4	91	84109	91	84109	0.003	0	0.003	0.003	924.275	412.569	30	2196	
8.65	8.7	1	1	1	4	94	81196	94	81196	0.003	0	0.003	0.003	863.787	447.855	185	2196	
8.7	8.75	1	1	1	4	92	84097	92	84097	0.003	0	0.003	0.003	914.098	483.65	685	2196	
8.75	8.8	1	1	1	4	93	93035	93	87119	0.003	0	0.003	0.003	936.763	431.829	160	2196	
8.8	8.85	1	1	1	4	90	78257	90	84173	0.003	0	0.003	0.003	935.256	487.405	685	2196	
8.85	8.9	1	1	1	4	96	80916	96	81908	0.003	0	0.003	0.003	853.208	255.626	20	1383	
8.9	8.95	1	1	1	4	99	76992	99	75000	0.003	0	0.003	0.003	757.576	248.33	4	1191	
8.95	9	1	1	1	4	92	84071	92	85071	0.003	0	0.003	0.003	924.685	426.019	669	2196	
9	9.05	1	1	1	4	93	85611	93	85611	0.003	0	0.003	0.003	920.548	482.894	23	2196	
9.05	9.1	1	1	1	4	86	81248	88	82682	0.00363636	0.00202389	0.003	0.01	939.568	473.262	217	2196	
9.1	9.15	1	1	1	4	92	85602	90	83777	0.003	0	0.003	0.003	930.856	495.21	685	2196	
9.15	9.2	1	1	1	4	93	81907	93	80402	0.00322581	0.0012435	0.003	0.01	864.538	312.583	597	2196	
9.2	9.25	1	1	1	4	95	89434	95	91330	0.003	0	0.003	0.003	961.368	366.92	54	1620	
9.25	9.3	1	1	1	4	93	78094	93	78094	0.003	0	0.003	0.003	839.72	272.818	26	1620	
9.3	9.35	1	1	1	4	94	84120	94	84120	0.003	0	0.003	0.003	894.894	281.805	685	1383	
9.35	9.4	1	1	1	4	91	87140	91	84182	0.003	0	0.003	0.003	925.077	451.619	23	2196	
9.4	9.45	1	1	1	4	92	85660	92	88618	0.003	0	0.003	0.003	963.239	515.975	685	2196	
9.45	9.5	1	1	1	4	90	81163	92	82597	0.003	0	0.003	0.003	897.793	445.407	685	2196	
9.5	9.55	1	1	1	4	92	84097	90	82663	0.003	0	0.003	0.003	918.478	488.118	685	2196	
9.55	9.6	1	1	1	4	92	91603	92	90015	0.003	0	0.003	0.003	978.424	564.18	185	2196	
9.6	9.65	1	1	1	4	88	82684	90	85706	0.003	0	0.003	0.003	952.289	499.362	685	2196	
9.65	9.7	1	1	1	4	95	77920	93	76966	0.003	0	0.003	0.003	827.591	486.359	23	2196	
9.7	9.75	1	1	1	4	93	84368	93	83888	0.003	0	0.003	0.003	902.022	388.87	34	2196	
9.75	9.8	1	1	1	4	93	72070	94	73485	0.00307447	0.000721995	0.003	0.01	781.755	263.871	50	2052	
9.8	9.85	1	1	1	4	92	76673	91	75258	0.003	0	0.003	0.003	827.011	342.303	115	2052	
9.85	9.9	1	1	1	4	90	71550	90	70550	0.003	0	0.003	0.003	783.889	279.144	685	2052	
9.9	9.95	1	1	1	4	94	74189	94	75189	0.003	0	0.003	0.003	799.883	286.024	50	2052	
9.95	10	1	1	1	4	92	73562	92	73222	0.003	0	0.003	0.003	795.891	293.996	685	2052	
