% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.45	0.5	1	5	1	4	51	73362	56	80872	0.00411812	0.00146703	0.00303294	0.0104729	1444.14	28.8642	1430	1502	
0.45	0.5	1	6	3	4	45	64350	9	12870	0.0390229	0.00505493	0.0329918	0.0469118	1430	0	1430	1430	
0.45	0.5	1	7	9	4	45	64350	1	1430	0.390871	0	0.390871	0.390871	1430	0	1430	1430	
0.45	0.5	1	8	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.45	0.5	1	9	15	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.45	0.5	1	10	2	4	45	64350	34	48620	0.0113694	0.002241	0.00790706	0.0156671	1430	0	1430	1430	
0.5	0.55	1	1	16	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.5	0.55	1	2	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.5	0.55	1	3	10	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.5	0.55	1	4	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.5	0.55	1	5	1	4	44	62920	45	64350	0.0041085	0.00166738	0.00303294	0.0105929	1430	0	1430	1430	
0.5	0.55	1	6	3	4	44	62920	7	10010	0.0462889	0.00591319	0.0399118	0.0549918	1430	0	1430	1430	
0.5	0.55	1	7	9	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.5	0.55	1	8	12	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.5	0.55	1	9	15	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.5	0.55	1	10	2	4	44	62920	46	65780	0.00898967	0.00279004	0.00506706	0.0183471	1430	0	1430	1430	
0.55	0.6	1	1	16	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.55	0.6	1	2	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.55	0.6	1	3	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.55	0.6	1	4	4	4	45	64350	2	2860	0.315634	0.0118228	0.307274	0.323994	1430	0	1430	1430	
0.55	0.6	1	5	1	4	45	64350	44	62920	0.00498112	0.00244437	0.00303294	0.0119129	1430	0	1430	1430	
0.55	0.6	1	6	3	4	45	64350	7	10010	0.0420718	0.00597269	0.0343518	0.0499918	1430	0	1430	1430	
0.55	0.6	1	7	9	4	45	64350	1	1430	0.467751	0	0.467751	0.467751	1430	0	1430	1430	
0.55	0.6	1	8	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.55	0.6	1	9	15	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.55	0.6	1	10	2	4	45	64350	41	58630	0.00954414	0.00259884	0.00598706	0.0158671	1430	0	1430	1430	
0.6	0.65	1	1	16	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.6	0.65	1	2	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.6	0.65	1	3	10	4	45	64350	1	58	0.547	0	0.547	0.547	58	0	58	58	
0.6	0.65	1	4	4	4	45	64350	1	1430	0.352234	0	0.352234	0.352234	1430	0	1430	1430	
0.6	0.65	1	5	1	4	45	64350	43	61490	0.00412318	0.00159693	0.00303294	0.0102329	1430	0	1430	1430	
0.6	0.65	1	6	3	4	45	64350	8	11440	0.0554068	0.0101081	0.0333518	0.0658718	1430	0	1430	1430	
0.6	0.65	1	7	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.6	0.65	1	8	12	4	56	79424	1	58	0.522999	0	0.522999	0.522999	58	0	58	58	
0.6	0.65	1	9	15	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.6	0.65	1	10	2	4	45	64350	40	57200	0.0115321	0.00256209	0.00798706	0.0189071	1430	0	1430	1430	
0.65	0.7	1	1	16	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	2	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	3	10	4	55	77994	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	4	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	5	1	4	44	62920	47	67210	0.00406954	0.00161094	0.00303294	0.0105529	1430	0	1430	1430	
0.65	0.7	1	6	3	4	44	62920	6	8580	0.0505784	0.0118711	0.0379118	0.0707118	1430	0	1430	1430	
0.65	0.7	1	7	9	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	8	12	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	9	15	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	10	2	4	44	62920	47	67210	0.00826791	0.00144095	0.00626706	0.0121471	1430	0	1430	1430	
0.7	0.75	1	1	16	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	2	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	3	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	4	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	5	1	4	45	64350	44	62920	0.00353749	0.000292825	0.00303294	0.00399294	1430	0	1430	1430	
0.7	0.75	1	6	3	4	45	64350	5	7150	0.0762398	0.00521562	0.0679918	0.0818718	1430	0	1430	1430	
0.7	0.75	1	7	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	8	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	9	15	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	10	2	4	45	64350	41	58630	0.00782316	0.00165113	0.00402706	0.0109871	1430	0	1430	1430	
0.75	0.8	1	1	16	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	2	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	3	10	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	4	4	4	44	62920	2	2860	0.348554	0.0359776	0.323114	0.373994	1430	0	1430	1430	
0.75	0.8	1	5	1	4	44	62920	45	64350	0.0041485	0.00173262	0.00303294	0.0108729	1430	0	1430	1430	
0.75	0.8	1	6	3	4	44	62920	10	14300	0.0554758	0.0140141	0.0349918	0.0819118	1430	0	1430	1430	
0.75	0.8	1	7	9	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	8	12	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	9	15	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	10	2	4	44	62920	46	65780	0.00676619	0.00240905	0.00366706	0.0142271	1430	0	1430	1430	
0.8	0.85	1	1	16	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	2	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	3	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	4	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	5	1	4	45	64350	44	62920	0.00349385	0.00029627	0.00303294	0.00399294	1430	0	1430	1430	
0.8	0.85	1	6	3	4	45	64350	8	11440	0.0536918	0.00650675	0.0448318	0.0621118	1430	0	1430	1430	
0.8	0.85	1	7	9	4	45	64350	1	1430	0.706631	0	0.706631	0.706631	1430	0	1430	1430	
0.8	0.85	1	8	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	9	15	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	10	2	4	45	64350	38	54340	0.0120323	0.00387516	0.00614706	0.0199871	1430	0	1430	1430	
0.85	0.9	1	1	16	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	2	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	3	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	4	4	4	45	64350	1	1430	0.376954	0	0.376954	0.376954	1430	0	1430	1430	
0.85	0.9	1	5	1	4	45	64350	45	64350	0.00353517	0.000293636	0.00303294	0.00399294	1430	0	1430	1430	
0.85	0.9	1	6	3	4	45	64350	8	11440	0.0404668	0.00698365	0.0332718	0.0498318	1430	0	1430	1430	
0.85	0.9	1	7	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	8	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	9	15	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	10	2	4	45	64350	30	42900	0.0121964	0.00235549	0.00886706	0.0186671	1430	0	1430	1430	
0.9	0.95	1	1	16	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	2	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	3	10	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	4	4	4	44	62920	2	2860	0.391334	0.0320461	0.368674	0.413994	1430	0	1430	1430	
0.9	0.95	1	5	1	4	44	62920	45	64350	0.00415739	0.00172157	0.00303294	0.0108329	1430	0	1430	1430	
0.9	0.95	1	6	3	4	44	62920	8	11440	0.0516318	0.00381558	0.0469518	0.0573118	1430	0	1430	1430	
0.9	0.95	1	7	9	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	8	12	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	9	15	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	10	2	4	44	62920	40	57200	0.0140701	0.00239131	0.00986706	0.0194271	1430	0	1430	1430	
0.95	1	1	1	16	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	2	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	3	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	4	4	4	45	64350	2	2860	0.376334	0.0260498	0.357914	0.394754	1430	0	1430	1430	
0.95	1	1	5	1	4	45	64350	44	62920	0.00423203	0.00155947	0.00303294	0.0102729	1430	0	1430	1430	
0.95	1	1	6	3	4	45	64350	13	18590	0.0321241	0.00747819	0.0257918	0.0505918	1430	0	1430	1430	
0.95	1	1	7	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	8	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	9	15	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	10	2	4	45	64350	40	57200	0.0134311	0.00352464	0.00806706	0.0205071	1430	0	1430	1430	
1	1.05	1	1	16	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	2	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	3	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	4	4	4	45	64350	2	2860	0.254534	0.00104652	0.253794	0.255274	1430	0	1430	1430	
1	1.05	1	5	1	4	45	64350	45	64350	0.0041885	0.00176691	0.00303294	0.0109929	1430	0	1430	1430	
1	1.05	1	6	3	4	45	64350	7	10010	0.0468889	0.00717097	0.0357518	0.0585918	1430	0	1430	1430	
1	1.05	1	7	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	8	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	9	15	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	10	2	4	45	64350	47	67210	0.00838281	0.00216523	0.00470706	0.0132271	1430	0	1430	1430	
1.05	1.1	1	1	16	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	2	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	3	10	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	4	4	4	44	62920	1	1430	0.221874	0	0.221874	0.221874	1430	0	1430	1430	
1.05	1.1	1	5	1	4	44	62920	45	64350	0.00403294	0.00152088	0.00303294	0.0101129	1430	0	1430	1430	
1.05	1.1	1	6	3	4	44	62920	4	5720	0.0633118	0.00388625	0.0602318	0.0689918	1430	0	1430	1430	
1.05	1.1	1	7	9	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	8	12	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	9	15	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	10	2	4	44	62920	44	62920	0.00591615	0.00156149	0.00362706	0.0105071	1430	0	1430	1430	
1.1	1.15	1	1	16	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	2	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	3	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	4	4	4	46	65852	2	2860	0.201694	0.0116814	0.193434	0.209954	1430	0	1430	1430	
1.1	1.15	1	5	1	4	45	64350	44	62920	0.00415194	0.00167397	0.00303284	0.0105928	1430	0	1430	1430	
1.1	1.15	1	6	3	4	45	64350	8	11440	0.0633118	0.00591822	0.0553518	0.0729118	1430	0	1430	1430	
1.1	1.15	1	7	9	4	45	64350	1	1430	1.01151	0	1.01151	1.01151	1430	0	1430	1430	
1.1	1.15	1	8	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	9	15	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	10	2	4	46	65852	32	45760	0.00710323	0.00325349	0.00338696	0.013907	1430	0	1430	1430	
1.15	1.2	1	1	16	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	2	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	3	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	4	4	4	45	64350	2	2860	0.209814	0.0237871	0.192994	0.226634	1430	0	1430	1430	
1.15	1.2	1	5	1	4	49	70358	48	68856	0.0035641	0.000304598	0.00303284	0.00406861	1434.5	17.6129	1430	1502	
1.15	1.2	1	6	3	4	45	64350	6	8580	0.055605	0.00425549	0.0499517	0.0609917	1430	0	1430	1430	
1.15	1.2	1	7	9	4	46	65852	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	8	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	9	15	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	10	2	4	51	73362	45	64566	0.0119364	0.00313006	0.00706696	0.019467	1434.8	18.1629	1430	1502	
1.2	1.25	1	1	16	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	2	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	3	10	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	4	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	5	1	4	60	86952	55	79370	0.00390084	0.000832349	0.00303284	0.00606511	1443.09	28.026	1430	1502	
1.2	1.25	1	6	3	4	45	64422	7	10010	0.062146	0.00440239	0.0562717	0.0690317	1430	0	1430	1430	
1.2	1.25	1	7	9	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	8	12	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	9	15	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	10	2	4	48	68928	41	58846	0.00914902	0.00188789	0.00582696	0.014147	1435.27	18.9829	1430	1502	
1.25	1.3	1	1	16	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	2	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	3	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	4	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	5	1	4	61	88382	56	81088	0.00579126	0.002548	0.00303284	0.0121528	1448	31.4591	1430	1502	
1.25	1.3	1	6	3	4	45	64350	9	12870	0.046645	0.00456031	0.0409917	0.0547917	1430	0	1430	1430	
1.25	1.3	1	7	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	8	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	9	15	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	10	2	4	45	64350	48	68640	0.00975196	0.00338653	0.00434696	0.016987	1430	0	1430	1430	
1.3	1.35	1	1	16	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	2	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	3	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	4	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	5	1	4	58	83876	61	88454	0.00422131	0.00120094	0.00303284	0.00806387	1450.07	32.5494	1430	1502	
1.3	1.35	1	6	3	4	45	64350	5	7150	0.0466557	0.00941737	0.0352717	0.0601517	1430	0	1430	1430	
1.3	1.35	1	7	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	8	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	9	15	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	10	2	4	45	64350	39	55770	0.00909568	0.0023013	0.00446696	0.014107	1430	0	1430	1430	
1.35	1.4	1	1	16	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	2	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	3	10	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	4	4	4	44	62920	1	1430	0.373154	0	0.373154	0.373154	1430	0	1430	1430	
1.35	1.4	1	5	1	4	57	82446	61	88238	0.00490483	0.00221826	0.00303284	0.0120639	1446.52	30.5285	1430	1502	
1.35	1.4	1	6	3	4	44	62920	6	8580	0.070205	0.0062447	0.0629517	0.0766717	1430	0	1430	1430	
1.35	1.4	1	7	9	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	8	12	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	9	15	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	10	2	4	44	62920	42	60060	0.00837172	0.0024394	0.00410696	0.015467	1430	0	1430	1430	
1.4	1.45	1	1	16	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	2	11	4	56	79424	1	58	1.309	0	1.309	1.309	58	0	58	58	
1.4	1.45	1	3	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	4	4	4	45	64350	1	1430	0.398034	0	0.398034	0.398034	1430	0	1430	1430	
1.4	1.45	1	5	1	4	62	89884	59	85450	0.00390914	0.000691635	0.00306758	0.00606388	1448.31	31.6202	1430	1502	
1.4	1.45	1	6	3	4	45	64350	5	7150	0.0703757	0.00367147	0.0667517	0.0754717	1430	0	1430	1430	
1.4	1.45	1	7	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	8	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	9	15	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	10	2	4	45	64350	44	62920	0.0102151	0.00282654	0.00486696	0.015307	1430	0	1430	1430	
1.45	1.5	1	1	16	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	2	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	3	10	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	4	4	4	44	62920	1	1430	0.402354	0	0.402354	0.402354	1430	0	1430	1430	
1.45	1.5	1	5	1	4	56	80944	57	82374	0.00474529	0.00226654	0.00303284	0.0110688	1445.16	29.6141	1430	1502	
1.45	1.5	1	6	3	4	44	62920	7	10010	0.0651231	0.0142088	0.0443517	0.0820317	1430	0	1430	1430	
1.45	1.5	1	7	9	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	8	12	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	9	15	4	44	62920	0	0	0	0	0	0	0	0	0	0	
