% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.75	0.8	1	1	2	4	91	64844	91	64748	0.00346154	0.00174679	0.003	0.01	711.516	299.192	339	1836	
0.75	0.8	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
0.8	0.85	1	1	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	328.402	339	1095	
0.8	0.85	1	2	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
0.85	0.9	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	277.769	339	1095	
0.85	0.9	1	2	1	4	93	64564	93	64564	0.003	0	0.003	0.003	694.237	253.121	339	1404	
0.9	0.95	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
0.9	0.95	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
0.95	1	1	1	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
0.95	1	1	2	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	293.347	339	1095	
1	1.05	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	343.106	339	1095	
1	1.05	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
1.05	1.1	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	367.091	339	1095	
1.05	1.1	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
1.1	1.15	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
1.1	1.15	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
1.15	1.2	1	1	2	4	92	72830	92	71318	0.003	0	0.003	0.003	775.196	348.814	339	1095	
1.15	1.2	1	2	1	4	92	69050	92	69050	0.003	0	0.003	0.003	750.543	377.748	339	1095	
1.2	1.25	1	1	2	4	95	86437	95	87135	0.003	0	0.003	0.003	917.211	433.366	339	2196	
1.2	1.25	1	2	1	4	94	83452	96	84130	0.003	0	0.003	0.003	876.354	373.645	339	2196	
1.25	1.3	1	1	2	4	96	86247	96	86317	0.003	0	0.003	0.003	899.135	410.889	52	2196	
1.25	1.3	1	2	1	4	94	82624	92	80434	0.003	0	0.003	0.003	874.283	340.334	339	1095	
1.3	1.35	1	1	2	4	96	78155	96	79379	0.003	0	0.003	0.003	826.865	117.787	531	903	
1.3	1.35	1	2	1	4	93	75409	93	76561	0.00322581	0.0012435	0.003	0.01	823.237	270.906	339	1095	
1.35	1.4	1	1	2	4	95	70056	97	71010	0.003	0	0.003	0.003	732.062	262.045	48	1095	
1.35	1.4	1	2	1	4	96	79013	98	80435	0.003	0	0.003	0.003	820.765	186.564	531	1836	
1.4	1.45	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
1.4	1.45	1	2	1	4	95	79981	93	78175	0.003	0	0.003	0.003	840.591	281.123	531	1836	
1.45	1.5	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
1.45	1.5	1	2	1	4	97	86392	97	86392	0.003	0	0.003	0.003	890.639	274.242	522	1836	
1.5	1.55	1	1	2	4	84	56720	84	57648	0.00416667	0.00262441	0.003	0.01	686.286	194.921	339	1383	
1.5	1.55	1	2	1	4	94	86425	94	85657	0.003	0	0.003	0.003	911.245	321.826	339	1836	
1.55	1.6	1	1	2	4	97	74048	97	73120	0.003	0	0.003	0.003	753.814	228.065	339	1836	
1.55	1.6	1	2	1	4	96	86446	96	87086	0.003	0	0.003	0.003	907.146	386.786	339	2196	
1.6	1.65	1	1	2	4	90	70556	90	70556	0.003	0	0.003	0.003	783.956	373.86	339	1095	
1.6	1.65	1	2	1	4	94	82185	94	82697	0.003	0	0.003	0.003	879.755	408.757	339	2196	
1.65	1.7	1	1	2	4	88	76677	88	76677	0.00355682	0.00190497	0.003	0.01	871.33	349.846	339	2196	
1.65	1.7	1	2	1	4	94	81630	94	81990	0.003	0	0.003	0.003	872.234	304.517	339	1620	
1.7	1.75	1	1	2	4	95	84128	95	84128	0.003	0	0.003	0.003	885.558	336.621	339	1095	
1.7	1.75	1	2	1	4	96	84128	96	84128	0.003	0	0.003	0.003	876.333	342.698	339	1095	
1.75	1.8	1	1	2	4	94	84189	96	85623	0.003	0	0.003	0.003	891.906	444.481	339	2196	
1.75	1.8	1	2	1	4	92	84198	94	85632	0.003	0	0.003	0.003	910.979	340.212	339	1492	
1.8	1.85	1	1	2	4	94	84877	92	82687	0.003	0	0.003	0.003	898.772	393.155	339	2196	
1.8	1.85	1	2	1	4	87	78401	85	76967	0.00374118	0.00216659	0.003	0.01	905.494	307.017	59	1836	
1.85	1.9	1	1	2	4	94	86383	94	85627	0.003	0	0.003	0.003	910.926	391.119	339	2196	
1.85	1.9	1	2	1	4	94	79600	94	79600	0.003	0	0.003	0.003	846.809	372.489	339	1836	
1.9	1.95	1	1	2	4	96	85690	96	85232	0.003	0	0.003	0.003	887.833	381.026	339	2196	
1.9	1.95	1	2	1	4	92	82694	94	84128	0.003	0	0.003	0.003	894.979	326.14	339	1836	
1.95	2	1	1	2	4	92	81052	92	81510	0.003	0	0.003	0.003	885.978	362.663	339	1836	
1.95	2	1	2	1	4	96	87130	94	85696	0.003	0	0.003	0.003	911.66	438.237	339	2196	
2	2.05	1	1	2	4	94	82689	94	82689	0.003	0	0.003	0.003	879.67	370.587	339	2196	
2	2.05	1	2	1	4	95	81123	95	81123	0.003	0	0.003	0.003	853.926	337.631	339	2196	
2.05	2.1	1	1	2	4	90	80015	90	81575	0.00331111	0.00145064	0.003	0.01	906.389	432.878	48	2196	
2.05	2.1	1	2	1	4	90	67612	92	69046	0.003	0	0.003	0.003	750.5	432.89	339	2196	
2.1	2.15	1	1	2	4	94	77753	94	77705	0.00314894	0.00101555	0.003	0.01	826.649	373.468	339	2196	
2.1	2.15	1	2	1	4	95	84124	93	82690	0.003	0	0.003	0.003	889.14	380.184	48	2196	
2.15	2.2	1	1	2	4	96	72106	96	72106	0.003	0	0.003	0.003	751.104	269.354	339	1095	
2.15	2.2	1	2	1	4	90	82732	90	81220	0.00362222	0.00200324	0.003	0.01	902.444	258.383	339	1836	
2.2	2.25	1	1	2	4	90	72134	90	72134	0.003	0	0.003	0.003	801.489	398.216	339	2196	
2.2	2.25	1	2	1	4	93	84168	93	85680	0.003	0	0.003	0.003	921.29	440.835	339	2196	
2.25	2.3	1	1	2	4	93	75836	93	74324	0.003	0	0.003	0.003	799.183	395.926	339	2196	
2.25	2.3	1	2	1	4	94	79600	94	79600	0.003	0	0.003	0.003	846.809	335.386	339	1836	
2.3	2.35	1	1	2	4	92	73164	92	73932	0.003	0	0.003	0.003	803.609	274.401	339	1620	
2.3	2.35	1	2	1	4	94	84115	94	84115	0.003	0	0.003	0.003	894.84	428.458	339	2196	
2.35	2.4	1	1	2	4	92	68164	91	68311	0.00330769	0.00144293	0.003	0.01	750.67	126.623	531	1186	
2.35	2.4	1	2	1	4	94	82753	94	82639	0.00307447	0.000721995	0.003	0.01	879.138	293.441	339	2196	
2.4	2.45	1	1	2	4	93	65502	94	66099	0.00344681	0.00172032	0.003	0.01	703.181	182.893	485	1798	
2.4	2.45	1	2	1	4	98	87138	98	85740	0.00307143	0.000707107	0.003	0.01	874.898	194.026	339	1095	
2.45	2.5	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	350.126	339	1095	
2.45	2.5	1	2	1	4	90	73636	84	70846	0.003	0	0.003	0.003	843.405	391.982	60	2196	
2.5	2.55	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	356.512	339	1095	
2.5	2.55	1	2	1	4	87	73597	93	77899	0.00360215	0.00197341	0.003	0.01	837.624	244.333	339	1836	
2.55	2.6	1	1	2	4	91	64544	91	64544	0.003	0	0.003	0.003	709.275	231.419	300	1095	
2.55	2.6	1	2	1	4	93	73570	93	73570	0.003	0	0.003	0.003	791.075	290.177	339	1836	
2.6	2.65	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	228.076	339	1095	
2.6	2.65	1	2	1	4	88	65034	88	63750	0.00379545	0.00223431	0.003	0.01	724.432	318.144	339	2196	
2.65	2.7	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	215.486	339	1095	
2.65	2.7	1	2	1	4	96	76310	96	77594	0.003	0	0.003	0.003	808.271	217.513	627	1620	
2.7	2.75	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	367.091	339	1095	
2.7	2.75	1	2	1	4	95	74708	95	73964	0.003	0	0.003	0.003	778.568	201.454	531	1836	
2.75	2.8	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	276.321	339	1095	
2.75	2.8	1	2	1	4	91	74036	93	76214	0.003	0	0.003	0.003	819.505	354.391	339	2196	
2.8	2.85	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	334.91	339	1095	
2.8	2.85	1	2	1	4	93	73568	91	72134	0.003	0	0.003	0.003	792.681	388.631	339	2196	
2.85	2.9	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
2.85	2.9	1	2	1	4	91	73570	91	73570	0.003	0	0.003	0.003	808.462	362.556	339	1500	
2.9	2.95	1	1	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
2.9	2.95	1	2	1	4	90	72169	90	72169	0.00331111	0.00145064	0.003	0.01	801.878	316.107	339	2196	
2.95	3	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	366.836	339	1095	
2.95	3	1	2	1	4	92	73568	92	73568	0.003	0	0.003	0.003	799.652	397.976	339	2196	
3	3.05	1	1	2	4	88	64532	90	65966	0.00315555	0.00103762	0.003	0.01	732.956	352.73	339	1095	
3	3.05	1	2	1	4	98	68176	98	67816	0.003	0	0.003	0.003	692	210.198	171	1383	
3.05	3.1	1	1	2	4	89	64620	89	64620	0.00307865	0.000741999	0.003	0.01	726.067	242.574	24	1095	
3.05	3.1	1	2	1	4	89	64050	89	64410	0.003	0	0.003	0.003	723.708	325.593	339	1095	
3.1	3.15	1	1	2	4	93	71672	93	70928	0.003	0	0.003	0.003	762.667	234.02	531	1836	
3.1	3.15	1	2	1	4	80	57852	80	57492	0.00405	0.00251527	0.003	0.01	718.65	237.711	339	1191	
3.15	3.2	1	1	2	4	94	75558	95	75836	0.003	0	0.003	0.003	798.274	203.358	531	1836	
3.15	3.2	1	2	1	4	91	69806	93	71600	0.003	0	0.003	0.003	769.892	332.281	339	1095	
3.2	3.25	1	1	2	4	95	78097	94	78563	0.003	0	0.003	0.003	835.777	297.299	339	2196	
3.2	3.25	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	370.214	339	1095	
3.25	3.3	1	1	2	4	95	85636	95	85636	0.003	0	0.003	0.003	901.432	370.114	339	2196	
3.25	3.3	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	360.401	339	1095	
3.3	3.35	1	1	2	4	93	84069	93	80355	0.003	0	0.003	0.003	864.032	385.018	339	2196	
3.3	3.35	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	217.145	339	1095	
3.35	3.4	1	1	2	4	93	79715	93	83429	0.003	0	0.003	0.003	897.086	451.469	339	2196	
3.35	3.4	1	2	1	4	91	66034	89	64600	0.003	0	0.003	0.003	725.843	293.01	339	1504	
3.4	3.45	1	1	2	4	94	81119	94	79607	0.003	0	0.003	0.003	846.883	416.058	52	2196	
3.4	3.45	1	2	1	4	91	66038	91	66038	0.003	0	0.003	0.003	725.692	196.027	50	1095	
3.45	3.5	1	1	2	4	96	83714	96	84482	0.003	0	0.003	0.003	880.021	306.515	48	2196	
3.45	3.5	1	2	1	4	92	63110	93	64142	0.003	0	0.003	0.003	689.699	78.5785	300	807	
3.5	3.55	1	1	2	4	99	90663	99	91280	0.003	0	0.003	0.003	922.02	281.115	531	1836	
3.5	3.55	1	2	1	4	90	64580	89	63548	0.003	0	0.003	0.003	714.022	102.288	450	903	
3.55	3.6	1	1	2	4	80	66440	80	67047	0.00405	0.00251527	0.003	0.01	838.087	310.252	339	1095	
3.55	3.6	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	159.556	531	903	
3.6	3.65	1	1	2	4	98	73626	98	73146	0.003	0	0.003	0.003	746.388	179.522	597	1620	
3.6	3.65	1	2	1	4	92	70632	92	70632	0.003	0	0.003	0.003	767.739	375.301	339	1095	
3.65	3.7	1	1	2	4	91	64540	91	64540	0.003	0	0.003	0.003	709.231	126.898	250	903	
3.65	3.7	1	2	1	4	92	74326	92	73570	0.003	0	0.003	0.003	799.674	403.759	60	2196	
3.7	3.75	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	259.458	339	1095	
3.7	3.75	1	2	1	4	92	80358	92	79602	0.003	0	0.003	0.003	865.239	407.601	339	2196	
3.75	3.8	1	1	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
3.75	3.8	1	2	1	4	96	85709	96	86477	0.003	0	0.003	0.003	900.802	421.102	52	2196	
3.8	3.85	1	1	2	4	90	66036	90	66036	0.003	0	0.003	0.003	733.733	356.541	339	1095	
3.8	3.85	1	2	1	4	97	87121	97	87865	0.003	0	0.003	0.003	905.825	436.068	48	2196	
3.85	3.9	1	1	2	4	92	67646	94	69080	0.003	0	0.003	0.003	734.894	268.362	339	1095	
3.85	3.9	1	2	1	4	91	78168	93	79602	0.003	0	0.003	0.003	855.935	359.723	339	1496	
3.9	3.95	1	1	2	4	94	75076	92	73642	0.003	0	0.003	0.003	800.457	397.297	339	2196	
3.9	3.95	1	2	1	4	96	84135	94	82701	0.00314894	0.00101555	0.003	0.01	879.798	365.339	339	2196	
3.95	4	1	1	2	4	94	84128	94	84128	0.003	0	0.003	0.003	894.979	333.751	339	1095	
3.95	4	1	2	1	4	96	87214	96	87214	0.003	0	0.003	0.003	908.479	361.674	48	2196	
4	4.05	1	1	2	4	90	69888	92	70566	0.003	0	0.003	0.003	767.022	356.247	339	1095	
4	4.05	1	2	1	4	94	81203	96	82637	0.003	0	0.003	0.003	860.802	264.776	339	1836	
4.05	4.1	1	1	2	4	95	86392	93	84202	0.003	0	0.003	0.003	905.398	325.772	339	1095	
4.05	4.1	1	2	1	4	99	84148	97	82714	0.003	0	0.003	0.003	852.722	227.825	531	1836	
4.1	4.15	1	1	2	4	96	85633	96	85633	0.003	0	0.003	0.003	892.01	393.485	339	2196	
4.1	4.15	1	2	1	4	98	87163	98	87163	0.003	0	0.003	0.003	889.418	291.606	339	2196	
4.15	4.2	1	1	2	4	90	78260	92	81206	0.00345652	0.00173783	0.003	0.01	882.674	257.266	339	1836	
4.15	4.2	1	2	1	4	94	81818	94	78104	0.003	0	0.003	0.003	830.894	301.122	339	1095	
4.2	4.25	1	1	2	4	94	85630	92	84196	0.003	0	0.003	0.003	915.174	364.425	339	2196	
4.2	4.25	1	2	1	4	94	81236	94	83438	0.003	0	0.003	0.003	887.638	431.052	339	2196	
4.25	4.3	1	1	2	4	84	65834	84	65930	0.00416667	0.00262441	0.003	0.01	784.881	207.704	339	1383	
4.25	4.3	1	2	1	4	95	87142	95	87142	0.003	0	0.003	0.003	917.284	380.319	339	2196	
4.3	4.35	1	1	2	4	86	59416	86	60248	0.00405814	0.00252216	0.003	0.01	700.558	119.062	400	1383	
4.3	4.35	1	2	1	4	96	83436	96	84948	0.003	0	0.003	0.003	884.875	337.863	339	1095	
4.35	4.4	1	1	2	4	100	70188	100	68900	0.003	0	0.003	0.003	689	134.541	485	1191	
4.35	4.4	1	2	1	4	92	78541	92	77797	0.00322826	0.00125008	0.003	0.01	845.62	295.121	102	1095	
4.4	4.45	1	1	2	4	99	66454	99	66814	0.003	0	0.003	0.003	674.889	125.665	531	1620	
4.4	4.45	1	2	1	4	98	83693	98	83693	0.003	0	0.003	0.003	854.01	127.798	377	903	
4.45	4.5	1	1	2	4	88	64602	88	64602	0.003	0	0.003	0.003	734.114	356.023	339	1095	
4.45	4.5	1	2	1	4	96	90265	96	91009	0.003	0	0.003	0.003	948.01	407.303	339	2196	
4.5	4.55	1	1	2	4	90	69048	90	69048	0.003	0	0.003	0.003	767.2	349.745	339	1095	
4.5	4.55	1	2	1	4	94	78088	94	78088	0.003	0	0.003	0.003	830.723	446.664	56	2196	
4.55	4.6	1	1	2	4	90	75784	90	72070	0.003	0	0.003	0.003	800.778	370.438	339	1095	
4.55	4.6	1	2	1	4	92	82680	94	84114	0.003	0	0.003	0.003	894.83	445.695	339	2196	
4.6	4.65	1	1	2	4	86	73041	86	76755	0.00389535	0.00235162	0.003	0.01	892.5	388.976	233	2196	
4.6	4.65	1	2	1	4	94	85634	92	84200	0.003	0	0.003	0.003	915.217	360.39	52	2196	
4.65	4.7	1	1	2	4	93	78094	93	78094	0.003	0	0.003	0.003	839.72	365.598	339	1496	
4.65	4.7	1	2	1	4	94	84121	94	84121	0.003	0	0.003	0.003	894.904	393.793	339	2196	
4.7	4.75	1	1	2	4	92	82694	94	84128	0.003	0	0.003	0.003	894.979	329.984	339	1095	
4.7	4.75	1	2	1	4	94	77867	94	75881	0.00329787	0.00142051	0.003	0.01	807.245	180.927	339	1836	
4.75	4.8	1	1	2	4	94	85636	92	84202	0.003	0	0.003	0.003	915.239	322.05	339	1095	
4.75	4.8	1	2	1	4	98	83874	98	85500	0.003	0	0.003	0.003	872.449	176.667	364	1620	
4.8	4.85	1	1	2	4	96	84128	96	84128	0.003	0	0.003	0.003	876.333	342.698	339	1095	
4.8	4.85	1	2	1	4	97	87797	97	88157	0.003	0	0.003	0.003	908.835	271.655	339	1250	
4.85	4.9	1	1	2	4	92	84202	94	85636	0.003	0	0.003	0.003	911.021	324.631	339	1095	
4.85	4.9	1	2	1	4	93	79676	95	81110	0.003	0	0.003	0.003	853.789	359.66	339	1488	
4.9	4.95	1	1	2	4	95	84879	93	82689	0.003	0	0.003	0.003	889.129	364.969	339	2196	
4.9	4.95	1	2	1	4	94	82618	92	79672	0.003	0	0.003	0.003	866	406.857	339	2196	
4.95	5	1	1	2	4	93	81116	93	80360	0.003	0	0.003	0.003	864.086	347.066	339	1095	
4.95	5	1	2	1	4	95	85612	95	86380	0.003	0	0.003	0.003	909.263	308.999	339	1095	
5	5.05	1	1	2	4	93	82105	93	82873	0.00322581	0.0012435	0.003	0.01	891.108	268.831	339	1095	
5	5.05	1	2	1	4	96	88758	96	88682	0.003	0	0.003	0.003	923.771	241.586	339	1095	
5.05	5.1	1	1	2	4	99	88126	99	88126	0.003	0	0.003	0.003	890.162	211.437	531	1836	
5.05	5.1	1	2	1	4	93	74330	93	74394	0.003	0	0.003	0.003	799.935	367.389	339	1095	
5.1	5.15	1	1	2	4	96	85295	96	84527	0.003	0	0.003	0.003	880.49	331.695	339	2196	
5.1	5.15	1	2	1	4	96	83369	92	81257	0.003	0	0.003	0.003	883.228	334.464	339	1836	
5.15	5.2	1	1	2	4	95	86445	95	87957	0.003	0	0.003	0.003	925.863	375.042	339	2196	
5.15	5.2	1	2	1	4	87	73764	91	76632	0.00376923	0.0022014	0.003	0.01	842.11	188.16	339	1095	
5.2	5.25	1	1	2	4	96	78658	96	78298	0.003	0	0.003	0.003	815.604	244.821	339	1383	
5.2	5.25	1	2	1	4	96	80618	96	79874	0.003	0	0.003	0.003	832.021	236	339	1836	
5.25	5.3	1	1	2	4	100	81668	100	80042	0.003	0	0.003	0.003	800.42	32.844	627	807	
5.25	5.3	1	2	1	4	97	81738	99	83916	0.003	0	0.003	0.003	847.636	175.082	158	1095	
5.3	5.35	1	1	2	4	92	80176	92	82162	0.003	0	0.003	0.003	893.065	323.956	339	1620	
5.3	5.35	1	2	1	4	96	87140	94	85706	0.003	0	0.003	0.003	911.766	360.665	84	2196	
5.35	5.4	1	1	2	4	95	85634	95	85634	0.003	0	0.003	0.003	901.411	337.606	339	1488	
5.35	5.4	1	2	1	4	97	82636	97	81124	0.003	0	0.003	0.003	836.33	328.35	339	2196	
5.4	5.45	1	1	2	4	96	85652	96	84140	0.003	0	0.003	0.003	876.458	278.316	339	1620	
5.4	5.45	1	2	1	4	94	81124	94	81124	0.003	0	0.003	0.003	863.021	290.923	339	1095	
5.45	5.5	1	1	2	4	93	79682	93	79682	0.003	0	0.003	0.003	856.796	349.529	339	1095	
5.45	5.5	1	2	1	4	94	85714	94	85714	0.003	0	0.003	0.003	911.851	323.656	339	1095	
5.5	5.55	1	1	2	4	94	84884	94	84884	0.003	0	0.003	0.003	903.021	329.289	339	1095	
5.5	5.55	1	2	1	4	95	85966	87	79894	0.003	0	0.003	0.003	918.322	324.599	339	1488	
5.55	5.6	1	1	2	4	95	87455	95	86357	0.003	0	0.003	0.003	909.021	356.632	339	2196	
5.55	5.6	1	2	1	4	84	71974	94	80992	0.00389362	0.0023485	0.003	0.01	861.617	329.054	56	2196	
5.6	5.65	1	1	2	4	97	80135	97	82745	0.003	0	0.003	0.003	853.041	284.794	292	2196	
5.6	5.65	1	2	1	4	93	84126	91	82692	0.003	0	0.003	0.003	908.703	334.389	339	1492	
5.65	5.7	1	1	2	4	93	81875	93	80363	0.003	0	0.003	0.003	864.118	385.082	339	2196	
5.65	5.7	1	2	1	4	95	85622	92	83657	0.003	0	0.003	0.003	909.315	404.246	339	2196	
5.7	5.75	1	1	2	4	91	78924	91	80436	0.00338461	0.00160395	0.003	0.01	883.912	291.298	339	1095	
5.7	5.75	1	2	1	4	93	81300	96	83265	0.0034375	0.00170332	0.003	0.01	867.344	174.164	531	1836	
5.75	5.8	1	1	2	4	96	84332	96	83972	0.003	0	0.003	0.003	874.708	257.39	339	1095	
5.75	5.8	1	2	1	4	100	65628	100	65724	0.003	0	0.003	0.003	657.24	137.544	485	1383	
5.8	5.85	1	1	2	4	98	80968	98	81328	0.003	0	0.003	0.003	829.878	227.799	339	1496	
5.8	5.85	1	2	1	4	98	77280	98	77184	0.003	0	0.003	0.003	787.592	212.046	339	1095	
5.85	5.9	1	1	2	4	94	82704	94	82704	0.003	0	0.003	0.003	879.83	287.457	339	1836	
5.85	5.9	1	2	1	4	91	67618	89	66184	0.003	0	0.003	0.003	743.64	357.735	339	1095	
5.9	5.95	1	1	2	4	96	87891	96	87135	0.003	0	0.003	0.003	907.656	394.743	339	2196	
5.9	5.95	1	2	1	4	86	75093	88	75029	0.00363636	0.00202389	0.003	0.01	852.602	316.418	339	1836	
5.95	6	1	1	2	4	93	81924	95	84114	0.003	0	0.003	0.003	885.411	446.807	339	2196	
5.95	6	1	2	1	4	94	82681	94	81105	0.003	0	0.003	0.003	862.819	406.844	339	2196	
6	6.05	1	1	2	4	88	76267	86	74473	0.00397674	0.00243975	0.003	0.01	865.965	223.409	339	1836	
6	6.05	1	2	1	4	95	84072	95	85634	0.003	0	0.003	0.003	901.411	368.503	339	2196	
6.05	6.1	1	1	2	4	97	88438	97	87286	0.003	0	0.003	0.003	899.856	240.28	339	1676	
6.05	6.1	1	2	1	4	94	77956	94	78724	0.00314894	0.00101555	0.003	0.01	837.489	253.035	339	1620	
6.1	6.15	1	1	2	4	92	81917	94	84863	0.003	0	0.003	0.003	902.798	386.691	339	2196	
6.1	6.15	1	2	1	4	92	79916	94	82094	0.003	0	0.003	0.003	873.34	314.534	339	1095	
6.15	6.2	1	1	2	4	95	81099	93	79665	0.003	0	0.003	0.003	856.613	423.003	339	2196	
6.15	6.2	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
6.2	6.25	1	1	2	4	95	85621	95	85621	0.003	0	0.003	0.003	901.274	447.545	339	2196	
6.2	6.25	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	267.369	339	1095	
6.25	6.3	1	1	2	4	94	85706	94	82633	0.003	0	0.003	0.003	879.074	314.23	339	1836	
6.25	6.3	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	187.042	531	903	
6.3	6.35	1	1	2	4	94	78088	94	81161	0.003	0	0.003	0.003	863.415	483.828	56	2196	
6.3	6.35	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	295.416	339	1095	
6.35	6.4	1	1	2	4	94	83252	94	82508	0.003	0	0.003	0.003	877.745	314.816	339	1095	
6.35	6.4	1	2	1	4	97	64204	97	64300	0.003	0	0.003	0.003	662.887	199.838	50	1191	
6.4	6.45	1	1	2	4	96	86591	96	87335	0.003	0	0.003	0.003	909.74	384.095	79	2196	
6.4	6.45	1	2	1	4	80	57745	80	57745	0.0039625	0.00242583	0.003	0.01	721.813	119.538	400	1383	
