% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.45	0.5	1	1	2	4	54	77868	54	77868	0.00427226	0.000961583	0.00311765	0.00687765	1442	27.0848	1430	1502	
0.45	0.5	1	2	1	4	45	64350	45	64350	0.00353425	0.000284197	0.00303647	0.00399647	1430	0	1430	1430	
0.5	0.55	1	1	2	4	53	76438	55	79514	0.00404636	0.000820691	0.0030688	0.00639765	1445.71	30.0109	1430	1502	
0.5	0.55	1	2	1	4	44	62920	45	64350	0.0034898	0.000289828	0.00303647	0.00399647	1430	0	1430	1430	
0.55	0.6	1	1	2	4	54	77868	52	74792	0.00377187	0.000606747	0.00303765	0.00527765	1438.31	23.2274	1430	1502	
0.55	0.6	1	2	1	4	45	64350	44	62920	0.00353011	0.000298828	0.00303647	0.00399647	1430	0	1430	1430	
0.6	0.65	1	1	2	4	49	70358	52	74864	0.00371093	0.000576988	0.00303765	0.00559765	1439.69	24.8142	1430	1502	
0.6	0.65	1	2	1	4	45	64350	45	64350	0.00552092	0.002728	0.00303647	0.0107965	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	30	42900	0.00941098	0.00622434	0.00307765	0.0198376	1430	0	1430	1430	
0.65	0.7	1	2	1	4	44	62920	45	64350	0.00352092	0.000313598	0.00303647	0.00423647	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	50	71500	0.00568645	0.00305747	0.00303765	0.0174776	1430	0	1430	1430	
0.7	0.75	1	2	1	4	45	64350	44	62920	0.00354102	0.000292825	0.00303647	0.00399647	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	46	65780	0.00703591	0.00290534	0.00307765	0.0116776	1430	0	1430	1430	
0.75	0.8	1	2	1	4	44	62920	45	64350	0.00350758	0.000282056	0.00303647	0.00399647	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	44	62920	0.00349856	0.00029627	0.00303765	0.00399765	1430	0	1430	1430	
0.8	0.85	1	2	1	4	45	64350	44	62920	0.00349738	0.00029627	0.00303647	0.00399647	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	45	64350	0.00353987	0.000293636	0.00303765	0.00399765	1430	0	1430	1430	
0.85	0.9	1	2	1	4	45	64350	45	64350	0.00402758	0.000761285	0.00303647	0.00571647	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	45	64350	0.00351765	0.000283485	0.00303765	0.00399765	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	45	64350	0.00351647	0.000283485	0.00303647	0.00399647	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	44	62920	0.00350947	0.000300521	0.00303765	0.00399765	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	44	62920	0.00350829	0.000300521	0.00303647	0.00399647	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	45	64350	0.00352654	0.00028843	0.00303765	0.00399765	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	45	64350	0.00352536	0.00028843	0.00303647	0.00399647	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	45	64350	0.00350431	0.000286674	0.00303765	0.00399765	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	45	64350	0.00350314	0.000286674	0.00303647	0.00399647	1430	0	1430	1430	
1.1	1.15	1	1	2	4	45	64350	44	62920	0.00352028	0.000301364	0.00303755	0.00399755	1430	0	1430	1430	
1.1	1.15	1	2	1	4	45	64350	44	62920	0.0035191	0.000301364	0.00303637	0.00399637	1430	0	1430	1430	
1.15	1.2	1	1	2	4	52	74864	49	70502	0.00368045	0.000483614	0.00303755	0.00506756	1438.82	23.8464	1430	1502	
1.15	1.2	1	2	1	4	48	68856	48	68856	0.00360918	0.000416356	0.00303637	0.00506756	1434.5	17.6129	1430	1502	
1.2	1.25	1	1	2	4	61	88454	60	86880	0.00431477	0.00105689	0.00306758	0.00706388	1448	31.44	1430	1502	
1.2	1.25	1	2	1	4	65	94462	58	83876	0.00448108	0.00134008	0.00303637	0.00855637	1446.14	30.2872	1430	1502	
1.25	1.3	1	1	2	4	61	88382	59	85450	0.00449029	0.00121318	0.00303755	0.00706511	1448.31	31.6202	1430	1502	
1.25	1.3	1	2	1	4	54	77868	55	79442	0.00431013	0.00102575	0.00307637	0.00706386	1444.4	29.0654	1430	1502	
1.3	1.35	1	1	2	4	58	83876	55	79586	0.00512299	0.00144205	0.00307755	0.00906386	1447.02	30.871	1430	1502	
1.3	1.35	1	2	1	4	58	83876	53	76582	0.00595294	0.00234857	0.00306881	0.0108364	1444.94	29.4791	1430	1502	
1.35	1.4	1	1	2	4	48	68928	50	71500	0.00633755	0.00260431	0.00303755	0.0101975	1430	0	1430	1430	
1.35	1.4	1	2	1	4	52	74936	56	80656	0.00485085	0.001507	0.00303637	0.00819637	1440.29	25.4228	1430	1502	
1.4	1.45	1	1	2	4	45	64350	44	62920	0.00354209	0.000292825	0.00303755	0.00399755	1430	0	1430	1430	
1.4	1.45	1	2	1	4	57	82374	54	77940	0.00426803	0.00101569	0.00303637	0.00706511	1443.33	28.2309	1430	1502	
1.45	1.5	1	1	2	4	44	62920	45	64350	0.00350866	0.000282056	0.00303755	0.00399755	1430	0	1430	1430	
1.45	1.5	1	2	1	4	59	85450	59	85450	0.0047878	0.00127781	0.00306881	0.00751637	1448.31	31.6202	1430	1502	
1.5	1.55	1	1	2	4	45	64350	40	57200	0.00939755	0.0014275	0.00703755	0.0125175	1430	0	1430	1430	
1.5	1.55	1	2	1	4	58	83876	59	85450	0.00459596	0.00114619	0.00303637	0.00706511	1448.31	31.6202	1430	1502	
1.55	1.6	1	1	2	4	47	67354	51	73074	0.00616583	0.00237374	0.00303755	0.0100775	1432.82	14.1148	1430	1502	
1.55	1.6	1	2	1	4	58	83876	60	86880	0.00437722	0.00106581	0.00303637	0.00706386	1448	31.44	1430	1502	
1.6	1.65	1	1	2	4	48	68928	49	70358	0.00362375	0.000393106	0.00303755	0.00506756	1435.88	19.9182	1430	1502	
1.6	1.65	1	2	1	4	62	89956	57	82590	0.00440496	0.00120915	0.00303637	0.00775637	1448.95	31.9868	1430	1502	
1.65	1.7	1	1	2	4	54	77868	53	76438	0.00579281	0.00256106	0.00303755	0.0125575	1442.23	27.2923	1430	1502	
1.65	1.7	1	2	1	4	54	77868	57	82158	0.00454024	0.00111243	0.00307637	0.00763637	1441.37	26.4876	1430	1502	
1.7	1.75	1	1	2	4	58	83876	58	83876	0.00445788	0.00107133	0.00303755	0.00706388	1446.14	30.2872	1430	1502	
1.7	1.75	1	2	1	4	58	83876	58	83876	0.00428455	0.00104653	0.00303637	0.00706388	1446.14	30.2872	1430	1502	
1.75	1.8	1	1	2	4	63	91458	59	85378	0.00418001	0.0010015	0.00303755	0.00706388	1447.08	30.8932	1430	1502	
1.75	1.8	1	2	1	4	59	85450	59	85378	0.004552	0.0011705	0.00307637	0.00706388	1447.08	30.8932	1430	1502	
1.8	1.85	1	1	2	4	58	83876	57	82446	0.00425894	0.00097824	0.00303755	0.00683755	1446.42	30.4789	1430	1502	
1.8	1.85	1	2	1	4	60	86880	53	76726	0.00619247	0.00262908	0.00307637	0.0116364	1447.66	31.2748	1430	1502	
1.85	1.9	1	1	2	4	61	88382	59	85378	0.00445798	0.00108325	0.00311755	0.00706388	1447.08	30.8932	1430	1502	
1.85	1.9	1	2	1	4	55	79370	55	79370	0.00397654	0.000755123	0.00303637	0.00606511	1443.09	28.026	1430	1502	
1.9	1.95	1	1	2	4	57	82446	58	84020	0.00428857	0.00110185	0.00303755	0.00706388	1448.62	31.8025	1430	1502	
1.9	1.95	1	2	1	4	57	82446	58	83876	0.00453283	0.00120216	0.00303637	0.00706511	1446.14	30.2872	1430	1502	
1.95	2	1	1	2	4	56	80872	56	80944	0.00419173	0.000961905	0.00303755	0.00687755	1445.43	29.8108	1430	1502	
1.95	2	1	2	1	4	61	88382	59	85450	0.00441213	0.00109905	0.00303637	0.00706388	1448.31	31.6202	1430	1502	
2	2.05	1	1	2	4	59	85378	57	82446	0.00430666	0.00102869	0.00303755	0.00706388	1446.42	30.4789	1430	1502	
2	2.05	1	2	1	4	58	83876	56	80872	0.00478882	0.00161274	0.00311637	0.00887637	1444.14	28.8642	1430	1502	
2.05	2.1	1	1	2	4	61	88454	53	76654	0.00468244	0.00171934	0.00303755	0.0109975	1446.3	30.4211	1430	1502	
2.05	2.1	1	2	1	4	47	67426	48	68856	0.00349249	0.000311647	0.00303637	0.00406633	1434.5	17.6129	1430	1502	
2.1	2.15	1	1	2	4	49	70358	58	83444	0.00588106	0.00270837	0.00303745	0.0110651	1438.69	23.66	1430	1502	
2.1	2.15	1	2	1	4	58	83876	57	82446	0.00448532	0.00107973	0.00307627	0.00706388	1446.42	30.4789	1430	1502	
2.15	2.2	1	1	2	4	49	70430	50	71860	0.00472448	0.00127977	0.00303745	0.00706748	1437.2	21.8193	1430	1502	
2.15	2.2	1	2	1	4	59	85450	55	79658	0.00656436	0.00312238	0.00303627	0.0122363	1448.33	31.6527	1430	1502	
2.2	2.25	1	1	2	4	53	76366	50	71932	0.00364673	0.00049098	0.00303745	0.00506756	1438.64	23.6348	1430	1502	
2.2	2.25	1	2	1	4	60	86880	60	86736	0.00425285	0.000993242	0.00303627	0.00706386	1445.6	29.9124	1430	1502	
2.25	2.3	1	1	2	4	51	73362	51	73362	0.00368028	0.000469066	0.00303745	0.00506756	1438.47	23.4285	1430	1502	
2.25	2.3	1	2	1	4	55	79370	55	79370	0.00403464	0.00082537	0.00303627	0.00663627	1443.09	28.026	1430	1502	
2.3	2.35	1	1	2	4	50	71932	51	73506	0.00378737	0.000562418	0.00303745	0.00506756	1441.29	26.4449	1430	1502	
2.3	2.35	1	2	1	4	57	82446	58	83876	0.00412241	0.000916057	0.00306881	0.00683627	1446.14	30.2872	1430	1502	
2.35	2.4	1	1	2	4	51	73362	48	68928	0.00638001	0.00225031	0.00307745	0.0117174	1436	20.1103	1430	1502	
2.35	2.4	1	2	1	4	61	88382	50	72580	0.00500129	0.00223972	0.00303627	0.0140651	1451.6	33.3295	1430	1502	
2.4	2.45	1	1	2	4	47	67354	46	65924	0.00956226	0.00344783	0.00359745	0.0149974	1433.13	14.8453	1430	1502	
2.4	2.45	1	2	1	4	61	88382	66	95244	0.00657164	0.00222965	0.00307627	0.0139563	1443.09	27.9828	1430	1502	
2.45	2.5	1	1	2	4	44	62920	45	64350	0.00350411	0.000286674	0.00303745	0.00399745	1430	0	1430	1430	
2.45	2.5	1	2	1	4	50	71932	48	69216	0.00372911	0.000495335	0.00303627	0.00506756	1442	27.1168	1430	1502	
2.5	2.55	1	1	2	4	45	64350	44	62920	0.00352017	0.000301364	0.00303745	0.00399745	1430	0	1430	1430	
2.5	2.55	1	2	1	4	51	73362	55	79082	0.00549866	0.00209953	0.00311627	0.0106763	1437.85	22.6531	1430	1502	
2.55	2.6	1	1	2	4	45	64350	45	64350	0.00369078	0.000451664	0.00303745	0.00499745	1430	0	1430	1430	
2.55	2.6	1	2	1	4	51	73362	51	73362	0.00373414	0.000542075	0.00306756	0.00527627	1438.47	23.4285	1430	1502	
2.6	2.65	1	1	2	4	44	62920	45	64350	0.00349078	0.000289828	0.00303745	0.00399745	1430	0	1430	1430	
2.6	2.65	1	2	1	4	50	71932	44	63352	0.00729789	0.00317051	0.00303627	0.0120676	1439.82	24.9942	1430	1502	
2.65	2.7	1	1	2	4	45	64350	44	62920	0.00353108	0.000298828	0.00303745	0.00399745	1430	0	1430	1430	
2.65	2.7	1	2	1	4	51	73362	54	77508	0.00552456	0.00212499	0.00307627	0.0108363	1435.33	19.0332	1430	1502	
2.7	2.75	1	1	2	4	45	64350	45	64350	0.00352189	0.000283128	0.00303745	0.00399745	1430	0	1430	1430	
2.7	2.75	1	2	1	4	51	73362	51	73362	0.00399689	0.000752762	0.00303627	0.00567627	1438.47	23.4285	1430	1502	
2.75	2.8	1	1	2	4	44	62920	45	64350	0.00349967	0.000296716	0.00303745	0.00399745	1430	0	1430	1430	
2.75	2.8	1	2	1	4	50	71932	53	76366	0.00379203	0.000592171	0.00303627	0.00531627	1440.87	26.0222	1430	1502	
2.8	2.85	1	1	2	4	45	64350	44	62920	0.00354199	0.000292825	0.00303745	0.00399745	1430	0	1430	1430	
2.8	2.85	1	2	1	4	51	73362	50	71932	0.0036841	0.000470571	0.00303627	0.00506756	1438.64	23.6348	1430	1502	
2.85	2.9	1	1	2	4	44	62920	45	64350	0.00350856	0.000282056	0.00303745	0.00399745	1430	0	1430	1430	
2.85	2.9	1	2	1	4	50	71932	51	73362	0.00373022	0.000539349	0.00303627	0.00506756	1438.47	23.4285	1430	1502	
2.9	2.95	1	1	2	4	45	64350	44	62920	0.00349836	0.00029627	0.00303745	0.00399745	1430	0	1430	1430	
2.9	2.95	1	2	1	4	51	73362	50	71932	0.0055657	0.0022816	0.00303627	0.0108763	1438.64	23.6348	1430	1502	
2.95	3	1	1	2	4	45	64350	44	62920	0.00353654	0.00029627	0.00303745	0.00399745	1430	0	1430	1430	
2.95	3	1	2	1	4	51	73362	51	73362	0.00367924	0.000475955	0.00303627	0.00506756	1438.47	23.4285	1430	1502	
3	3.05	1	1	2	4	44	62920	46	65780	0.00419484	0.00167925	0.00303745	0.0106774	1430	0	1430	1430	
3	3.05	1	2	1	4	47	67426	47	67426	0.00447151	0.000647799	0.0030688	0.00559627	1434.6	17.7906	1430	1502	
3.05	3.1	1	1	2	4	46	65852	45	64422	0.00427725	0.00154016	0.00303745	0.0103574	1431.6	10.7331	1430	1502	
3.05	3.1	1	2	1	4	45	64350	45	64350	0.0035696	0.000325297	0.00303627	0.00427627	1430	0	1430	1430	
3.1	3.15	1	1	2	4	52	74864	49	70358	0.00365212	0.000490004	0.00303735	0.00527735	1435.88	19.9182	1430	1502	
3.1	3.15	1	2	1	4	45	64350	40	57200	0.00548618	0.0030332	0.00303617	0.0109162	1430	0	1430	1430	
3.15	3.2	1	1	2	4	50	71932	52	75008	0.00405342	0.000865471	0.00303735	0.00647735	1442.46	27.5043	1430	1502	
3.15	3.2	1	2	1	4	44	62920	50	71500	0.00471617	0.00191663	0.00303617	0.00907617	1430	0	1430	1430	
3.2	3.25	1	1	2	4	54	77868	55	79298	0.00403645	0.000793925	0.00306758	0.00627735	1441.78	26.8816	1430	1502	
3.2	3.25	1	2	1	4	45	64350	44	62920	0.0035189	0.000301364	0.00303617	0.00399617	1430	0	1430	1430	
3.25	3.3	1	1	2	4	59	85378	59	85378	0.00444088	0.00117069	0.00303735	0.00747735	1447.08	30.8932	1430	1502	
3.25	3.3	1	2	1	4	45	64350	45	64350	0.00353395	0.000284197	0.00303617	0.00399617	1430	0	1430	1430	
3.3	3.35	1	1	2	4	62	89956	55	79370	0.00435898	0.00123288	0.00303735	0.00706388	1443.09	28.026	1430	1502	
3.3	3.35	1	2	1	4	44	62920	45	64350	0.0034895	0.000289828	0.00303617	0.00399617	1430	0	1430	1430	
3.35	3.4	1	1	2	4	54	77868	58	83948	0.00398798	0.000757045	0.00303735	0.00606386	1447.38	31.0793	1430	1502	
3.35	3.4	1	2	1	4	46	65852	45	64422	0.00351956	0.000303303	0.00303617	0.00399617	1431.6	10.7331	1430	1502	
3.4	3.45	1	1	2	4	58	83876	54	78084	0.00412245	0.000909862	0.00303735	0.00647735	1446	30.2143	1430	1502	
3.4	3.45	1	2	1	4	46	65852	46	65852	0.00355427	0.000293887	0.00303617	0.00407617	1431.57	10.6158	1430	1502	
3.45	3.5	1	1	2	4	59	85450	59	85450	0.00488607	0.00129998	0.00303735	0.00707735	1448.31	31.6202	1430	1502	
3.45	3.5	1	2	1	4	44	62920	44	62920	0.00419072	0.000537805	0.00307617	0.00499617	1430	0	1430	1430	
3.5	3.55	1	1	2	4	61	88382	62	89740	0.00511208	0.0013285	0.00303735	0.00759735	1447.42	31.0861	1430	1502	
3.5	3.55	1	2	1	4	45	64350	45	64350	0.00357395	0.000357827	0.00303617	0.00491617	1430	0	1430	1430	
3.55	3.6	1	1	2	4	55	79442	47	67714	0.00542903	0.00262237	0.00303735	0.0109173	1440.72	25.911	1430	1502	
3.55	3.6	1	2	1	4	44	62920	45	64350	0.00350728	0.000282056	0.00303617	0.00399617	1430	0	1430	1430	
3.6	3.65	1	1	2	4	50	71860	51	73290	0.00808029	0.00267988	0.00307735	0.0140651	1437.06	21.6235	1430	1502	
3.6	3.65	1	2	1	4	50	71860	49	70430	0.00373899	0.000557994	0.00303617	0.00527617	1437.35	22.0204	1430	1502	
3.65	3.7	1	1	2	4	45	64350	45	64350	0.00365068	0.000369767	0.00303735	0.00455735	1430	0	1430	1430	
3.65	3.7	1	2	1	4	53	76366	51	73362	0.00371837	0.000494872	0.00303617	0.00506758	1438.47	23.4285	1430	1502	
3.7	3.75	1	1	2	4	44	62920	45	64350	0.00351735	0.000283485	0.00303735	0.00399735	1430	0	1430	1430	
3.7	3.75	1	2	1	4	56	80944	54	77940	0.00382643	0.00063926	0.00303617	0.00563617	1443.33	28.2309	1430	1502	
3.75	3.8	1	1	2	4	45	64350	44	62920	0.00350917	0.000300521	0.00303735	0.00399735	1430	0	1430	1430	
3.75	3.8	1	2	1	4	60	86880	60	86952	0.00461161	0.00130794	0.00303617	0.00779617	1449.2	32.1083	1430	1502	
3.8	3.85	1	1	2	4	46	65852	46	65852	0.00353803	0.000296214	0.00303735	0.00406881	1431.57	10.6158	1430	1502	
3.8	3.85	1	2	1	4	60	86880	61	88310	0.00455113	0.00120595	0.00306756	0.00706388	1447.7	31.262	1430	1502	
3.85	3.9	1	1	2	4	47	67426	48	68856	0.00395598	0.000633868	0.00303735	0.00539735	1434.5	17.6129	1430	1502	
3.85	3.9	1	2	1	4	54	77940	55	79370	0.00402365	0.000792047	0.00303617	0.00591617	1443.09	28.026	1430	1502	
3.9	3.95	1	1	2	4	52	74864	51	73434	0.00373252	0.000585179	0.00303735	0.00523735	1439.88	25.0229	1430	1502	
3.9	3.95	1	2	1	4	58	83876	57	82446	0.00525788	0.00169348	0.00307617	0.0100362	1446.42	30.4789	1430	1502	
3.95	4	1	1	2	4	58	83876	58	83876	0.00437841	0.00108091	0.00306881	0.00706388	1446.14	30.2872	1430	1502	
3.95	4	1	2	1	4	63	91386	60	86952	0.00458315	0.00119768	0.00306388	0.00706388	1449.2	32.1083	1430	1502	
4	4.05	1	1	2	4	53	76438	49	70358	0.00396629	0.00102391	0.00303735	0.00706511	1435.88	19.9182	1430	1502	
4	4.05	1	2	1	4	56	80944	57	82374	0.00461073	0.00122772	0.00303617	0.0070651	1445.16	29.6141	1430	1502	
4.05	4.1	1	1	2	4	59	85378	58	83948	0.00457404	0.00115557	0.00307735	0.00706388	1447.38	31.0793	1430	1502	
4.05	4.1	1	2	1	4	58	83876	57	82446	0.00488033	0.00126538	0.00303617	0.00706511	1446.42	30.4789	1430	1502	
4.1	4.15	1	1	2	4	58	83876	58	83948	0.00424095	0.000969864	0.00303725	0.00691725	1447.38	31.0793	1430	1502	
4.1	4.15	1	2	1	4	66	95892	60	86880	0.00522364	0.00144631	0.00311607	0.00775607	1448	31.44	1430	1502	
4.15	4.2	1	1	2	4	55	79442	57	82374	0.00664342	0.0026803	0.00303725	0.0117572	1445.16	29.6141	1430	1502	
4.15	4.2	1	2	1	4	54	77940	54	77868	0.00405613	0.000834924	0.00303607	0.00627607	1442	27.0848	1430	1502	
4.2	4.25	1	1	2	4	59	85378	58	83948	0.00447879	0.0011164	0.00303725	0.00706388	1447.38	31.0793	1430	1502	
4.2	4.25	1	2	1	4	58	83876	57	82446	0.00413429	0.000985141	0.00303607	0.00706388	1446.42	30.4789	1430	1502	
4.25	4.3	1	1	2	4	57	82446	45	64926	0.00836875	0.00369152	0.00319725	0.0144772	1442.8	27.8385	1430	1502	
4.25	4.3	1	2	1	4	60	86952	60	87024	0.00433542	0.00103571	0.00306758	0.00706388	1450.4	32.7182	1430	1502	
4.3	4.35	1	1	2	4	45	64350	42	60060	0.00680487	0.00255906	0.00407725	0.0117572	1430	0	1430	1430	
4.3	4.35	1	2	1	4	58	83876	59	85306	0.00450111	0.00117155	0.00303607	0.00706388	1445.86	30.0984	1430	1502	
4.35	4.4	1	1	2	4	45	64350	48	68640	0.00918725	0.00141437	0.00591725	0.0115572	1430	0	1430	1430	
4.35	4.4	1	2	1	4	56	80872	53	76582	0.00521837	0.00226118	0.00303607	0.0117161	1444.94	29.4791	1430	1502	
4.4	4.45	1	1	2	4	44	62920	47	67210	0.00476065	0.000663578	0.00327725	0.00583725	1430	0	1430	1430	
4.4	4.45	1	2	1	4	58	83948	58	83948	0.00521928	0.00129662	0.00311607	0.00775607	1447.38	31.0793	1430	1502	
4.45	4.5	1	1	2	4	46	65852	45	64422	0.0035215	0.000308582	0.00303725	0.00406881	1431.6	10.7331	1430	1502	
4.45	4.5	1	2	1	4	63	91386	63	91170	0.00471693	0.00127789	0.00307607	0.00763607	1447.14	30.9124	1430	1502	
4.5	4.55	1	1	2	4	48	68856	48	68856	0.00356005	0.000309037	0.00303725	0.0040688	1434.5	17.6129	1430	1502	
4.5	4.55	1	2	1	4	54	77868	54	77868	0.0038191	0.00063723	0.00303607	0.00555607	1442	27.0848	1430	1502	
4.55	4.6	1	1	2	4	53	76438	49	70430	0.00369021	0.000491919	0.00303725	0.00506756	1437.35	22.0204	1430	1502	
4.55	4.6	1	2	1	4	57	82446	58	83876	0.00416363	0.00101211	0.00303607	0.00706388	1446.14	30.2872	1430	1502	
4.6	4.65	1	1	2	4	53	76366	54	77940	0.00729678	0.00336699	0.00311725	0.0133972	1443.33	28.2309	1430	1502	
4.6	4.65	1	2	1	4	60	86880	58	83948	0.00463377	0.0012598	0.00303607	0.00755607	1447.38	31.0793	1430	1502	
4.65	4.7	1	1	2	4	54	77868	54	77868	0.00399415	0.000740836	0.00307725	0.00583725	1442	27.0848	1430	1502	
4.65	4.7	1	2	1	4	63	91386	58	83876	0.00434292	0.0010397	0.00307607	0.00706386	1446.14	30.2872	1430	1502	
4.7	4.75	1	1	2	4	57	82446	58	83876	0.0044473	0.00114381	0.00303725	0.00706388	1446.14	30.2872	1430	1502	
4.7	4.75	1	2	1	4	51	73434	52	75080	0.00623054	0.00205066	0.00307607	0.0109561	1443.85	28.653	1430	1502	
4.75	4.8	1	1	2	4	60	86880	58	83948	0.00460845	0.00116664	0.00303725	0.00706388	1447.38	31.0793	1430	1502	
4.75	4.8	1	2	1	4	58	83876	59	85306	0.00555915	0.00129948	0.00351607	0.00779607	1445.86	30.0984	1430	1502	
4.8	4.85	1	1	2	4	58	83876	58	83876	0.00436799	0.00105635	0.00303725	0.00706386	1446.14	30.2872	1430	1502	
4.8	4.85	1	2	1	4	61	88382	61	88310	0.00487171	0.00123366	0.00311607	0.00706016	1447.7	31.262	1430	1502	
4.85	4.9	1	1	2	4	59	85450	59	85378	0.00449843	0.00116886	0.00303725	0.00706388	1447.08	30.8932	1430	1502	
4.85	4.9	1	2	1	4	60	86952	56	80872	0.00423384	0.00104859	0.00303607	0.00705894	1444.14	28.8642	1430	1502	
4.9	4.95	1	1	2	4	63	91386	57	82446	0.0045036	0.00116834	0.00311725	0.00706388	1446.42	30.4789	1430	1502	
4.9	4.95	1	2	1	4	58	83876	55	79442	0.00400955	0.000823438	0.00303607	0.00631607	1444.4	29.0654	1430	1502	
4.95	5	1	1	2	4	55	79442	55	79370	0.00406453	0.000814504	0.00306881	0.00603725	1443.09	28.026	1430	1502	
4.95	5	1	2	1	4	59	85450	59	85450	0.00453267	0.00112953	0.00306388	0.00706388	1448.31	31.6202	1430	1502	
5	5.05	1	1	2	4	57	82374	57	82446	0.00573309	0.00282168	0.00303725	0.0135172	1446.42	30.4789	1430	1502	
5	5.05	1	2	1	4	60	86880	61	88454	0.00510289	0.00132801	0.00311607	0.00755607	1450.07	32.5494	1430	1502	
5.05	5.1	1	1	2	4	64	92888	61	88382	0.00521887	0.00139324	0.00327725	0.00806758	1448.89	31.9344	1430	1502	
5.05	5.1	1	2	1	4	55	79370	52	74792	0.0038597	0.000657575	0.00303607	0.00539607	1438.31	23.2274	1430	1502	
5.1	5.15	1	1	2	4	56	80944	58	84020	0.00466558	0.00119127	0.00311715	0.00706511	1448.62	31.8025	1430	1502	
5.1	5.15	1	2	1	4	57	82446	56	81016	0.0045074	0.00111366	0.00307597	0.00706388	1446.71	30.6735	1430	1502	
5.15	5.2	1	1	2	4	60	86880	61	88310	0.00455844	0.0011072	0.00306881	0.00706388	1447.7	31.262	1430	1502	
5.15	5.2	1	2	1	4	52	74864	53	76366	0.0078415	0.00288838	0.00311597	0.012556	1440.87	26.0222	1430	1502	
5.2	5.25	1	1	2	4	60	86880	53	76726	0.005384	0.00167709	0.00303715	0.00906633	1447.66	31.2748	1430	1502	
5.2	5.25	1	2	1	4	56	80872	55	79442	0.0044502	0.00110953	0.00303597	0.0070651	1444.4	29.0654	1430	1502	
5.25	5.3	1	1	2	4	54	77940	56	80656	0.00590866	0.00129084	0.00343715	0.00907715	1440.29	25.4228	1430	1502	
5.25	5.3	1	2	1	4	56	80944	58	83804	0.00515549	0.00127409	0.00319597	0.00763597	1444.9	29.4205	1430	1502	
5.3	5.35	1	1	2	4	54	77868	57	82302	0.00447579	0.00116142	0.00303715	0.00706511	1443.89	28.6666	1430	1502	
5.3	5.35	1	2	1	4	61	88382	59	85450	0.00460614	0.00119383	0.00303597	0.00706388	1448.31	31.6202	1430	1502	
5.35	5.4	1	1	2	4	60	86880	59	85378	0.00459327	0.00117593	0.00307715	0.00706388	1447.08	30.8932	1430	1502	
5.35	5.4	1	2	1	4	61	88382	56	80872	0.00453135	0.00127404	0.00306756	0.00731597	1444.14	28.8642	1430	1502	
