% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.3	3.35	1	1	1	4	100	22148	100	22484	0.003	0	0.003	0.003	224.84	27.6773	193	277	
3.3	3.35	1	2	2	4	100	38580	100	37172	0.003	0	0.003	0.003	371.72	143.103	101	621	
3.35	3.4	1	1	1	4	100	22484	100	22052	0.003	0	0.003	0.003	220.52	33.5449	173	301	
3.35	3.4	1	2	2	4	100	44660	100	44916	0.003	0	0.003	0.003	449.16	83.0021	277	573	
3.4	3.45	1	1	1	4	100	29828	100	30068	0.003	0	0.003	0.003	300.68	79.967	185	453	
3.4	3.45	1	2	2	4	100	21700	100	22244	0.003	0	0.003	0.003	222.44	61.4321	137	389	
3.45	3.5	1	1	1	4	100	32004	100	31092	0.003	0	0.003	0.003	310.92	82.4052	161	421	
3.45	3.5	1	2	2	4	84	8180	88	9192	0.003	0	0.003	0.003	104.455	69.8476	32	253	
3.5	3.55	1	1	1	4	100	45892	100	46212	0.003	0	0.003	0.003	462.12	98.0094	241	645	
3.5	3.55	1	2	2	4	88	16336	84	15404	0.003	0	0.003	0.003	183.381	49.9122	79	317	
3.55	3.6	1	1	1	4	100	19348	100	19348	0.003	0	0.003	0.003	193.48	89.6724	97	389	
3.55	3.6	1	2	2	4	100	48100	100	47476	0.003	0	0.003	0.003	474.76	112.456	233	621	
3.6	3.65	1	1	1	4	100	44308	100	44756	0.003	0	0.003	0.003	447.56	100.622	277	621	
3.6	3.65	1	2	2	4	100	27315	100	27603	0.003	0	0.003	0.003	276.03	82.349	149	389	
3.65	3.7	1	1	1	4	100	13258	100	13466	0.003	0	0.003	0.003	134.66	90.7286	77	389	
3.65	3.7	1	2	2	4	97	68551	97	66951	0.003	0	0.003	0.003	690.216	181.056	301	839	
3.7	3.75	1	1	1	4	100	29804	100	29436	0.003	0	0.003	0.003	294.36	72.9704	193	389	
3.7	3.75	1	2	2	4	97	41996	97	43756	0.003	0	0.003	0.003	451.093	177.684	233	749	
3.75	3.8	1	1	1	4	100	27220	100	27876	0.003	0	0.003	0.003	278.76	64.574	153	389	
3.75	3.8	1	2	2	4	100	48084	100	47188	0.003	0	0.003	0.003	471.88	61.9001	277	621	
3.8	3.85	1	1	1	4	100	33076	100	32420	0.003	0	0.003	0.003	324.2	90.3452	153	453	
3.8	3.85	1	2	2	4	100	40820	100	41812	0.003	0	0.003	0.003	418.12	84.1703	253	533	
3.85	3.9	1	1	1	4	100	49044	100	48916	0.003	0	0.003	0.003	489.16	118.17	317	717	
3.85	3.9	1	2	2	4	100	23556	100	23556	0.003	0	0.003	0.003	235.56	73.6544	61	317	
3.9	3.95	1	1	1	4	100	29010	100	29476	0.003	0	0.003	0.003	294.76	74.0676	177	405	
3.9	3.95	1	2	2	4	100	10024	100	10264	0.003	0	0.003	0.003	102.64	72.6229	22	253	
3.95	4	1	1	1	4	24	2416	24	3046	0.003	0	0.003	0.003	126.917	62.6251	47	233	
3.95	4	1	2	2	4	100	41540	100	40564	0.003	0	0.003	0.003	405.64	94.0384	185	469	
4	4.05	1	1	1	4	100	33668	100	32348	0.003	0	0.003	0.003	323.48	117.261	75	453	
4	4.05	1	2	2	4	100	23156	100	24100	0.003	0	0.003	0.003	241	102.349	117	501	
4.05	4.1	1	1	1	4	100	52852	100	52660	0.003	0	0.003	0.003	526.6	57.4868	405	621	
4.05	4.1	1	2	2	4	100	20756	100	20660	0.003	0	0.003	0.003	206.6	40.1532	149	253	
4.1	4.15	1	1	1	4	100	33890	100	34306	0.003	0	0.003	0.003	343.06	58.3902	217	453	
4.1	4.15	1	2	2	4	96	21056	96	21688	0.003	0	0.003	0.003	225.917	99.4807	37	389	
4.15	4.2	1	1	1	4	100	42388	100	42516	0.003	0	0.003	0.003	425.16	90.4559	317	573	
4.15	4.2	1	2	2	4	100	17579	100	16835	0.003	0	0.003	0.003	168.35	46.0907	67	201	
4.2	4.25	1	1	1	4	100	21908	100	21780	0.003	0	0.003	0.003	217.8	81.6853	87	357	
4.2	4.25	1	2	2	4	100	13432	100	14176	0.003	0	0.003	0.003	141.76	46.9216	32	253	
4.25	4.3	1	1	1	4	100	43700	100	43476	0.003	0	0.003	0.003	434.76	34.6028	349	501	
4.25	4.3	1	2	2	4	64	4368	64	3832	0.003	0	0.003	0.003	59.875	39.9617	37	201	
4.3	4.35	1	1	1	4	100	22860	100	24180	0.003	0	0.003	0.003	241.8	125.555	75	405	
4.3	4.35	1	2	2	4	100	52684	100	51292	0.003	0	0.003	0.003	512.92	216.335	201	807	
4.35	4.4	1	1	1	4	20	2604	20	2436	0.003	0	0.003	0.003	121.8	77.1612	75	309	
4.35	4.4	1	2	2	4	96	69043	96	68947	0.003	0	0.003	0.003	718.198	144.412	97	903	
4.4	4.45	1	1	1	4	100	16844	100	16996	0.003	0	0.003	0.003	169.96	34.0035	117	201	
4.4	4.45	1	2	2	4	100	45972	100	45396	0.003	0	0.003	0.003	453.96	123.147	317	693	
4.45	4.5	1	1	1	4	100	10100	100	10148	0.003	0	0.003	0.003	101.48	22.4789	67	125	
4.45	4.5	1	2	2	4	100	53300	100	54164	0.003	0	0.003	0.003	541.64	67.7267	389	717	
4.5	4.55	1	1	1	4	100	26594	100	25594	0.003	0	0.003	0.003	255.94	94.5182	37	349	
4.5	4.55	1	2	2	4	100	24356	100	25764	0.003	0	0.003	0.003	257.64	94.8257	173	501	
4.55	4.6	1	1	1	4	100	15996	100	16620	0.003	0	0.003	0.003	166.2	75.459	87	317	
4.55	4.6	1	2	2	4	100	18996	100	18820	0.003	0	0.003	0.003	188.2	28.0375	129	253	
4.6	4.65	1	1	1	4	100	36516	100	36052	0.003	0	0.003	0.003	360.52	106.681	121	501	
4.6	4.65	1	2	2	4	100	11208	100	11208	0.003	0	0.003	0.003	112.08	62.4561	32	201	
4.65	4.7	1	1	1	4	100	22081	100	22177	0.003	0	0.003	0.003	221.77	47.4848	153	349	
4.65	4.7	1	2	2	4	100	30867	100	30243	0.003	0	0.003	0.003	302.43	58.046	185	405	
4.7	4.75	1	1	1	4	100	32500	100	32116	0.003	0	0.003	0.003	321.16	65.6108	173	453	
4.7	4.75	1	2	2	4	100	15036	100	16124	0.003	0	0.003	0.003	161.24	112.737	61	349	
4.75	4.8	1	1	1	4	100	45684	100	44596	0.003	0	0.003	0.003	445.96	114.366	193	621	
4.75	4.8	1	2	2	4	100	11524	100	10820	0.003	0	0.003	0.003	108.2	56.771	49	201	
4.8	4.85	1	1	1	4	100	64724	100	65812	0.003	0	0.003	0.003	658.12	72.5904	405	749	
4.8	4.85	1	2	2	4	100	25844	100	25300	0.003	0	0.003	0.003	253	33.7693	225	309	
4.85	4.9	1	1	1	4	100	37604	100	37124	0.003	0	0.003	0.003	371.24	73.4804	209	597	
4.85	4.9	1	2	2	4	84	14852	88	16408	0.003	0	0.003	0.003	186.455	83.6878	79	389	
4.9	4.95	1	1	1	4	100	67564	100	66340	0.003	0	0.003	0.003	663.4	143.752	437	839	
4.9	4.95	1	2	2	4	56	3136	56	3136	0.003	0	0.003	0.003	56	6.76891	47	61	
4.95	5	1	1	1	4	100	49876	100	51548	0.003	0	0.003	0.003	515.48	167.635	317	775	
4.95	5	1	2	2	4	76	8516	72	8112	0.003	0	0.003	0.003	112.667	54.5124	37	193	
5	5.05	1	1	1	4	18	7066	22	8494	0.003	0	0.003	0.003	386.091	38.7654	309	469	
5	5.05	1	2	2	4	94	65133	94	62669	0.003	0	0.003	0.003	666.691	329.036	31	967	
5.05	5.1	1	1	1	4	78	16542	74	14474	0.003	0	0.003	0.003	195.595	144.064	37	517	
5.05	5.1	1	2	2	4	98	47146	98	49002	0.003	0	0.003	0.003	500.02	134.189	309	903	
5.1	5.15	1	1	1	4	96	71300	96	70500	0.003	0	0.003	0.003	734.375	189.334	467	967	
5.1	5.15	1	2	2	4	48	7192	52	8204	0.003	0	0.003	0.003	157.769	105.624	79	421	
5.15	5.2	1	1	1	4	96	43616	96	45088	0.003	0	0.003	0.003	469.667	173.204	277	967	
5.15	5.2	1	2	2	4	60	17284	56	15728	0.003	0	0.003	0.003	280.857	111.105	37	389	
5.2	5.25	1	1	1	4	100	13708	100	14332	0.003	0	0.003	0.003	143.32	72.634	41	349	
5.2	5.25	1	2	2	4	100	40852	100	41012	0.003	0	0.003	0.003	410.12	79.0368	261	573	
5.25	5.3	1	1	1	4	100	25940	100	25668	0.003	0	0.003	0.003	256.68	58.4782	157	405	
5.25	5.3	1	2	2	4	100	26580	100	27668	0.003	0	0.003	0.003	276.68	97.7346	117	453	
5.3	5.35	1	1	1	4	100	39956	100	39604	0.003	0	0.003	0.003	396.04	99.9606	177	645	
5.3	5.35	1	2	2	4	100	11924	100	10964	0.003	0	0.003	0.003	109.64	57.8168	47	253	
5.35	5.4	1	1	1	4	100	18292	100	18996	0.003	0	0.003	0.003	189.96	82.1865	101	349	
5.35	5.4	1	2	2	4	100	48212	100	48084	0.003	0	0.003	0.003	480.84	109.564	317	693	
5.4	5.45	1	1	1	4	100	26788	100	25668	0.003	0	0.003	0.003	256.68	92.1653	173	453	
5.4	5.45	1	2	2	4	100	24436	100	25236	0.003	0	0.003	0.003	252.36	44.9205	149	349	
5.45	5.5	1	1	1	4	100	45172	100	44980	0.003	0	0.003	0.003	449.8	80.724	349	573	
5.45	5.5	1	2	2	4	100	8892	100	9220	0.003	0	0.003	0.003	92.2	44.3348	47	149	
5.5	5.55	1	1	1	4	100	51538	100	52338	0.003	0	0.003	0.003	523.38	151.196	285	775	
5.5	5.55	1	2	2	4	100	15092	100	14428	0.003	0	0.003	0.003	144.28	84.0219	47	317	
5.55	5.6	1	1	1	4	100	26500	100	26500	0.003	0	0.003	0.003	265	44.9682	193	389	
5.55	5.6	1	2	2	4	100	41476	100	40596	0.003	0	0.003	0.003	405.96	111.284	209	621	
5.6	5.65	1	1	1	4	100	36226	100	36498	0.003	0	0.003	0.003	364.98	68.84	253	501	
5.6	5.65	1	2	2	4	100	30580	100	31460	0.003	0	0.003	0.003	314.6	66.9135	193	453	
5.65	5.7	1	1	1	4	100	19620	100	18676	0.003	0	0.003	0.003	186.76	88.7868	61	421	
5.65	5.7	1	2	2	4	80	13368	84	14300	0.003	0	0.003	0.003	170.238	81.2895	19	277	
5.7	5.75	1	1	1	4	100	54068	100	53940	0.003	0	0.003	0.003	539.4	56.808	437	645	
5.7	5.75	1	2	2	4	80	6886	76	6386	0.003	0	0.003	0.003	84.0263	12.279	59	97	
5.75	5.8	1	1	1	4	100	55764	100	55476	0.003	0	0.003	0.003	554.76	56.7862	453	645	
5.75	5.8	1	2	2	4	100	14708	100	14908	0.003	0	0.003	0.003	149.08	40.0988	67	241	
5.8	5.85	1	1	1	4	100	38116	100	38116	0.003	0	0.003	0.003	381.16	133.733	177	573	
5.8	5.85	1	2	2	4	92	13620	92	13020	0.003	0	0.003	0.003	141.522	67.9424	37	225	
5.85	5.9	1	1	1	4	100	53284	100	54180	0.003	0	0.003	0.003	541.8	127.484	233	693	
5.85	5.9	1	2	2	4	100	15020	100	15404	0.003	0	0.003	0.003	154.04	60.9716	67	225	
5.9	5.95	1	1	1	4	66	14834	70	16230	0.003	0	0.003	0.003	231.857	105.345	81	389	
5.9	5.95	1	2	2	4	98	59636	98	57284	0.003	0	0.003	0.003	584.531	323.124	129	1191	
5.95	6	1	1	1	4	12	1348	10	914	0.003	0	0.003	0.003	91.4	21.9251	81	133	
5.95	6	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	422.574	243	1191	
6	6.05	1	1	1	4	100	31828	98	31154	0.003	0	0.003	0.003	317.898	114.225	75	453	
6	6.05	1	2	2	4	100	34580	98	34458	0.003	0	0.003	0.003	351.612	162.799	253	903	
6.05	6.1	1	1	1	4	100	15860	100	15956	0.003	0	0.003	0.003	159.56	62.61	77	277	
6.05	6.1	1	2	2	4	100	45428	100	45172	0.003	0	0.003	0.003	451.72	102.429	277	573	
6.1	6.15	1	1	1	4	100	51860	100	51316	0.003	0	0.003	0.003	513.16	132.704	253	693	
6.1	6.15	1	2	2	4	100	26516	100	27716	0.003	0	0.003	0.003	277.16	103.987	153	453	
6.15	6.2	1	1	1	4	100	39300	100	39844	0.003	0	0.003	0.003	398.44	96.8373	233	501	
6.15	6.2	1	2	2	4	100	20852	100	20068	0.003	0	0.003	0.003	200.68	74.1795	117	349	
6.2	6.25	1	1	1	4	100	32468	100	32244	0.003	0	0.003	0.003	322.44	54.7081	253	389	
6.2	6.25	1	2	2	4	100	54226	100	53138	0.003	0	0.003	0.003	531.38	76.5856	349	645	
6.25	6.3	1	1	1	4	100	22996	100	23540	0.003	0	0.003	0.003	235.4	57.9013	157	317	
6.25	6.3	1	2	2	4	100	37716	100	39092	0.003	0	0.003	0.003	390.92	128.318	241	621	
6.3	6.35	1	1	1	4	100	14284	100	14848	0.003	0	0.003	0.003	148.48	48.46	32	209	
6.3	6.35	1	2	2	4	100	31572	100	31636	0.003	0	0.003	0.003	316.36	95.6065	137	517	
6.35	6.4	1	1	1	4	100	7963	100	7495	0.003	0	0.003	0.003	74.95	31.8286	32	149	
6.35	6.4	1	2	2	4	100	35316	100	35092	0.003	0	0.003	0.003	350.92	54.1647	261	453	
6.4	6.45	1	1	1	4	100	30724	100	30212	0.003	0	0.003	0.003	302.12	84.0011	149	453	
6.4	6.45	1	2	2	4	100	25316	100	25316	0.003	0	0.003	0.003	253.16	49.5961	157	317	
6.45	6.5	1	1	1	4	100	34788	100	33764	0.003	0	0.003	0.003	337.64	80.2798	201	453	
6.45	6.5	1	2	2	4	100	33332	100	33332	0.003	0	0.003	0.003	333.32	37.2626	277	405	
6.5	6.55	1	1	1	4	100	27027	100	28051	0.003	0	0.003	0.003	280.51	124.577	129	533	
6.5	6.55	1	2	2	4	100	29732	100	29988	0.003	0	0.003	0.003	299.88	45.4191	241	405	
6.55	6.6	1	1	1	4	100	52052	100	51156	0.003	0	0.003	0.003	511.56	158.567	261	645	
