% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.2	0.25	1	2	2	4	44	62920	4	5720	0.0583765	0.0082456	0.0513965	0.0700765	1430	0	1430	1430	
0.2	0.25	1	3	3	4	44	62920	6	8580	0.056782	0.00357759	0.0526753	0.0619953	1430	0	1430	1430	
0.2	0.25	1	4	17	4	44	62920	6	8580	0.0620808	0.00458892	0.0529941	0.0655941	1430	0	1430	1430	
0.2	0.25	1	5	1	4	44	62920	4	4344	0.109659	0.0105088	0.0979129	0.123473	1086	688	54	1430	
0.2	0.25	1	6	18	4	44	62920	3	4290	0.0574318	0.00900515	0.0489918	0.0669118	1430	0	1430	1430	
0.2	0.25	1	7	13	4	44	62920	5	7150	0.0718946	0.00261421	0.0675906	0.0742706	1430	0	1430	1430	
0.2	0.25	1	8	14	4	44	62920	12	17160	0.0402727	0.01734	0.0254694	0.0705094	1430	0	1430	1430	
0.2	0.25	1	9	12	4	44	62920	6	8580	0.0658816	0.00349808	0.0619882	0.0713882	1430	0	1430	1430	
0.2	0.25	1	10	11	4	44	62920	7	10010	0.0548042	0.00309441	0.0512671	0.0597071	1430	0	1430	1430	
0.25	0.3	1	1	4	4	45	64350	8	11440	0.0427776	0.00303255	0.0379176	0.0462776	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	9	12870	0.0576542	0.0141687	0.0369165	0.0726365	1430	0	1430	1430	
0.25	0.3	1	3	3	4	45	64350	4	5720	0.0834353	0.00201302	0.0815153	0.0859153	1430	0	1430	1430	
0.25	0.3	1	4	17	4	45	64350	7	10010	0.0547255	0.00545208	0.0499141	0.0629141	1430	0	1430	1430	
0.25	0.3	1	5	1	4	45	64350	11	15730	0.0670039	0.0386035	0.0289529	0.122393	1430	0	1430	1430	
0.25	0.3	1	6	18	4	45	64350	5	7150	0.0885278	0.00267097	0.0843118	0.0910718	1430	0	1430	1430	
0.25	0.3	1	7	13	4	45	64350	4	5720	0.0696706	0.00582253	0.0618706	0.0751106	1430	0	1430	1430	
0.25	0.3	1	8	14	4	45	64350	4	5720	0.0462194	0.0154188	0.0333894	0.0684294	1430	0	1430	1430	
0.25	0.3	1	9	12	4	45	64350	5	7150	0.0634522	0.00262855	0.0600282	0.0653882	1430	0	1430	1430	
0.25	0.3	1	10	11	4	45	64350	3	4290	0.0593737	0.0040462	0.0564271	0.0639871	1430	0	1430	1430	
0.3	0.35	1	1	4	4	45	64350	9	12870	0.0402599	0.00289144	0.0373976	0.0452776	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	5	7150	0.0603565	0.00818149	0.0507165	0.0709165	1430	0	1430	1430	
0.3	0.35	1	3	3	4	45	64350	8	11440	0.0534603	0.0172142	0.0390353	0.0765553	1430	0	1430	1430	
0.3	0.35	1	4	17	4	45	64350	11	15730	0.0366559	0.00846059	0.0282741	0.0536741	1430	0	1430	1430	
0.3	0.35	1	5	1	4	45	64350	6	8580	0.0439996	0.00895358	0.0329929	0.0569529	1430	0	1430	1430	
0.3	0.35	1	6	18	4	45	64350	1	1430	0.131872	0	0.131872	0.131872	1430	0	1430	1430	
0.3	0.35	1	7	13	4	45	64350	2	2860	0.0879706	0.027068	0.0688306	0.107111	1430	0	1430	1430	
0.3	0.35	1	8	14	4	45	64350	11	15730	0.0521167	0.0219125	0.0270694	0.0753494	1430	0	1430	1430	
0.3	0.35	1	9	12	4	45	64350	8	11440	0.0594132	0.00643714	0.0498682	0.0659082	1430	0	1430	1430	
0.3	0.35	1	10	11	4	45	64350	7	10010	0.0841413	0.0037579	0.0776271	0.0888271	1430	0	1430	1430	
0.35	0.4	1	1	4	4	44	62920	6	8580	0.0626576	0.00775797	0.0477976	0.0691976	1430	0	1430	1430	
0.35	0.4	1	2	2	4	44	62920	12	17160	0.0415431	0.0162854	0.0249165	0.0703165	1430	0	1430	1430	
0.35	0.4	1	3	3	4	44	62920	4	5720	0.0592153	0.008903	0.0501553	0.0707153	1430	0	1430	1430	
0.35	0.4	1	4	17	4	44	62920	4	5720	0.0463241	0.00569588	0.0379541	0.0505141	1430	0	1430	1430	
0.35	0.4	1	5	1	4	44	62920	9	12870	0.0531707	0.00760292	0.0405129	0.0628729	1430	0	1430	1430	
0.35	0.4	1	6	18	4	44	62920	11	15730	0.0753772	0.0361819	0.0311918	0.127072	1430	0	1430	1430	
0.35	0.4	1	7	13	4	44	62920	8	11440	0.0866306	0.027853	0.0409906	0.112631	1430	0	1430	1430	
0.35	0.4	1	8	14	4	44	62920	5	7150	0.0546454	0.0182674	0.0314694	0.0689894	1430	0	1430	1430	
0.35	0.4	1	9	12	4	44	62920	4	5720	0.0511682	0.00653968	0.0471482	0.0608682	1430	0	1430	1430	
0.35	0.4	1	10	11	4	44	62920	4	5720	0.0758671	0.00350573	0.0719871	0.0796671	1430	0	1430	1430	
0.4	0.45	1	1	4	4	45	64350	8	11440	0.0442726	0.0103159	0.0350376	0.0618376	1430	0	1430	1430	
0.4	0.45	1	2	2	4	45	64350	12	17160	0.0320665	0.00367245	0.0271165	0.0385965	1430	0	1430	1430	
0.4	0.45	1	3	3	4	45	64350	4	5720	0.0880853	0.00620953	0.0817553	0.0961153	1430	0	1430	1430	
0.4	0.45	1	4	17	4	45	64350	6	8580	0.0890808	0.00559631	0.0813141	0.0940741	1430	0	1430	1430	
0.4	0.45	1	5	1	4	45	64350	5	7150	0.0450169	0.0110876	0.0343529	0.0596329	1430	0	1430	1430	
0.4	0.45	1	6	18	4	45	64350	12	17160	0.0324551	0.00135179	0.0309118	0.0351118	1430	0	1430	1430	
0.4	0.45	1	7	13	4	45	64350	5	7150	0.0582706	0.00750701	0.0492706	0.0669906	1430	0	1430	1430	
0.4	0.45	1	8	14	4	45	64350	17	24310	0.0311894	0.017126	0.0189094	0.0655494	1430	0	1430	1430	
0.4	0.45	1	9	12	4	45	64350	6	8580	0.0827349	0.00381497	0.0762682	0.0864682	1430	0	1430	1430	
0.4	0.45	1	10	11	4	45	64350	7	10010	0.0607185	0.012233	0.0465071	0.0738271	1430	0	1430	1430	
0.45	0.5	1	1	4	4	45	64350	6	8580	0.0584643	0.0072733	0.0511176	0.0669576	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.45	0.5	1	3	3	4	45	64350	8	11440	0.0702003	0.0170393	0.0471553	0.0943953	1430	0	1430	1430	
0.45	0.5	1	4	17	4	45	64350	6	8580	0.0509541	0.0155099	0.0350741	0.0774741	1430	0	1430	1430	
0.45	0.5	1	5	1	4	45	64350	11	15730	0.0518475	0.0155193	0.0283929	0.0683529	1430	0	1430	1430	
0.45	0.5	1	6	18	4	45	64350	7	10010	0.0385575	0.00729118	0.0314318	0.0529118	1430	0	1430	1430	
0.45	0.5	1	7	13	4	45	64350	11	15730	0.0469179	0.0144698	0.0327106	0.0705106	1430	0	1430	1430	
0.45	0.5	1	8	14	4	45	64350	4	5720	0.0326194	0.00694376	0.0259494	0.0422294	1430	0	1430	1430	
0.45	0.5	1	9	12	4	45	64350	9	12870	0.0457882	0.0123015	0.0376682	0.0686282	1430	0	1430	1430	
0.45	0.5	1	10	11	4	45	64350	11	15730	0.0431325	0.00976694	0.0309871	0.0561071	1430	0	1430	1430	
0.5	0.55	1	1	4	4	44	62920	10	14300	0.0493016	0.0126735	0.0323576	0.0696376	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	5	7150	0.102852	0.00857935	0.0880365	0.108876	1430	0	1430	1430	
0.5	0.55	1	3	3	4	44	62920	5	7150	0.0588673	0.00261693	0.0561153	0.0629553	1430	0	1430	1430	
0.5	0.55	1	4	17	4	44	62920	5	7150	0.0742581	0.00485433	0.0679141	0.0807141	1430	0	1430	1430	
0.5	0.55	1	5	1	4	44	62920	3	4290	0.0418863	0.0141231	0.0335529	0.0581929	1430	0	1430	1430	
0.5	0.55	1	6	18	4	44	62920	13	18590	0.036921	0.0147689	0.0198318	0.0624318	1430	0	1430	1430	
0.5	0.55	1	7	13	4	44	62920	5	7150	0.0430306	0.0145002	0.0309106	0.0614706	1430	0	1430	1430	
0.5	0.55	1	8	14	4	44	62920	4	5720	0.0881794	0.00470567	0.0843894	0.0945494	1430	0	1430	1430	
0.5	0.55	1	9	12	4	44	62920	13	18590	0.0363359	0.0080249	0.0262282	0.0461082	1430	0	1430	1430	
0.5	0.55	1	10	11	4	44	62920	8	11440	0.0357271	0.00544252	0.0300271	0.0460271	1430	0	1430	1430	
0.55	0.6	1	1	4	4	45	64350	9	12870	0.0371932	0.00623783	0.0291576	0.0448776	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	8	11440	0.0645515	0.0312945	0.0408765	0.114916	1430	0	1430	1430	
0.55	0.6	1	3	3	4	45	64350	9	12870	0.0472975	0.00998751	0.0369953	0.0644753	1430	0	1430	1430	
0.55	0.6	1	4	17	4	45	64350	12	17160	0.0441175	0.0145563	0.0277141	0.0639141	1430	0	1430	1430	
0.55	0.6	1	5	1	4	45	64350	8	11440	0.0757079	0.0154218	0.0509929	0.0913929	1430	0	1430	1430	
0.55	0.6	1	6	18	4	45	64350	4	5720	0.0510118	0.0112755	0.0389918	0.0650318	1430	0	1430	1430	
0.55	0.6	1	7	13	4	45	64350	4	5720	0.0860106	0.00972686	0.0721106	0.0939106	1430	0	1430	1430	
0.55	0.6	1	8	14	4	45	64350	4	5720	0.0888894	0.0212065	0.0572294	0.102349	1430	0	1430	1430	
0.55	0.6	1	9	12	4	45	64350	10	14300	0.0277402	0.00161755	0.0258682	0.0310282	1430	0	1430	1430	
0.55	0.6	1	10	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.6	0.65	1	1	4	4	45	64350	8	11440	0.0391626	0.00588586	0.0323976	0.0474776	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	4	5720	0.0566665	0.0140758	0.0429165	0.0744765	1430	0	1430	1430	
0.6	0.65	1	3	3	4	45	64350	1	1430	0.0440353	0	0.0440353	0.0440353	1430	0	1430	1430	
0.6	0.65	1	4	17	4	45	64350	8	11440	0.0385241	0.00892213	0.0272341	0.0507141	1430	0	1430	1430	
0.6	0.65	1	5	1	4	45	64350	14	20020	0.0274187	0.00663829	0.0212729	0.0449129	1430	0	1430	1430	
0.6	0.65	1	6	18	4	45	64350	5	7150	0.0917678	0.00508241	0.0840718	0.0958318	1430	0	1430	1430	
0.6	0.65	1	7	13	4	45	64350	7	10010	0.0701392	0.0126751	0.0561906	0.0921906	1430	0	1430	1430	
0.6	0.65	1	8	14	4	45	64350	6	8580	0.0831827	0.00330937	0.0786294	0.0878294	1430	0	1430	1430	
0.6	0.65	1	9	12	4	45	64350	7	10010	0.0620682	0.00307497	0.0567882	0.0659482	1430	0	1430	1430	
0.6	0.65	1	10	11	4	45	64350	11	15730	0.0723907	0.030576	0.0329871	0.0981071	1430	0	1430	1430	
0.65	0.7	1	1	4	4	44	62920	1	1430	0.0839976	0	0.0839976	0.0839976	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	8	11440	0.0614815	0.0142976	0.0429165	0.0781165	1430	0	1430	1430	
0.65	0.7	1	3	3	4	44	62920	7	10010	0.103927	0.00344795	0.0977953	0.107715	1430	0	1430	1430	
0.65	0.7	1	4	17	4	44	62920	12	17160	0.0361675	0.00760272	0.0300741	0.0489941	1430	0	1430	1430	
0.65	0.7	1	5	1	4	44	62920	10	14300	0.0306129	0.0030389	0.0263129	0.0339929	1430	0	1430	1430	
0.65	0.7	1	6	18	4	44	62920	5	7150	0.0668798	0.0158176	0.0548718	0.0858718	1430	0	1430	1430	
0.65	0.7	1	7	13	4	44	62920	7	10010	0.0535963	0.00321251	0.0489106	0.0568706	1430	0	1430	1430	
0.65	0.7	1	8	14	4	44	62920	7	10010	0.0528866	0.0138319	0.0419894	0.0813494	1430	0	1430	1430	
0.65	0.7	1	9	12	4	44	62920	10	14300	0.0404242	0.00435036	0.0315082	0.0445082	1430	0	1430	1430	
0.65	0.7	1	10	11	4	44	62920	7	10010	0.0525299	0.00679073	0.0386671	0.0578671	1430	0	1430	1430	
0.7	0.75	1	1	4	4	45	64350	8	11440	0.0905026	0.022943	0.0486776	0.109678	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	6	8580	0.0666365	0.00590338	0.0567165	0.0715165	1430	0	1430	1430	
0.7	0.75	1	3	3	4	45	64350	8	11440	0.0472353	0.0174153	0.0379553	0.0899153	1430	0	1430	1430	
0.7	0.75	1	4	17	4	45	64350	7	10010	0.0367655	0.00410773	0.0331541	0.0452741	1430	0	1430	1430	
0.7	0.75	1	5	1	4	45	64350	3	4290	0.0633796	0.0133171	0.0529929	0.0783929	1430	0	1430	1430	
0.7	0.75	1	6	18	4	45	64350	3	4290	0.0823518	0.0160101	0.0639118	0.0927118	1430	0	1430	1430	
0.7	0.75	1	7	13	4	45	64350	9	12870	0.040275	0.00614851	0.0343906	0.0509506	1430	0	1430	1430	
0.7	0.75	1	8	14	4	45	64350	5	7150	0.0806614	0.00430761	0.0739494	0.0847494	1430	0	1430	1430	
0.7	0.75	1	9	12	4	45	64350	7	10010	0.042994	0.00346244	0.0370282	0.0485082	1430	0	1430	1430	
0.7	0.75	1	10	11	4	45	64350	10	14300	0.0312631	0.0077013	0.0235071	0.0488271	1430	0	1430	1430	
0.75	0.8	1	1	4	4	44	62920	4	5720	0.0489376	0.00561308	0.0453976	0.0573176	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	15	21450	0.0330578	0.0107697	0.0221965	0.0596365	1430	0	1430	1430	
0.75	0.8	1	3	3	4	44	62920	10	14300	0.0457913	0.00537383	0.0359553	0.0525153	1430	0	1430	1430	
0.75	0.8	1	4	17	4	44	62920	4	5720	0.0879141	0.00217207	0.0852341	0.0905541	1430	0	1430	1430	
0.75	0.8	1	5	1	4	44	62920	4	5720	0.0954929	0.00655158	0.0880329	0.103833	1430	0	1430	1430	
0.75	0.8	1	6	18	4	44	62920	8	11440	0.0667118	0.0198508	0.0382718	0.0850318	1430	0	1430	1430	
0.75	0.8	1	7	13	4	44	62920	6	8580	0.0646439	0.0088647	0.0469506	0.0706706	1430	0	1430	1430	
0.75	0.8	1	8	14	4	44	62920	7	10010	0.0507094	0.0151045	0.0374694	0.0749494	1430	0	1430	1430	
0.75	0.8	1	9	12	4	44	62920	4	5720	0.0543482	0.00936296	0.0494282	0.0683882	1430	0	1430	1430	
0.75	0.8	1	10	11	4	44	62920	4	5720	0.0640271	0.0109251	0.0519471	0.0749871	1430	0	1430	1430	
0.8	0.85	1	1	4	4	45	64350	5	7150	0.0778376	0.00676296	0.0679576	0.0850776	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	9	12870	0.0269342	0.00214831	0.0229565	0.0307565	1430	0	1430	1430	
0.8	0.85	1	3	3	4	45	64350	10	14300	0.0344913	0.00737036	0.0261953	0.0459953	1430	0	1430	1430	
0.8	0.85	1	4	17	4	45	64350	12	17160	0.0408775	0.0243738	0.0252741	0.0847541	1430	0	1430	1430	
0.8	0.85	1	5	1	4	45	64350	9	12870	0.0745663	0.0334301	0.0231129	0.115713	1430	0	1430	1430	
0.8	0.85	1	6	18	4	45	64350	3	4290	0.0607784	0.0203083	0.0446718	0.0835918	1430	0	1430	1430	
0.8	0.85	1	7	13	4	45	64350	2	2860	0.0658706	0.000678823	0.0653906	0.0663506	1430	0	1430	1430	
0.8	0.85	1	8	14	4	45	64350	6	8580	0.0680427	0.00310372	0.0632694	0.0713494	1430	0	1430	1430	
0.8	0.85	1	9	12	4	45	64350	5	7150	0.0864442	0.00833156	0.0749082	0.0937082	1430	0	1430	1430	
0.8	0.85	1	10	11	4	45	64350	8	11440	0.0656471	0.0132846	0.0492271	0.0815471	1430	0	1430	1430	
0.85	0.9	1	1	4	4	45	64350	7	10010	0.0645519	0.0129919	0.0475576	0.0829976	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	4	5720	0.0683565	0.0118547	0.0513965	0.0771965	1430	0	1430	1430	
0.85	0.9	1	3	3	4	45	64350	11	15730	0.0366862	0.00580621	0.0314353	0.0467953	1430	0	1430	1430	
0.85	0.9	1	4	17	4	45	64350	1	1430	0.0820741	0	0.0820741	0.0820741	1430	0	1430	1430	
0.85	0.9	1	5	1	4	45	64350	13	18590	0.0254668	0.00200943	0.0231129	0.0309129	1430	0	1430	1430	
0.85	0.9	1	6	18	4	45	64350	9	12870	0.0673962	0.0234431	0.0355118	0.0875518	1430	0	1430	1430	
0.85	0.9	1	7	13	4	45	64350	2	2860	0.115571	0.00523259	0.111871	0.119271	1430	0	1430	1430	
0.85	0.9	1	8	14	4	45	64350	8	11440	0.0508594	0.00633141	0.0461494	0.0663094	1430	0	1430	1430	
0.85	0.9	1	9	12	4	45	64350	7	10010	0.0659025	0.0131294	0.0523082	0.0889482	1430	0	1430	1430	
0.85	0.9	1	10	11	4	45	64350	1	1430	0.0651471	0	0.0651471	0.0651471	1430	0	1430	1430	
0.9	0.95	1	1	4	4	44	62920	4	5720	0.0709576	0.00768368	0.0604776	0.0785576	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	7	10010	0.069625	0.0178853	0.0479965	0.0868765	1430	0	1430	1430	
0.9	0.95	1	3	3	4	44	62920	7	10010	0.0361724	0.00332625	0.0333553	0.0430353	1430	0	1430	1430	
0.9	0.95	1	4	17	4	44	62920	9	12870	0.0762475	0.0280924	0.0338741	0.0979141	1430	0	1430	1430	
0.9	0.95	1	5	1	4	44	62920	6	8580	0.0402796	0.0101614	0.0311929	0.0563929	1430	0	1430	1430	
0.9	0.95	1	6	18	4	44	62920	5	7150	0.0442718	0.011441	0.0349118	0.0641118	1430	0	1430	1430	
0.9	0.95	1	7	13	4	44	62920	6	8580	0.126911	0.0279241	0.0705906	0.142471	1430	0	1430	1430	
0.9	0.95	1	8	14	4	44	62920	7	10010	0.046818	0.00240596	0.0431494	0.0506694	1430	0	1430	1430	
0.9	0.95	1	9	12	4	44	62920	4	5720	0.0515682	0.00109325	0.0501882	0.0527082	1430	0	1430	1430	
0.9	0.95	1	10	11	4	44	62920	6	8580	0.106567	0.00242319	0.103547	0.109587	1430	0	1430	1430	
0.95	1	1	1	4	4	45	64350	7	10010	0.0714948	0.0172011	0.0495176	0.0914776	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	4	5720	0.0847665	0.00433533	0.0802765	0.0904365	1430	0	1430	1430	
0.95	1	1	3	3	4	45	64350	3	4290	0.0901153	0.00258023	0.0875553	0.0927153	1430	0	1430	1430	
0.95	1	1	4	17	4	45	64350	7	10010	0.038457	0.00701818	0.0321541	0.0516341	1430	0	1430	1430	
0.95	1	1	5	1	4	45	64350	8	11440	0.0592629	0.0102113	0.0439129	0.0729529	1430	0	1430	1430	
0.95	1	1	6	18	4	45	64350	9	12870	0.0583162	0.0170256	0.0325918	0.0736718	1430	0	1430	1430	
0.95	1	1	7	13	4	45	64350	11	15730	0.0302488	0.0119015	0.0206306	0.0569106	1430	0	1430	1430	
0.95	1	1	8	14	4	45	64350	4	5720	0.0531094	0.00216074	0.0499094	0.0545894	1430	0	1430	1430	
0.95	1	1	9	12	4	45	64350	5	7150	0.0897242	0.00485902	0.0823482	0.0944282	1430	0	1430	1430	
0.95	1	1	10	11	4	45	64350	7	10010	0.0534042	0.0151805	0.0430271	0.0866671	1430	0	1430	1430	
1	1.05	1	1	4	4	45	64350	5	7150	0.0625816	0.00145921	0.0603576	0.0644376	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	5	7150	0.0731805	0.0180349	0.0530765	0.0932365	1430	0	1430	1430	
1	1.05	1	3	3	4	45	64350	7	10010	0.075841	0.024073	0.0495553	0.0971153	1430	0	1430	1430	
1	1.05	1	4	17	4	45	64350	8	11440	0.0638341	0.00851787	0.0485141	0.0730741	1430	0	1430	1430	
1	1.05	1	5	1	4	45	64350	2	2860	0.0674729	0.0162917	0.0559529	0.0789929	1430	0	1430	1430	
1	1.05	1	6	18	4	45	64350	5	7150	0.0416958	0.000527333	0.0411118	0.0424318	1430	0	1430	1430	
1	1.05	1	7	13	4	45	64350	5	7150	0.0580546	0.00875838	0.0439506	0.0663906	1430	0	1430	1430	
1	1.05	1	8	14	4	45	64350	14	20020	0.0477237	0.0263933	0.0209494	0.0863094	1430	0	1430	1430	
1	1.05	1	9	12	4	45	64350	8	11440	0.0623032	0.019479	0.0466282	0.0932682	1430	0	1430	1430	
1	1.05	1	10	11	4	45	64350	7	10010	0.0499299	0.00623221	0.0420671	0.0587871	1430	0	1430	1430	
1.05	1.1	1	1	4	4	44	62920	6	8580	0.059671	0.0067083	0.0532776	0.0675976	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	9	12870	0.0517654	0.00931678	0.0420765	0.0640365	1430	0	1430	1430	
1.05	1.1	1	3	3	4	44	62920	5	7150	0.0682433	0.00288768	0.0647553	0.0716353	1430	0	1430	1430	
1.05	1.1	1	4	17	4	44	62920	7	10010	0.0348455	0.0039529	0.0296341	0.0407141	1430	0	1430	1430	
1.05	1.1	1	5	1	4	44	62920	7	10010	0.0892444	0.0146059	0.0591929	0.101313	1430	0	1430	1430	
1.05	1.1	1	6	18	4	44	62920	8	11440	0.0668218	0.00675663	0.0513518	0.0732318	1430	0	1430	1430	
1.05	1.1	1	7	13	4	44	62920	9	12870	0.0564839	0.0116436	0.0395106	0.0726706	1430	0	1430	1430	
1.05	1.1	1	8	14	4	44	62920	4	5720	0.0330594	0.0108218	0.0243894	0.0487894	1430	0	1430	1430	
1.05	1.1	1	9	12	4	44	62920	2	2860	0.0481882	0.00497803	0.0446682	0.0517082	1430	0	1430	1430	
1.05	1.1	1	10	11	4	44	62920	15	21450	0.0368217	0.0136986	0.0225871	0.0529471	1430	0	1430	1430	
1.1	1.15	1	1	4	4	46	65852	7	10010	0.0602662	0.00172522	0.0579176	0.0629176	1430	0	1430	1430	
1.1	1.15	1	2	2	4	46	65852	5	7150	0.0522045	0.0103886	0.0411565	0.0649965	1430	0	1430	1430	
1.1	1.15	1	3	3	4	46	65852	16	22880	0.0345777	0.0160858	0.0219152	0.0699153	1430	0	1430	1430	
1.1	1.15	1	4	17	4	46	65852	2	2860	0.0915541	0.0061094	0.0872341	0.0958741	1430	0	1430	1430	
1.1	1.15	1	5	1	4	46	65852	7	10010	0.0511244	0.00179268	0.0477129	0.0529929	1430	0	1430	1430	
1.1	1.15	1	6	18	4	46	65852	2	2860	0.0522718	0.000905097	0.0516318	0.0529118	1430	0	1430	1430	
1.1	1.15	1	7	13	4	46	65852	6	8580	0.0414506	0.00245324	0.0388306	0.0451106	1430	0	1430	1430	
1.1	1.15	1	8	14	4	46	65852	7	10010	0.0774923	0.00516351	0.0683094	0.0829094	1430	0	1430	1430	
1.1	1.15	1	9	12	4	46	65852	6	8580	0.0985416	0.00231964	0.0939882	0.100348	1430	0	1430	1430	
1.1	1.15	1	10	11	4	46	65852	7	10010	0.0254385	0.00440822	0.0203871	0.0311871	1430	0	1430	1430	
1.15	1.2	1	1	4	4	45	64350	7	10010	0.0550547	0.00304675	0.0510375	0.0593575	1430	0	1430	1430	
1.15	1.2	1	2	2	4	45	64350	4	5720	0.0782564	0.00238585	0.0752765	0.0810765	1430	0	1430	1430	
1.15	1.2	1	3	3	4	45	64350	10	14300	0.0262112	0.00720477	0.0210352	0.0419552	1430	0	1430	1430	
1.15	1.2	1	4	17	4	45	64350	11	15730	0.0617941	0.0284423	0.032914	0.0940341	1430	0	1430	1430	
1.15	1.2	1	5	1	4	45	64350	3	4290	0.0558328	0.00699794	0.0517128	0.0639128	1430	0	1430	1430	
1.15	1.2	1	6	18	4	45	64350	12	17160	0.0606517	0.0252126	0.0250317	0.0829918	1430	0	1430	1430	
1.15	1.2	1	7	13	4	45	64350	2	2860	0.0842506	0.0066468	0.0795506	0.0889506	1430	0	1430	1430	
1.15	1.2	1	8	14	4	45	64350	5	7150	0.0548933	0.00547771	0.0493493	0.0609893	1430	0	1430	1430	
1.15	1.2	1	9	12	4	45	64350	5	7150	0.0631562	0.0187223	0.0514281	0.0961482	1430	0	1430	1430	
1.15	1.2	1	10	11	4	45	64350	6	8580	0.0796803	0.00193538	0.077667	0.082867	1430	0	1430	1430	
1.2	1.25	1	1	4	4	44	62920	8	11440	0.0476275	0.00141692	0.0461575	0.0501975	1430	0	1430	1430	
1.2	1.25	1	2	2	4	44	62920	2	2860	0.0821964	0.0070145	0.0772364	0.0871564	1430	0	1430	1430	
1.2	1.25	1	3	3	4	44	62920	2	2860	0.0635352	0.00681651	0.0587152	0.0683552	1430	0	1430	1430	
1.2	1.25	1	4	17	4	44	62920	9	12870	0.0381629	0.00139797	0.036114	0.040674	1430	0	1430	1430	
1.2	1.25	1	5	1	4	44	62920	9	12870	0.0682506	0.0135263	0.0446728	0.0804328	1430	0	1430	1430	
