% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.85	4.9	1	1	1	4	44	62920	45	64350	0.00349947	0.000296716	0.00303725	0.00399725	1430	0	1430	1430	
4.9	4.95	1	1	1	4	45	64350	44	62920	0.0038827	0.000748908	0.00303725	0.00595725	1430	0	1430	1430	
4.95	5	1	1	1	4	44	62920	45	64350	0.00350836	0.000282056	0.00303725	0.00399725	1430	0	1430	1430	
5	5.05	1	1	1	4	45	64350	44	62920	0.00349816	0.00029627	0.00303725	0.00399725	1430	0	1430	1430	
5.05	5.1	1	1	1	4	45	64350	45	64350	0.00353947	0.000293636	0.00303725	0.00399725	1430	0	1430	1430	
5.1	5.15	1	1	1	4	44	62920	45	64350	0.00351715	0.000283483	0.00303715	0.00399715	1430	0	1430	1430	
5.15	5.2	1	1	1	4	45	64350	44	62920	0.00382715	0.000703116	0.00303715	0.00611715	1430	0	1430	1430	
5.2	5.25	1	1	1	4	45	64350	44	62920	0.00354715	0.000349684	0.00303715	0.00483715	1430	0	1430	1430	
5.25	5.3	1	1	1	4	44	62920	46	65780	0.00352758	0.000326101	0.00303715	0.00459715	1430	0	1430	1430	
5.3	5.35	1	1	1	4	45	64350	44	62920	0.00351987	0.000301364	0.00303715	0.00399715	1430	0	1430	1430	
5.35	5.4	1	1	1	4	45	64350	42	60060	0.00378953	0.00073152	0.00303715	0.00687715	1430	0	1430	1430	
5.4	5.45	1	1	1	4	44	62920	48	68640	0.00393715	0.00101408	0.00303715	0.00675715	1430	0	1430	1430	
5.45	5.5	1	1	1	4	45	64350	44	62920	0.00450806	0.00185199	0.00303715	0.0103971	1430	0	1430	1430	
5.5	5.55	1	1	1	4	45	64350	45	64350	0.00352159	0.000283128	0.00303715	0.00399715	1430	0	1430	1430	
5.55	5.6	1	1	1	4	44	62920	45	64350	0.00369937	0.000512431	0.00303715	0.00495715	1430	0	1430	1430	
5.6	5.65	1	1	1	4	45	64350	44	62920	0.00354169	0.000292825	0.00303715	0.00399715	1430	0	1430	1430	
5.65	5.7	1	1	1	4	44	62920	45	64350	0.00350826	0.000282056	0.00303715	0.00399715	1430	0	1430	1430	
5.7	5.75	1	1	1	4	45	64350	44	62920	0.00404351	0.00101064	0.00303715	0.00643715	1430	0	1430	1430	
5.75	5.8	1	1	1	4	46	65852	46	65852	0.00352914	0.000298532	0.00303715	0.00399715	1431.57	10.6158	1430	1502	
5.8	5.85	1	1	1	4	44	62920	45	64350	0.00351715	0.000283485	0.00303715	0.00399715	1430	0	1430	1430	
5.85	5.9	1	1	1	4	45	64350	44	62920	0.00350897	0.000300521	0.00303715	0.00399715	1430	0	1430	1430	
5.9	5.95	1	1	1	4	45	64350	45	64350	0.00357048	0.000338982	0.00303715	0.00471715	1430	0	1430	1430	
5.95	6	1	1	1	4	50	71932	51	73362	0.00364855	0.000510866	0.00303715	0.00555715	1438.47	23.4285	1430	1502	
6	6.05	1	1	1	4	58	83876	55	79586	0.00368705	0.000470569	0.00303715	0.00506388	1447.02	30.871	1430	1502	
6.05	6.1	1	1	1	4	58	83876	59	85306	0.00520434	0.00200803	0.00303715	0.0100651	1445.86	30.0984	1430	1502	
6.1	6.15	1	1	1	4	62	89956	60	86880	0.00376771	0.000556226	0.00303705	0.0050651	1448	31.44	1430	1502	
6.15	6.2	1	1	1	4	58	83876	53	76438	0.00358412	0.000354888	0.00303705	0.00427705	1442.23	27.2923	1430	1502	
6.2	6.25	1	1	1	4	54	77868	58	83876	0.00372991	0.000538448	0.00303705	0.00523705	1446.14	30.2872	1430	1502	
6.25	6.3	1	1	1	4	64	92960	59	85378	0.00388811	0.00069186	0.00303705	0.00606511	1447.08	30.8932	1430	1502	
6.3	6.35	1	1	1	4	59	85378	55	79730	0.00454683	0.00207413	0.00303705	0.010957	1449.64	32.3616	1430	1502	
6.35	6.4	1	1	1	4	57	82446	60	86664	0.00424642	0.00145508	0.00303705	0.00811705	1444.4	29.043	1430	1502	
6.4	6.45	1	1	1	4	60	86880	62	89956	0.00374362	0.000519365	0.00303705	0.00506511	1450.9	32.9484	1430	1502	
6.45	6.5	1	1	1	4	61	88382	60	86880	0.00377101	0.000541232	0.00303705	0.00506511	1448	31.44	1430	1502	
6.5	6.55	1	1	1	4	51	73434	40	57488	0.00941413	0.0029356	0.00499705	0.015597	1437.2	21.8752	1430	1502	
6.55	6.6	1	1	1	4	45	64350	45	64350	0.00566727	0.00350197	0.00303705	0.013277	1430	0	1430	1430	
6.6	6.65	1	1	1	4	45	64350	45	64350	0.00403705	0.000855145	0.00303705	0.00615705	1430	0	1430	1430	
6.65	6.7	1	1	1	4	44	62920	45	64350	0.00350371	0.000286674	0.00303705	0.00399705	1430	0	1430	1430	
6.7	6.75	1	1	1	4	46	65852	44	62920	0.00351977	0.000301364	0.00303705	0.00399705	1430	0	1430	1430	
6.75	6.8	1	1	1	4	48	68856	49	70358	0.00349678	0.000301094	0.00303705	0.00399705	1435.88	19.9182	1430	1502	
6.8	6.85	1	1	1	4	51	73434	52	74864	0.00352966	0.000332457	0.00303705	0.0040688	1439.69	24.8142	1430	1502	
6.85	6.9	1	1	1	4	54	77868	51	73578	0.0037679	0.000708132	0.00303705	0.00607705	1442.71	27.721	1430	1502	
6.9	6.95	1	1	1	4	57	82374	57	82302	0.00553899	0.00233411	0.00303705	0.0120651	1443.89	28.6666	1430	1502	
6.95	7	1	1	1	4	57	82446	58	83876	0.00374715	0.000579531	0.00303705	0.00587705	1446.14	30.2872	1430	1502	
7	7.05	1	1	1	4	60	86880	58	83948	0.00375451	0.000526142	0.00306881	0.00506511	1447.38	31.0793	1430	1502	
7.05	7.1	1	1	1	4	59	85450	58	83876	0.00385747	0.000725879	0.00303705	0.00606386	1446.14	30.2872	1430	1502	
7.1	7.15	1	1	1	4	59	85378	56	80944	0.0035842	0.000428481	0.00303695	0.00506511	1445.43	29.8108	1430	1502	
7.15	7.2	1	1	1	4	59	85378	61	88382	0.00375943	0.000498357	0.00303695	0.00506511	1448.89	31.9344	1430	1502	
7.2	7.25	1	1	1	4	62	89956	59	85378	0.00437617	0.001007	0.00303695	0.00687695	1447.08	30.8932	1430	1502	
7.25	7.3	1	1	1	4	54	77868	53	76438	0.00367912	0.000462035	0.00303695	0.00506756	1442.23	27.2923	1430	1502	
7.3	7.35	1	1	1	4	58	83876	58	83876	0.00421603	0.00104617	0.00303695	0.00706511	1446.14	30.2872	1430	1502	
7.35	7.4	1	1	1	4	57	82446	58	83876	0.00369879	0.000491273	0.00303695	0.00506511	1446.14	30.2872	1430	1502	
7.4	7.45	1	1	1	4	66	95892	59	85450	0.00372645	0.000527498	0.00303695	0.00506511	1448.31	31.6202	1430	1502	
7.45	7.5	1	1	1	4	55	79370	54	78012	0.00449358	0.00155781	0.0030688	0.00899695	1444.67	29.2704	1430	1502	
7.5	7.55	1	1	1	4	57	82446	62	89740	0.00403573	0.000944273	0.00306881	0.00706511	1447.42	31.0861	1430	1502	
7.55	7.6	1	1	1	4	63	91386	60	86952	0.00385672	0.000612746	0.00303695	0.00531695	1449.2	32.1083	1430	1502	
7.6	7.65	1	1	1	4	57	82374	57	82374	0.00368888	0.000449643	0.00303695	0.0050651	1445.16	29.6141	1430	1502	
7.65	7.7	1	1	1	4	63	91458	58	83876	0.00364362	0.000465816	0.00303695	0.00506511	1446.14	30.2872	1430	1502	
7.7	7.75	1	1	1	4	60	86880	59	85450	0.00411561	0.000933399	0.00303695	0.00706386	1448.31	31.6202	1430	1502	
7.75	7.8	1	1	1	4	50	71932	47	67858	0.00600281	0.00339149	0.00303695	0.0150663	1443.79	28.6364	1430	1502	
7.8	7.85	1	1	1	4	58	83876	59	85306	0.00375605	0.000558231	0.00303695	0.00547695	1445.86	30.0984	1430	1502	
7.85	7.9	1	1	1	4	67	97394	60	86880	0.00377094	0.00054748	0.00303695	0.00506511	1448	31.44	1430	1502	
7.9	7.95	1	1	1	4	56	80944	58	83948	0.00379176	0.000549539	0.00303695	0.00506511	1447.38	31.0793	1430	1502	
7.95	8	1	1	1	4	54	77868	53	76510	0.0054661	0.00294868	0.00303695	0.0122769	1443.58	28.4398	1430	1502	
8	8.05	1	1	1	4	55	79370	55	79370	0.00384247	0.000662683	0.00303695	0.00606511	1443.09	28.026	1430	1502	
8.05	8.1	1	1	1	4	58	83948	59	85378	0.00372193	0.000512178	0.00303695	0.00506511	1447.08	30.8932	1430	1502	
8.1	8.15	1	1	1	4	59	85378	57	82446	0.00408296	0.000909904	0.00303685	0.00655685	1446.42	30.4789	1430	1502	
8.15	8.2	1	1	1	4	58	83876	52	75296	0.0060597	0.00291343	0.00306881	0.0131968	1448	31.4811	1430	1502	
8.2	8.25	1	1	1	4	60	86952	63	91170	0.00422165	0.000974098	0.00303685	0.00675685	1447.14	30.9124	1430	1502	
8.25	8.3	1	1	1	4	61	88382	55	79442	0.00429233	0.00110749	0.00303685	0.00679685	1444.4	29.0654	1430	1502	
8.3	8.35	1	1	1	4	58	83876	61	88382	0.0036644	0.000452473	0.00303685	0.00506511	1448.89	31.9344	1430	1502	
8.35	8.4	1	1	1	4	59	85450	51	73794	0.00369097	0.000457619	0.00303685	0.00506511	1446.94	30.845	1430	1502	
8.4	8.45	1	1	1	4	57	82374	61	88166	0.00592063	0.00311341	0.00303685	0.0120651	1445.34	29.7293	1430	1502	
8.45	8.5	1	1	1	4	56	80944	57	82374	0.00366073	0.000458708	0.00303685	0.00506511	1445.16	29.6141	1430	1502	
8.5	8.55	1	1	1	4	61	88382	58	84020	0.00410034	0.000853888	0.00303685	0.00606388	1448.62	31.8025	1430	1502	
8.55	8.6	1	1	1	4	53	76366	31	44402	0.012043	0.00160967	0.00607685	0.0144368	1432.32	12.9316	1430	1502	
8.6	8.65	1	1	1	4	44	62920	39	55770	0.0113179	0.00520596	0.00327685	0.0175568	1430	0	1430	1430	
8.65	8.7	1	1	1	4	45	64350	44	62920	0.00350867	0.000300521	0.00303685	0.00399685	1430	0	1430	1430	
8.7	8.75	1	1	1	4	45	64350	43	61490	0.00463592	0.00145478	0.00303685	0.00751685	1430	0	1430	1430	
8.75	8.8	1	1	1	4	44	62920	47	67210	0.0039994	0.00113412	0.00303685	0.00747685	1430	0	1430	1430	
8.8	8.85	1	1	1	4	45	64350	44	62920	0.00356503	0.000332833	0.00303685	0.00427685	1430	0	1430	1430	
8.85	8.9	1	1	1	4	45	64350	45	64350	0.00382351	0.000666333	0.00303685	0.00547685	1430	0	1430	1430	
8.9	8.95	1	1	1	4	44	62920	45	64350	0.00349018	0.000289828	0.00303685	0.00399685	1430	0	1430	1430	
8.95	9	1	1	1	4	45	64350	44	62920	0.00362139	0.000425006	0.00303685	0.00503685	1430	0	1430	1430	
9	9.05	1	1	1	4	45	64350	45	64350	0.00376574	0.000647731	0.00303685	0.00567685	1430	0	1430	1430	
9.05	9.1	1	1	1	4	44	62920	45	64350	0.00349907	0.000296716	0.00303685	0.00399685	1430	0	1430	1430	
9.1	9.15	1	1	1	4	45	64350	44	62920	0.00358675	0.000333345	0.00303675	0.00439675	1430	0	1430	1430	
9.15	9.2	1	1	1	4	44	62920	45	64350	0.00366341	0.000455671	0.00303675	0.00539675	1430	0	1430	1430	
9.2	9.25	1	1	1	4	45	64350	43	61490	0.00362372	0.000445739	0.00303675	0.00519675	1430	0	1430	1430	
9.25	9.3	1	1	1	4	45	64350	46	65780	0.00389849	0.000877196	0.00303675	0.00683675	1430	0	1430	1430	
9.3	9.35	1	1	1	4	44	62920	45	64350	0.00351675	0.000283485	0.00303675	0.00399675	1430	0	1430	1430	
9.35	9.4	1	1	1	4	45	64350	44	62920	0.00350857	0.000300521	0.00303675	0.00399675	1430	0	1430	1430	
9.4	9.45	1	1	1	4	45	64350	45	64350	0.00354786	0.000340469	0.00303675	0.00475675	1430	0	1430	1430	
9.45	9.5	1	1	1	4	44	62920	45	64350	0.00350341	0.000286674	0.00303675	0.00399675	1430	0	1430	1430	
9.5	9.55	1	1	1	4	46	65852	45	64422	0.00350946	0.000305403	0.00303675	0.00399675	1431.6	10.7331	1430	1502	
9.55	9.6	1	1	1	4	56	80872	55	79442	0.00444351	0.00133824	0.00307675	0.00806634	1444.4	29.0654	1430	1502	
9.6	9.65	1	1	1	4	56	80944	57	82374	0.00361153	0.000429193	0.00303675	0.00506511	1445.16	29.6141	1430	1502	
9.65	9.7	1	1	1	4	65	94390	58	83948	0.003746	0.000513555	0.00303675	0.00506511	1447.38	31.0793	1430	1502	
9.7	9.75	1	1	1	4	59	85378	63	91386	0.00377222	0.000550737	0.00303675	0.00506511	1450.57	32.7875	1430	1502	
9.75	9.8	1	1	1	4	48	68928	49	70358	0.00511676	0.0021226	0.00303675	0.0101967	1435.88	19.9182	1430	1502	
9.8	9.85	1	1	1	4	58	83876	57	82446	0.00383657	0.000677576	0.00306881	0.00606511	1446.42	30.4789	1430	1502	
9.85	9.9	1	1	1	4	62	89956	61	88382	0.00378543	0.000570338	0.00303675	0.00506511	1448.89	31.9344	1430	1502	
9.9	9.95	1	1	1	4	61	88382	55	79514	0.00368406	0.000465822	0.00303675	0.00506511	1445.71	30.0109	1430	1502	
9.95	10	1	1	1	4	54	77868	59	85306	0.00541013	0.00220265	0.00303675	0.0105967	1445.86	30.0984	1430	1502	
