% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.6	0.65	1	5	3	4	100	24796	100	24924	0.003	0	0.003	0.003	249.24	43.7544	161	325	
0.65	0.7	1	1	5	4	22	1774	18	1530	0.003	0	0.003	0.003	85	17.4626	61	97	
0.65	0.7	1	2	4	4	100	53204	100	53108	0.003	0	0.003	0.003	531.08	52.8355	389	621	
0.65	0.7	1	3	2	4	70	11406	70	12870	0.003	0	0.003	0.003	183.857	94.6466	61	501	
0.65	0.7	1	4	1	4	76	7628	72	7112	0.003	0	0.003	0.003	98.7778	10.5913	97	161	
0.65	0.7	1	5	3	4	100	19124	100	19300	0.003	0	0.003	0.003	193	43.1263	113	293	
0.7	0.75	1	1	5	4	36	2196	40	2440	0.003	0	0.003	0.003	61	0	61	61	
0.7	0.75	1	2	4	4	68	19604	72	21384	0.003	0	0.003	0.003	297	157.158	75	573	
0.7	0.75	1	3	2	4	100	17636	100	17340	0.003	0	0.003	0.003	173.4	70.8403	79	309	
0.7	0.75	1	4	1	4	96	17008	96	16352	0.003	0	0.003	0.003	170.333	62.8359	75	293	
0.7	0.75	1	5	3	4	100	30808	100	29272	0.003	0	0.003	0.003	292.72	141.04	47	533	
0.75	0.8	1	1	5	4	24	1464	20	1220	0.003	0	0.003	0.003	61	0	61	61	
0.75	0.8	1	2	4	4	54	12734	50	11178	0.003	0	0.003	0.003	223.56	101.739	97	389	
0.75	0.8	1	3	2	4	74	7482	74	7850	0.003	0	0.003	0.003	106.081	41.5365	61	153	
0.75	0.8	1	4	1	4	100	22380	100	22908	0.003	0	0.003	0.003	229.08	44.6327	161	325	
0.75	0.8	1	5	3	4	100	46980	100	48148	0.003	0	0.003	0.003	481.48	110.304	253	621	
0.8	0.85	1	1	5	4	56	6312	60	6556	0.003	0	0.003	0.003	109.267	34.8507	61	153	
0.8	0.85	1	2	4	4	100	24104	100	25416	0.003	0	0.003	0.003	254.16	108.922	79	453	
0.8	0.85	1	3	2	4	56	3488	60	3732	0.003	0	0.003	0.003	62.2	6.51673	61	97	
0.8	0.85	1	4	1	4	100	29008	100	27360	0.003	0	0.003	0.003	273.6	129.626	75	453	
0.8	0.85	1	5	3	4	100	20834	100	21186	0.003	0	0.003	0.003	211.86	57.387	97	325	
0.85	0.9	1	1	5	4	78	6114	74	5798	0.003	0	0.003	0.003	78.3514	1.48446	75	79	
0.85	0.9	1	2	4	4	8	616	12	860	0.003	0	0.003	0.003	71.6667	24.912	61	125	
0.85	0.9	1	4	1	4	96	70776	96	70200	0.003	0	0.003	0.003	731.25	113.006	167	839	
0.85	0.9	1	5	3	4	30	3034	34	3646	0.003	0	0.003	0.003	107.235	45.7391	75	193	
0.9	0.95	1	1	5	4	92	15488	92	15192	0.003	0	0.003	0.003	165.13	99.5845	79	309	
0.9	0.95	1	2	4	4	30	7150	26	5914	0.003	0	0.003	0.003	227.462	72.2181	75	309	
0.9	0.95	1	3	2	4	96	15808	92	15164	0.003	0	0.003	0.003	164.826	61.8567	61	225	
0.9	0.95	1	4	1	4	99	44412	99	46044	0.003	0	0.003	0.003	465.091	142.125	50	717	
0.9	0.95	1	5	3	4	52	3836	52	3836	0.003	0	0.003	0.003	73.7692	10.1607	47	79	
0.95	1	1	1	5	4	20	2324	24	2936	0.003	0	0.003	0.003	122.333	37.5171	75	153	
0.95	1	1	2	4	4	100	38244	100	37764	0.003	0	0.003	0.003	377.64	70.9251	225	453	
0.95	1	1	3	2	4	76	8660	76	8988	0.003	0	0.003	0.003	118.263	37.325	79	161	
0.95	1	1	4	1	4	100	40196	100	40020	0.003	0	0.003	0.003	400.2	67.1738	253	533	
0.95	1	1	5	3	4	14	1050	14	1050	0.003	0	0.003	0.003	75	0	75	75	
1	1.05	1	1	5	4	90	21010	86	20622	0.003	0	0.003	0.003	239.791	68.2558	97	325	
1	1.05	1	2	4	4	100	20652	100	21724	0.003	0	0.003	0.003	217.24	73.0271	161	453	
1	1.05	1	3	2	4	66	9078	66	8430	0.003	0	0.003	0.003	127.727	72.2863	47	241	
1	1.05	1	4	1	4	100	40452	100	40308	0.003	0	0.003	0.003	403.08	54.9409	241	501	
1	1.05	1	5	3	4	28	1700	24	1384	0.003	0	0.003	0.003	57.6667	15.4094	47	79	
1.05	1.1	1	1	5	4	14	1358	18	1746	0.003	0	0.003	0.003	97	0	97	97	
1.05	1.1	1	2	4	4	40	5540	40	5284	0.003	0	0.003	0.003	132.1	56.1481	75	225	
1.05	1.1	1	3	2	4	100	32892	100	32556	0.003	0	0.003	0.003	325.56	74.8742	193	453	
1.05	1.1	1	4	1	4	100	30145	100	31385	0.003	0	0.003	0.003	313.85	74.3807	79	453	
1.05	1.1	1	5	3	4	100	22776	100	21792	0.003	0	0.003	0.003	217.92	81.5766	79	325	
1.1	1.15	1	1	5	4	80	7976	76	7660	0.003	0	0.003	0.003	100.789	45.3273	75	225	
1.1	1.15	1	2	4	4	100	29612	100	29444	0.003	0	0.003	0.003	294.44	37.0008	225	325	
1.1	1.15	1	3	2	4	100	48020	100	47508	0.003	0	0.003	0.003	475.08	57.5668	325	573	
1.1	1.15	1	4	1	4	16	1920	20	2236	0.003	0	0.003	0.003	111.8	41.2152	79	161	
1.1	1.15	1	5	3	4	84	7996	84	8908	0.003	0	0.003	0.003	106.048	55.3442	75	325	
1.15	1.2	1	1	5	4	44	3220	48	3536	0.003	0	0.003	0.003	73.6667	8.5883	47	79	
1.15	1.2	1	2	4	4	82	9734	82	10046	0.003	0	0.003	0.003	122.512	55.989	79	293	
1.15	1.2	1	3	2	4	100	30060	100	31100	0.003	0	0.003	0.003	311	110.156	117	453	
1.15	1.2	1	4	1	4	60	8208	56	7300	0.003	0	0.003	0.003	130.357	31.0029	75	161	
1.15	1.2	1	5	3	4	100	38548	100	37764	0.003	0	0.003	0.003	377.64	111.454	97	573	
1.2	1.25	1	1	5	4	94	15452	90	14280	0.003	0	0.003	0.003	158.667	54.5117	77	293	
1.2	1.25	1	2	4	4	100	27084	100	26284	0.003	0	0.003	0.003	262.84	129.537	113	501	
1.2	1.25	1	3	2	4	100	24020	100	23492	0.003	0	0.003	0.003	234.92	67.0787	97	325	
1.2	1.25	1	4	1	4	64	15088	68	15996	0.003	0	0.003	0.003	235.235	61.838	97	325	
1.2	1.25	1	5	3	4	100	23652	100	24372	0.003	0	0.003	0.003	243.72	72.1992	113	389	
1.25	1.3	1	1	5	4	32	7024	36	8196	0.003	0	0.003	0.003	227.667	93.7059	97	293	
1.25	1.3	1	2	4	4	98	18685	100	20083	0.003	0	0.003	0.003	200.83	130.326	78	389	
1.25	1.3	1	3	2	4	100	35820	100	35500	0.003	0	0.003	0.003	355	61.9482	241	501	
1.25	1.3	1	4	1	4	60	14124	56	12568	0.003	0	0.003	0.003	224.429	86.9806	97	389	
1.25	1.3	1	5	3	4	100	31556	100	31236	0.003	0	0.003	0.003	312.36	111.03	113	389	
1.3	1.35	1	1	5	4	90	38138	86	36198	0.003	0	0.003	0.003	420.907	222.234	97	645	
1.3	1.35	1	2	4	4	46	4210	48	4368	0.003	0	0.003	0.003	91	8.57508	79	97	
1.3	1.35	1	3	2	4	100	18139	100	19115	0.003	0	0.003	0.003	191.15	79.0373	96	405	
1.3	1.35	1	4	1	4	100	25748	100	26988	0.003	0	0.003	0.003	269.88	120.795	75	453	
1.3	1.35	1	5	3	4	96	13520	96	13328	0.003	0	0.003	0.003	138.833	54.6018	79	193	
1.35	1.4	1	1	5	4	50	10858	54	12798	0.003	0	0.003	0.003	237	135.002	113	485	
1.35	1.4	1	3	2	4	92	9692	96	10336	0.003	0	0.003	0.003	107.667	23.9766	97	161	
1.35	1.4	1	4	1	4	99	54799	100	53068	0.003	0	0.003	0.003	530.68	279.107	79	999	
1.35	1.4	1	5	3	4	100	34931	100	35363	0.003	0	0.003	0.003	353.63	101.621	233	501	
1.4	1.45	1	1	5	4	74	14554	70	12678	0.003	0	0.003	0.003	181.114	92.0667	133	533	
1.4	1.45	1	2	4	4	8	1640	8	1640	0.003	0	0.003	0.003	205	66.659	97	241	
1.4	1.45	1	3	2	4	26	6018	22	5566	0.003	0	0.003	0.003	253	158.055	113	453	
1.4	1.45	1	4	1	4	90	63954	89	63709	0.003	0	0.003	0.003	715.831	365.655	243	1191	
1.4	1.45	1	5	3	4	4	936	8	1468	0.003	0	0.003	0.003	183.5	129.008	79	389	
1.45	1.5	1	1	5	4	100	45796	100	46372	0.003	0	0.003	0.003	463.72	116.688	317	693	
1.45	1.5	1	2	4	4	10	610	10	610	0.003	0	0.003	0.003	61	0	61	61	
1.45	1.5	1	3	2	4	68	10276	68	10484	0.003	0	0.003	0.003	154.176	82.871	61	325	
1.45	1.5	1	4	1	4	32	5208	32	7184	0.003	0	0.003	0.003	224.5	155.779	79	573	
1.45	1.5	1	5	3	4	82	33933	78	31993	0.003	0	0.003	0.003	410.167	145.949	79	573	
1.5	1.55	1	1	5	4	96	24896	96	24576	0.00329167	0.00140613	0.003	0.01	256	112.885	97	405	
1.5	1.55	1	2	4	4	44	2572	40	2384	0.003	0	0.003	0.003	59.6	4.25351	47	61	
1.5	1.55	1	3	2	4	92	22458	96	22702	0.003	0	0.003	0.003	236.479	157.077	47	533	
1.5	1.55	1	4	1	4	100	17402	100	17074	0.003	0	0.003	0.003	170.74	63.8342	79	309	
1.5	1.55	1	5	3	4	83	15771	83	16699	0.00409638	0.0025596	0.003	0.01	201.193	152.903	79	573	
1.55	1.6	1	1	5	4	100	37852	100	38828	0.003	0	0.003	0.003	388.28	131.487	161	597	
1.55	1.6	1	2	4	4	30	1466	34	1654	0.003	0	0.003	0.003	48.6471	6.68731	47	75	
1.55	1.6	1	4	1	4	100	28268	100	26780	0.003	0	0.003	0.003	267.8	138.485	149	533	
1.55	1.6	1	5	3	4	100	25900	100	26012	0.003	0	0.003	0.003	260.12	43.0385	193	389	
1.6	1.65	1	1	5	4	100	21252	100	20340	0.003	0	0.003	0.003	203.4	100.814	79	389	
1.6	1.65	1	3	2	4	42	3462	42	3462	0.003	0	0.003	0.003	82.4286	23.1739	75	153	
1.6	1.65	1	4	1	4	100	63167	100	63359	0.003	0	0.003	0.003	633.59	88.9514	485	775	
1.6	1.65	1	5	3	4	80	7540	80	7828	0.003	0	0.003	0.003	97.85	41.5689	75	225	
1.65	1.7	1	1	5	4	100	57490	100	57618	0.003	0	0.003	0.003	576.18	95.77	389	693	
1.65	1.7	1	2	4	4	6	606	2	150	0.003	0	0.003	0.003	75	0	75	75	
1.65	1.7	1	3	2	4	38	2318	34	2074	0.003	0	0.003	0.003	61	0	61	61	
1.65	1.7	1	4	1	4	100	24348	100	25020	0.003	0	0.003	0.003	250.2	97.2021	161	485	
1.65	1.7	1	5	3	4	88	11088	92	11700	0.003	0	0.003	0.003	127.174	40.1926	75	193	
1.7	1.75	1	1	5	4	100	16644	100	16660	0.003	0	0.003	0.003	166.6	97.3034	61	405	
1.7	1.75	1	2	4	4	80	9503	80	9643	0.003	0	0.003	0.003	120.537	38.9163	75	201	
1.7	1.75	1	3	2	4	64	4514	68	4758	0.003	0	0.003	0.003	69.9706	21.5884	32	117	
1.7	1.75	1	4	1	4	100	32236	100	32300	0.003	0	0.003	0.003	323	62.8444	201	453	
1.7	1.75	1	5	3	4	6	222	6	222	0.003	0	0.003	0.003	37	0	37	37	
1.75	1.8	1	1	5	4	100	51732	100	51588	0.003	0	0.003	0.003	515.88	79.3999	317	621	
1.75	1.8	1	2	4	4	94	11506	94	10554	0.003	0	0.003	0.003	112.277	70.612	75	317	
1.75	1.8	1	4	1	4	100	24348	100	24940	0.003	0	0.003	0.003	249.4	63.5756	153	389	
1.8	1.85	1	1	5	4	62	11554	62	12338	0.003	0	0.003	0.003	199	109.059	79	389	
1.8	1.85	1	2	4	4	100	21164	100	22044	0.003	0	0.003	0.003	220.44	115.35	97	389	
1.8	1.85	1	3	2	4	30	2126	26	1826	0.003	0	0.003	0.003	70.2308	7.56998	61	79	
1.8	1.85	1	4	1	4	100	28052	100	27492	0.003	0	0.003	0.003	274.92	105.372	153	453	
1.8	1.85	1	5	3	4	100	28556	96	27000	0.003	0	0.003	0.003	281.25	148.881	75	533	
1.85	1.9	1	1	5	4	90	17078	94	17850	0.003	0	0.003	0.003	189.894	62.1504	79	293	
1.85	1.9	1	2	4	4	40	4264	40	4096	0.003	0	0.003	0.003	102.4	24.4496	61	125	
1.85	1.9	1	3	2	4	90	16942	90	16470	0.003	0	0.003	0.003	183	75.7916	75	317	
1.85	1.9	1	4	1	4	100	27332	100	27700	0.003	0	0.003	0.003	277	43.4623	201	389	
1.85	1.9	1	5	3	4	100	22060	100	22844	0.003	0	0.003	0.003	228.44	90.762	79	453	
1.9	1.95	1	1	5	4	64	15792	60	13660	0.003	0	0.003	0.003	227.667	151.824	37	533	
1.9	1.95	1	2	4	4	32	3647	36	4203	0.003	0	0.003	0.003	116.75	38.3989	75	153	
1.9	1.95	1	3	2	4	52	5524	56	6296	0.003	0	0.003	0.003	112.429	39.9303	47	193	
1.9	1.95	1	4	1	4	100	22628	100	22660	0.003	0	0.003	0.003	226.6	40.5936	153	317	
1.9	1.95	1	5	3	4	100	27748	100	27348	0.003	0	0.003	0.003	273.48	100.103	97	405	
1.95	2	1	1	5	4	100	64012	100	63660	0.003	0	0.003	0.003	636.6	103.267	389	807	
1.95	2	1	4	1	4	100	27412	100	27412	0.003	0	0.003	0.003	274.12	51.1684	193	389	
1.95	2	1	5	3	4	42	7790	42	8574	0.003	0	0.003	0.003	204.143	74.6728	47	293	
2	2.05	1	1	5	4	30	6898	30	8994	0.003	0	0.003	0.003	299.8	248.736	75	693	
2	2.05	1	2	4	4	36	7344	36	7344	0.003	0	0.003	0.003	204	98.0641	75	405	
2	2.05	1	3	2	4	94	47998	90	45706	0.003	0	0.003	0.003	507.844	124.336	79	645	
2	2.05	1	4	1	4	70	7770	70	7930	0.0037	0.00211516	0.003	0.01	113.286	39.954	75	193	
2	2.05	1	5	3	4	100	15131	100	15203	0.003	0	0.003	0.003	152.03	53.0316	75	225	
2.05	2.1	1	1	5	4	100	27236	100	26356	0.003	0	0.003	0.003	263.56	109.647	75	389	
2.05	2.1	1	2	4	4	60	8008	56	7364	0.003	0	0.003	0.003	131.5	69.1383	37	225	
2.05	2.1	1	3	2	4	100	41507	100	42531	0.003	0	0.003	0.003	425.31	104.658	277	573	
2.05	2.1	1	4	1	4	38	3354	42	3966	0.003	0	0.003	0.003	94.4286	29.1281	75	153	
2.05	2.1	1	5	3	4	60	4580	60	4596	0.003	0	0.003	0.003	76.6	1.97613	75	79	
2.1	2.15	1	1	5	4	100	21852	100	22668	0.003	0	0.003	0.003	226.68	67.1069	113	389	
2.1	2.15	1	2	4	4	68	8520	68	8520	0.003	0	0.003	0.003	125.294	36.5207	79	161	
2.1	2.15	1	3	2	4	100	35860	100	36164	0.003	0	0.003	0.003	361.64	42.3882	241	389	
2.1	2.15	1	4	1	4	12	900	8	600	0.003	0	0.003	0.003	75	0	75	75	
2.1	2.15	1	5	3	4	100	26684	100	25428	0.003	0	0.003	0.003	254.28	115.712	75	453	
2.15	2.2	1	1	5	4	60	5624	60	5760	0.003	0	0.003	0.003	96	17.1435	79	113	
2.15	2.2	1	2	4	4	88	14379	92	15023	0.003	0	0.003	0.003	163.293	57.5612	79	293	
2.15	2.2	1	3	2	4	100	26124	100	25916	0.003	0	0.003	0.003	259.16	41.7338	193	325	
2.15	2.2	1	4	1	4	32	3580	36	3880	0.003	0	0.003	0.003	107.778	40.3875	75	161	
2.15	2.2	1	5	3	4	100	53252	100	52324	0.003	0	0.003	0.003	523.24	92.1138	389	645	
2.2	2.25	1	1	5	4	100	8600	100	8416	0.003	0	0.003	0.003	84.16	20.9322	61	153	
2.2	2.25	1	2	4	4	74	11254	70	10082	0.003	0	0.003	0.003	144.029	54.396	79	293	
2.2	2.25	1	3	2	4	100	37308	100	37580	0.003	0	0.003	0.003	375.8	103.612	225	533	
2.2	2.25	1	4	1	4	24	2388	20	1744	0.003	0	0.003	0.003	87.2	25.2391	79	161	
2.2	2.25	1	5	3	4	100	36412	100	38124	0.003	0	0.003	0.003	381.24	99.4316	241	621	
2.25	2.3	1	1	5	4	98	20922	100	21264	0.003	0	0.003	0.003	212.64	46.2819	79	309	
2.25	2.3	1	2	4	4	100	24260	100	24260	0.003	0	0.003	0.003	242.6	48.6953	125	389	
2.25	2.3	1	3	2	4	52	5468	56	6368	0.003	0	0.003	0.003	113.714	59.2	47	225	
2.25	2.3	1	4	1	4	100	23923	100	22883	0.003	0	0.003	0.003	228.83	47.8261	149	389	
2.25	2.3	1	5	3	4	74	11014	74	11014	0.003	0	0.003	0.003	148.838	64.7615	61	241	
2.3	2.35	1	2	4	4	100	39380	100	38740	0.003	0	0.003	0.003	387.4	65.9305	293	485	
2.3	2.35	1	3	2	4	52	3900	48	3600	0.003	0	0.003	0.003	75	0	75	75	
2.3	2.35	1	4	1	4	100	27043	100	28131	0.003	0	0.003	0.003	281.31	94.867	149	453	
2.3	2.35	1	5	3	4	100	13272	100	13744	0.003	0	0.003	0.003	137.44	44.958	75	193	
2.3	2.35	1	1	5	4	0	0	2	158	0.003	0	0.003	0.003	79	0	79	79	
2.35	2.4	1	1	5	4	32	2472	28	2156	0.003	0	0.003	0.003	77	2.0367	75	79	
2.35	2.4	1	2	4	4	100	44820	100	45236	0.003	0	0.003	0.003	452.36	53.5231	389	533	
2.35	2.4	1	3	2	4	92	14684	92	14484	0.003	0	0.003	0.003	157.435	61.0644	75	253	
2.35	2.4	1	4	1	4	100	15972	100	15556	0.003	0	0.003	0.003	155.56	64.9115	47	253	
2.35	2.4	1	5	3	4	62	5508	64	5686	0.003	0	0.003	0.003	88.8437	24.9782	61	125	
2.4	2.45	1	1	5	4	56	4328	60	4644	0.003	0	0.003	0.003	77.4	1.97613	75	79	
2.4	2.45	1	2	4	4	100	13892	100	14788	0.003	0	0.003	0.003	147.88	72.7238	97	389	
2.4	2.45	1	3	2	4	12	988	16	1488	0.003	0	0.003	0.003	93	33.0495	61	125	
2.4	2.45	1	4	1	4	100	57724	100	55636	0.003	0	0.003	0.003	556.36	155.216	253	717	
2.4	2.45	1	5	3	4	28	1708	30	1830	0.003	0	0.003	0.003	61	0	61	61	
2.45	2.5	1	1	5	4	72	7896	68	7452	0.003	0	0.003	0.003	109.588	47.7394	79	225	
2.45	2.5	1	2	4	4	100	44772	100	43332	0.003	0	0.003	0.003	433.32	146.041	125	621	
2.45	2.5	1	4	1	4	100	32228	100	34684	0.003	0	0.003	0.003	346.84	210.282	75	775	
2.45	2.5	1	5	3	4	96	7592	92	7348	0.003	0	0.003	0.003	79.8696	7.68217	61	97	
2.5	2.55	1	1	5	4	86	7854	86	7686	0.003	0	0.003	0.003	89.3721	49.0057	61	241	
2.5	2.55	1	2	4	4	52	16004	52	16388	0.00353846	0.00188348	0.003	0.01	315.154	168.294	47	573	
2.5	2.55	1	3	2	4	98	41250	94	39630	0.003	0	0.003	0.003	421.596	158.131	61	693	
2.5	2.55	1	4	1	4	18	1402	22	2046	0.00331818	0.00149241	0.003	0.01	93	44.8574	37	161	
2.5	2.55	1	5	3	4	38	3142	42	3386	0.003	0	0.003	0.003	80.619	30.5502	47	149	
2.55	2.6	1	1	5	4	100	22387	100	22075	0.003	0	0.003	0.003	220.75	87.2569	152	389	
2.55	2.6	1	2	4	4	100	43068	100	43396	0.003	0	0.003	0.003	433.96	80.0305	317	597	
2.55	2.6	1	3	2	4	98	17598	98	18902	0.003	0	0.003	0.003	192.878	99.6939	79	405	
2.55	2.6	1	4	1	4	84	11278	80	10890	0.003	0	0.003	0.003	136.125	33.7584	75	193	
2.55	2.6	1	5	3	4	10	1062	6	450	0.003	0	0.003	0.003	75	0	75	75	
2.6	2.65	1	1	5	4	100	26620	100	25988	0.003	0	0.003	0.003	259.88	74.9994	149	389	
2.6	2.65	1	2	4	4	32	4676	34	5754	0.003	0	0.003	0.003	169.235	75.5742	79	389	
2.6	2.65	1	3	2	4	86	16610	86	16034	0.003	0	0.003	0.003	186.442	94.0111	75	389	
2.6	2.65	1	4	1	4	98	8120	98	8264	0.003	0	0.003	0.003	84.3265	30.5185	37	157	
2.6	2.65	1	5	3	4	100	15276	100	15388	0.003	0	0.003	0.003	153.88	32.3445	117	201	
2.65	2.7	1	1	5	4	100	24212	100	24996	0.003	0	0.003	0.003	249.96	48.0307	193	389	
2.65	2.7	1	2	4	4	100	62472	98	60330	0.003	0	0.003	0.003	615.612	169.519	75	775	
2.65	2.7	1	3	2	4	98	7914	98	8562	0.003	0	0.003	0.003	87.3673	41.0434	61	253	
2.65	2.7	1	4	1	4	34	2822	34	2750	0.003	0	0.003	0.003	80.8824	13.917	61	97	
2.65	2.7	1	5	3	4	20	1800	24	2300	0.003	0	0.003	0.003	95.8333	25.1805	75	125	
2.7	2.75	1	1	5	4	76	24924	76	22700	0.003	0	0.003	0.003	298.684	227.624	47	749	
2.7	2.75	1	2	4	4	100	28600	100	30576	0.003	0	0.003	0.003	305.76	154.475	79	573	
2.7	2.75	1	3	2	4	56	2498	60	2742	0.003	0	0.003	0.003	45.7	17.7155	32	97	
2.7	2.75	1	4	1	4	52	5468	56	5784	0.003	0	0.003	0.003	103.286	37.1795	47	153	
2.7	2.75	1	5	3	4	54	6514	50	6014	0.003	0	0.003	0.003	120.28	27.1406	61	193	
2.75	2.8	1	1	5	4	92	70582	94	72144	0.003	0	0.003	0.003	767.489	179.167	467	967	
2.75	2.8	1	2	4	4	34	2562	38	2878	0.003	0	0.003	0.003	75.7368	4.01136	61	79	
2.75	2.8	1	3	2	4	6	438	2	122	0.003	0	0.003	0.003	61	0	61	61	
2.75	2.8	1	4	1	4	24	5780	20	4184	0.003	0	0.003	0.003	209.2	104.212	75	453	
2.75	2.8	1	5	3	4	36	4104	38	4298	0.003	0	0.003	0.003	113.105	62.4179	75	317	
2.8	2.85	1	1	5	4	100	50472	98	50606	0.003	0	0.003	0.003	516.388	130.913	257	775	
2.8	2.85	1	3	2	4	100	24852	100	23100	0.003	0	0.003	0.003	231	150.443	79	517	
2.8	2.85	1	4	1	4	76	11604	80	13200	0.003	0	0.003	0.003	165	100.518	61	573	
2.8	2.85	1	5	3	4	22	1342	24	1648	0.003	0	0.003	0.003	68.6667	25.9743	61	153	
2.85	2.9	1	1	5	4	100	21172	100	22028	0.003	0	0.003	0.003	220.28	45.9895	125	325	
2.85	2.9	1	2	4	4	26	1361	22	1117	0.003	0	0.003	0.003	50.7727	6.41376	46	61	
2.85	2.9	1	3	2	4	84	24544	84	26368	0.003	0	0.003	0.003	313.905	162.817	61	517	
