% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.5	0.55	1	1	2	4	44	62920	45	64350	0.00355765	0.000418221	0.00303765	0.00487765	1430	0	1430	1430	
0.5	0.55	1	2	1	4	47	67426	49	70286	0.00368899	0.000492454	0.00303647	0.00531647	1434.41	17.4403	1430	1502	
0.55	0.6	1	1	2	4	45	64350	43	61490	0.00371021	0.000503115	0.00303765	0.00487765	1430	0	1430	1430	
0.55	0.6	1	2	1	4	45	64350	44	62920	0.00389374	0.000591122	0.00303647	0.00499647	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	45	64350	0.00377542	0.000501674	0.00303765	0.00491765	1430	0	1430	1430	
0.6	0.65	1	2	1	4	45	64350	45	64350	0.00396536	0.000653321	0.00303647	0.00579647	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	46	65780	0.00395504	0.000582983	0.00303765	0.00495765	1430	0	1430	1430	
0.65	0.7	1	2	1	4	44	62920	44	62920	0.00398647	0.000601896	0.00307647	0.00499647	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	44	62920	0.00404219	0.000651422	0.00311765	0.00583765	1430	0	1430	1430	
0.7	0.75	1	2	1	4	45	64350	44	62920	0.0039792	0.000638043	0.00307647	0.00563647	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	45	64350	0.00399765	0.000583407	0.00303765	0.00495765	1430	0	1430	1430	
0.75	0.8	1	2	1	4	44	62920	45	64350	0.00402758	0.000582714	0.00307647	0.00499647	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	44	62920	0.00390765	0.000592551	0.00303765	0.00495765	1430	0	1430	1430	
0.8	0.85	1	2	1	4	45	64350	45	64350	0.00402758	0.000574861	0.00307647	0.00499647	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	45	64350	0.0038732	0.000590976	0.00307765	0.00535765	1430	0	1430	1430	
0.85	0.9	1	2	1	4	45	64350	45	64350	0.0040498	0.000642721	0.00303647	0.00551647	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	45	64350	0.0036732	0.000447394	0.00303765	0.00483765	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	45	64350	0.00389425	0.000602151	0.00307647	0.00547647	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	44	62920	0.00364583	0.000461631	0.00303765	0.00495765	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	30	42900	0.0105311	0.0088528	0.00311647	0.0265565	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	45	64350	0.00448209	0.00148758	0.00303765	0.00971765	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	45	64350	0.00363647	0.000426828	0.00303647	0.00487647	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	45	64350	0.00350431	0.000286674	0.00303765	0.00399765	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	45	64350	0.00350314	0.000286674	0.00303647	0.00399647	1430	0	1430	1430	
1.1	1.15	1	1	2	4	45	64350	43	61490	0.00355755	0.000326481	0.00303755	0.00427755	1430	0	1430	1430	
1.1	1.15	1	2	1	4	45	64350	44	62920	0.00356456	0.000309667	0.00303637	0.00415637	1430	0	1430	1430	
1.15	1.2	1	1	2	4	52	74864	48	68928	0.00454429	0.00099171	0.00306861	0.00655755	1436	20.1103	1430	1502	
1.15	1.2	1	2	1	4	48	68856	48	68856	0.0039215	0.000573272	0.00303637	0.00506263	1434.5	17.6129	1430	1502	
1.2	1.25	1	1	2	4	58	83948	49	71006	0.00665743	0.00381077	0.00306881	0.0155575	1449.1	32.1171	1430	1502	
1.2	1.25	1	2	1	4	57	82446	55	79370	0.00406736	0.000702512	0.00303637	0.00606511	1443.09	28.026	1430	1502	
1.25	1.3	1	1	2	4	54	77868	59	85018	0.00469973	0.00234048	0.00303755	0.0153175	1440.98	26.1095	1430	1502	
1.25	1.3	1	2	1	4	57	82374	49	70718	0.00539636	0.00233956	0.00303637	0.0108764	1443.22	28.1686	1430	1502	
1.3	1.35	1	1	2	4	58	83876	58	83876	0.00443719	0.00111038	0.00307755	0.00706386	1446.14	30.2872	1430	1502	
1.3	1.35	1	2	1	4	59	85378	57	82230	0.00440163	0.00113848	0.00303637	0.00706385	1442.63	27.628	1430	1502	
1.35	1.4	1	1	2	4	59	85450	60	86880	0.00464139	0.00122601	0.00303755	0.00706388	1448	31.44	1430	1502	
1.35	1.4	1	2	1	4	56	80944	56	80944	0.00436078	0.00107191	0.00307637	0.00706511	1445.43	29.8108	1430	1502	
1.4	1.45	1	1	2	4	60	86880	48	69360	0.00664948	0.00208254	0.00331755	0.0104775	1445	29.5498	1430	1502	
1.4	1.45	1	2	1	4	53	76366	50	72292	0.00620794	0.00205666	0.0030688	0.0103164	1445.84	30.1285	1430	1502	
1.45	1.5	1	1	2	4	45	64422	49	70070	0.00954204	0.0019527	0.00335755	0.0118775	1430	0	1430	1430	
1.45	1.5	1	2	1	4	49	70430	50	71572	0.00583062	0.00267338	0.00303637	0.0101564	1431.44	10.1823	1430	1502	
1.5	1.55	1	1	2	4	45	64350	44	62920	0.00356664	0.000408183	0.00303755	0.00483755	1430	0	1430	1430	
1.5	1.55	1	2	1	4	45	64350	45	64350	0.00453859	0.0012295	0.00303637	0.00715637	1430	0	1430	1430	
1.55	1.6	1	1	2	4	45	64350	45	64350	0.00353977	0.000293636	0.00303755	0.00399755	1430	0	1430	1430	
1.55	1.6	1	2	1	4	45	64350	45	64350	0.00362748	0.000470504	0.00303637	0.00495637	1430	0	1430	1430	
1.6	1.65	1	1	2	4	44	62920	44	62920	0.00356846	0.000371182	0.00303755	0.00471755	1430	0	1430	1430	
1.6	1.65	1	2	1	4	44	62920	45	64350	0.00367193	0.000491914	0.00303637	0.00483637	1430	0	1430	1430	
1.65	1.7	1	1	2	4	45	64350	45	64350	0.00352644	0.000318392	0.00303755	0.00427755	1430	0	1430	1430	
1.65	1.7	1	2	1	4	47	67354	46	65924	0.00353256	0.00031569	0.00303637	0.00406881	1433.13	14.8453	1430	1502	
1.7	1.75	1	1	2	4	45	64350	45	64350	0.00390421	0.000584963	0.00303755	0.00495755	1430	0	1430	1430	
1.7	1.75	1	2	1	4	49	70358	48	68928	0.00392321	0.000642745	0.00307637	0.00606756	1436	20.1103	1430	1502	
1.75	1.8	1	1	2	4	44	62920	45	64350	0.00388199	0.000572219	0.00303755	0.00495755	1430	0	1430	1430	
1.75	1.8	1	2	1	4	53	76438	55	79298	0.00426982	0.000893006	0.00306881	0.00606758	1441.78	26.8816	1430	1502	
1.8	1.85	1	1	2	4	45	64350	44	62920	0.00395209	0.000571353	0.00303755	0.00499755	1430	0	1430	1430	
1.8	1.85	1	2	1	4	54	77868	48	68928	0.00441892	0.000902156	0.00303637	0.00687637	1436	20.1103	1430	1502	
1.85	1.9	1	1	2	4	45	64350	44	62920	0.00546755	0.0026083	0.00307755	0.0110375	1430	0	1430	1430	
1.85	1.9	1	2	1	4	60	86880	54	78228	0.00502197	0.00219238	0.00303637	0.0113564	1448.67	31.8487	1430	1502	
1.9	1.95	1	1	2	4	44	62920	45	64350	0.00401088	0.000588063	0.00307755	0.00499755	1430	0	1430	1430	
1.9	1.95	1	2	1	4	44	62920	49	70142	0.00450234	0.00138679	0.00303637	0.00899637	1431.47	10.2857	1430	1502	
1.95	2	1	1	2	4	45	64350	44	62920	0.00403755	0.000581258	0.00307755	0.00499755	1430	0	1430	1430	
1.95	2	1	2	1	4	45	64350	44	62920	0.00400728	0.000580384	0.00303637	0.00495637	1430	0	1430	1430	
2	2.05	1	1	2	4	45	64350	46	65780	0.00576798	0.00268123	0.00303755	0.0115975	1430	0	1430	1430	
2	2.05	1	2	1	4	45	64350	45	64350	0.0040097	0.000876149	0.00303637	0.00675637	1430	0	1430	1430	
2.05	2.1	1	1	2	4	44	62920	44	62920	0.00387391	0.000572018	0.00307755	0.00499755	1430	0	1430	1430	
2.05	2.1	1	2	1	4	44	62920	44	62920	0.00387273	0.000572018	0.00303637	0.00495637	1430	0	1430	1430	
2.1	2.15	1	1	2	4	45	64350	44	62920	0.00395745	0.00060479	0.00307745	0.00543745	1430	0	1430	1430	
2.1	2.15	1	2	1	4	48	68856	48	68856	0.00385498	0.000528815	0.00303627	0.00495627	1434.5	17.6129	1430	1502	
2.15	2.2	1	1	2	4	44	62920	46	65780	0.00403571	0.000587391	0.00307745	0.00499745	1430	0	1430	1430	
2.15	2.2	1	2	1	4	49	70430	49	70430	0.00411872	0.00067462	0.00303627	0.00606756	1437.35	22.0204	1430	1502	
2.2	2.25	1	1	2	4	45	64350	43	61490	0.00413605	0.00109089	0.00303745	0.00779745	1430	0	1430	1430	
2.2	2.25	1	2	1	4	58	83876	52	75008	0.00634998	0.00359775	0.00303627	0.0130676	1442.46	27.5043	1430	1502	
2.25	2.3	1	1	2	4	45	64350	40	57200	0.00668345	0.00475562	0.00303745	0.0174774	1430	0	1430	1430	
2.25	2.3	1	2	1	4	56	80872	51	73578	0.00576094	0.00297699	0.00303627	0.0134363	1442.71	27.721	1430	1502	
2.3	2.35	1	1	2	4	44	62920	42	60060	0.00376411	0.000646728	0.00303745	0.00575745	1430	0	1430	1430	
2.3	2.35	1	2	1	4	49	70430	49	70502	0.00566222	0.0024624	0.00307627	0.0108363	1438.82	23.8464	1430	1502	
2.35	2.4	1	1	2	4	45	64350	47	67210	0.00420426	0.00132852	0.00303745	0.00851745	1430	0	1430	1430	
2.35	2.4	1	2	1	4	54	77868	51	73434	0.00368296	0.000536879	0.00303627	0.00555627	1439.88	25.0229	1430	1502	
2.4	2.45	1	1	2	4	48	68856	48	68856	0.00362271	0.000426337	0.00303745	0.00506756	1434.5	17.6129	1430	1502	
2.4	2.45	1	2	1	4	49	70358	51	73362	0.00374591	0.000509706	0.00303627	0.00506756	1438.47	23.4285	1430	1502	
2.45	2.5	1	1	2	4	53	76438	51	73434	0.00396006	0.000698098	0.00303745	0.00531745	1439.88	25.0229	1430	1502	
2.45	2.5	1	2	1	4	50	71932	51	73362	0.00378512	0.000564146	0.00303627	0.00506756	1438.47	23.4285	1430	1502	
2.5	2.55	1	1	2	4	50	71860	48	69144	0.00754523	0.00189474	0.00419745	0.0119574	1440.5	25.6805	1430	1502	
2.5	2.55	1	2	1	4	51	73362	42	60348	0.00964217	0.00174668	0.00307627	0.0125963	1436.86	21.3913	1430	1502	
2.55	2.6	1	1	2	4	49	70358	43	61490	0.00966442	0.00377386	0.00311745	0.0154374	1430	0	1430	1430	
2.55	2.6	1	2	1	4	48	68856	47	67426	0.0044009	0.00141804	0.00303627	0.00827627	1434.6	17.7906	1430	1502	
2.6	2.65	1	1	2	4	44	62920	44	62920	0.00354472	0.000371523	0.00303745	0.00479745	1430	0	1430	1430	
2.6	2.65	1	2	1	4	47	67426	52	74576	0.00455276	0.00192098	0.00303627	0.00999627	1434.15	16.9514	1430	1502	
2.65	2.7	1	1	2	4	45	64350	45	64350	0.00427745	0.00172585	0.00303745	0.0109174	1430	0	1430	1430	
2.65	2.7	1	2	1	4	48	68856	47	67426	0.00360686	0.000386123	0.00303627	0.00487627	1434.6	17.7906	1430	1502	
2.7	2.75	1	1	2	4	45	64350	45	64350	0.00352189	0.000283128	0.00303745	0.00399745	1430	0	1430	1430	
2.7	2.75	1	2	1	4	48	68856	49	70358	0.00356546	0.000308408	0.00303627	0.0040688	1435.88	19.9182	1430	1502	
2.75	2.8	1	1	2	4	44	62920	45	64350	0.00349967	0.000296716	0.00303745	0.00399745	1430	0	1430	1430	
2.75	2.8	1	2	1	4	47	67426	47	67354	0.00354404	0.00032378	0.00303627	0.00419627	1433.06	14.6901	1430	1502	
2.8	2.85	1	1	2	4	45	64350	44	62920	0.00354199	0.000292825	0.00303745	0.00399745	1430	0	1430	1430	
2.8	2.85	1	2	1	4	48	68856	47	67426	0.0036809	0.000461463	0.00303627	0.00523627	1434.6	17.7906	1430	1502	
2.85	2.9	1	1	2	4	44	62920	45	64350	0.00368634	0.00042374	0.00303745	0.00471745	1430	0	1430	1430	
2.85	2.9	1	2	1	4	46	65924	48	68856	0.0036883	0.000429107	0.00303627	0.00491627	1434.5	17.6129	1430	1502	
2.9	2.95	1	1	2	4	45	64350	44	62920	0.00388472	0.000653706	0.00303745	0.00599745	1430	0	1430	1430	
2.9	2.95	1	2	1	4	49	70358	47	67426	0.00383154	0.000580007	0.00303627	0.0050688	1434.6	17.7906	1430	1502	
2.95	3	1	1	2	4	45	64350	45	64350	0.00378411	0.000549711	0.00303745	0.00507745	1430	0	1430	1430	
2.95	3	1	2	1	4	48	68856	48	68856	0.0036758	0.000378975	0.00303627	0.00471627	1434.5	17.6129	1430	1502	
3	3.05	1	1	2	4	44	62920	45	64350	0.00371745	0.000561168	0.00303745	0.00495745	1430	0	1430	1430	
3	3.05	1	2	1	4	47	67426	48	68928	0.00375481	0.000484838	0.00303627	0.00507627	1436	20.1103	1430	1502	
3.05	3.1	1	1	2	4	45	64350	44	62920	0.00398654	0.000589922	0.00303745	0.00495745	1430	0	1430	1430	
3.05	3.1	1	2	1	4	48	68856	47	67426	0.00406047	0.000600544	0.00307627	0.00571627	1434.6	17.7906	1430	1502	
3.1	3.15	1	1	2	4	45	64350	45	64350	0.00390402	0.000583413	0.00303735	0.00495735	1430	0	1430	1430	
3.1	3.15	1	2	1	4	48	68856	48	68784	0.00399504	0.000603866	0.00307617	0.00499627	1433	14.5397	1430	1502	
3.15	3.2	1	1	2	4	44	62920	45	64350	0.00363735	0.000407208	0.00303735	0.00467735	1430	0	1430	1430	
3.15	3.2	1	2	1	4	47	67426	49	70358	0.00356945	0.000345243	0.00303617	0.00435617	1435.88	19.9182	1430	1502	
3.2	3.25	1	1	2	4	45	64350	43	61490	0.00376665	0.000510674	0.00303735	0.00499735	1430	0	1430	1430	
3.2	3.25	1	2	1	4	48	68856	47	67426	0.00408591	0.000774878	0.00303617	0.00627617	1434.6	17.7906	1430	1502	
3.25	3.3	1	1	2	4	45	64350	45	64350	0.00389957	0.000583753	0.00307735	0.00499735	1430	0	1430	1430	
3.25	3.3	1	2	1	4	48	68856	48	68856	0.00377571	0.000484019	0.00303617	0.00495617	1434.5	17.6129	1430	1502	
3.3	3.35	1	1	2	4	44	62920	46	65780	0.00381735	0.000601258	0.00303735	0.00555735	1430	0	1430	1430	
3.3	3.35	1	2	1	4	47	67426	48	68856	0.00369238	0.00049923	0.00303617	0.00499617	1434.5	17.6129	1430	1502	
3.35	3.4	1	1	2	4	45	64350	43	61490	0.00394246	0.000573512	0.00303735	0.00499735	1430	0	1430	1430	
3.35	3.4	1	2	1	4	47	67354	46	65924	0.00387933	0.000557113	0.00303617	0.00495617	1433.13	14.8453	1430	1502	
3.4	3.45	1	1	2	4	45	64350	39	55770	0.00723632	0.0049394	0.00311735	0.0179973	1430	0	1430	1430	
3.4	3.45	1	2	1	4	45	64350	43	61490	0.00542036	0.00294058	0.00303617	0.0131962	1430	0	1430	1430	
3.45	3.5	1	1	2	4	44	62920	46	65780	0.00367213	0.000491536	0.00303735	0.00499735	1430	0	1430	1430	
3.45	3.5	1	2	1	4	44	62920	45	64350	0.00367617	0.000475203	0.00303617	0.00495617	1430	0	1430	1430	
3.5	3.55	1	1	2	4	45	64350	44	62920	0.0041328	0.000771695	0.00307735	0.00683735	1430	0	1430	1430	
3.5	3.55	1	2	1	4	45	64350	43	61490	0.00388454	0.000554226	0.00303617	0.00495617	1430	0	1430	1430	
3.55	3.6	1	1	2	4	45	64422	45	64422	0.00379093	0.000554613	0.00303735	0.00495735	1431.6	10.7331	1430	1502	
3.55	3.6	1	2	1	4	46	65924	48	68784	0.00386917	0.000623431	0.00303617	0.00555617	1433	14.5397	1430	1502	
3.6	3.65	1	1	2	4	45	64350	45	64350	0.00402846	0.000562067	0.00307735	0.00499735	1430	0	1430	1430	
3.6	3.65	1	2	1	4	54	77868	51	73434	0.00422249	0.000886317	0.00303617	0.00687617	1439.88	25.0229	1430	1502	
3.65	3.7	1	1	2	4	45	64350	45	64350	0.00400624	0.000588921	0.00303735	0.00495735	1430	0	1430	1430	
3.65	3.7	1	2	1	4	54	77868	51	73434	0.00433386	0.000806497	0.00307617	0.00606758	1439.88	25.0229	1430	1502	
3.7	3.75	1	1	2	4	44	62920	45	64350	0.00400624	0.000582714	0.00303735	0.00495735	1430	0	1430	1430	
3.7	3.75	1	2	1	4	53	76438	57	82446	0.00489647	0.00116327	0.00307617	0.00806387	1446.42	30.4789	1430	1502	
3.75	3.8	1	1	2	4	50	71860	49	70430	0.00419882	0.000827141	0.00303735	0.00647735	1437.35	22.0204	1430	1502	
3.75	3.8	1	2	1	4	61	88382	57	82590	0.00492551	0.00131147	0.00307617	0.00806387	1448.95	31.9868	1430	1502	
3.8	3.85	1	1	2	4	51	73362	49	70358	0.00442762	0.00110096	0.00303735	0.00706758	1435.88	19.9182	1430	1502	
3.8	3.85	1	2	1	4	61	88382	57	82302	0.00474317	0.00108231	0.00307617	0.00739617	1443.89	28.6666	1430	1502	
3.85	3.9	1	1	2	4	53	76438	51	73506	0.0041904	0.000803739	0.00306881	0.00606758	1441.29	26.4449	1430	1502	
3.85	3.9	1	2	1	4	57	82446	56	80872	0.00459582	0.00113184	0.00303617	0.00775617	1444.14	28.8642	1430	1502	
3.9	3.95	1	1	2	4	54	77868	54	78012	0.00516777	0.00201516	0.00303735	0.0100676	1444.67	29.2704	1430	1502	
3.9	3.95	1	2	1	4	49	70358	44	63280	0.00704505	0.00432816	0.00303617	0.0152362	1438.18	23.1148	1430	1502	
3.95	4	1	1	2	4	62	89884	58	83876	0.00436117	0.00105316	0.0030688	0.00706388	1446.14	30.2872	1430	1502	
3.95	4	1	2	1	4	45	64350	45	64350	0.00353395	0.000284197	0.00303617	0.00399617	1430	0	1430	1430	
4	4.05	1	1	2	4	59	85450	59	85522	0.00436942	0.00102772	0.00303735	0.00691735	1449.53	32.284	1430	1502	
4	4.05	1	2	1	4	44	62920	45	64350	0.0034895	0.000289828	0.00303617	0.00399617	1430	0	1430	1430	
4.05	4.1	1	1	2	4	60	86880	60	86880	0.00463126	0.0012388	0.00303735	0.00706388	1448	31.44	1430	1502	
4.05	4.1	1	2	1	4	45	64350	44	62920	0.00352981	0.000298828	0.00303617	0.00399617	1430	0	1430	1430	
4.1	4.15	1	1	2	4	55	79370	54	77940	0.00425912	0.000887364	0.00306881	0.00691725	1443.33	28.2309	1430	1502	
4.1	4.15	1	2	1	4	47	67354	47	67354	0.00456513	0.0020179	0.00303607	0.0103961	1433.06	14.6901	1430	1502	
4.15	4.2	1	1	2	4	57	82446	54	77940	0.00457162	0.0010753	0.00307725	0.00806387	1443.33	28.2309	1430	1502	
4.15	4.2	1	2	1	4	48	68928	49	70358	0.00407545	0.000681637	0.00303607	0.00606756	1435.88	19.9182	1430	1502	
4.2	4.25	1	1	2	4	61	88382	56	81088	0.00491171	0.0012306	0.00307725	0.00806387	1448	31.4591	1430	1502	
4.2	4.25	1	2	1	4	54	77868	53	76438	0.00459234	0.0010076	0.00311607	0.00759607	1442.23	27.2923	1430	1502	
4.25	4.3	1	1	2	4	57	82446	58	84020	0.00487451	0.00113991	0.00315725	0.00806387	1448.62	31.8025	1430	1502	
4.25	4.3	1	2	1	4	57	82446	56	81016	0.00476033	0.00116191	0.00303607	0.00806387	1446.71	30.6735	1430	1502	
4.3	4.35	1	1	2	4	56	80872	56	80872	0.00429312	0.00094287	0.00303725	0.00643725	1444.14	28.8642	1430	1502	
4.3	4.35	1	2	1	4	60	86880	59	85378	0.0044433	0.000990176	0.00303607	0.00706388	1447.08	30.8932	1430	1502	
4.35	4.4	1	1	2	4	59	85378	55	79298	0.00407187	0.000949214	0.00303725	0.00691725	1441.78	26.8816	1430	1502	
4.35	4.4	1	2	1	4	58	83876	57	82446	0.00437569	0.00105668	0.00303607	0.00706386	1446.42	30.4789	1430	1502	
4.4	4.45	1	1	2	4	62	89956	60	86880	0.00450452	0.0012339	0.00303725	0.00743725	1448	31.44	1430	1502	
4.4	4.45	1	2	1	4	59	85450	57	82446	0.00565078	0.0014799	0.00315607	0.00906388	1446.42	30.4789	1430	1502	
4.45	4.5	1	1	2	4	54	77868	58	83948	0.00416101	0.000880478	0.0030688	0.00615725	1447.38	31.0793	1430	1502	
4.45	4.5	1	2	1	4	55	79370	48	69144	0.00777725	0.00199632	0.00355607	0.00963607	1440.5	25.6805	1430	1502	
4.5	4.55	1	1	2	4	54	77868	45	64710	0.00588598	0.00326753	0.00303725	0.0140663	1438	22.8831	1430	1502	
4.5	4.55	1	2	1	4	49	70358	54	77508	0.00459403	0.00191868	0.00303607	0.00947607	1435.33	19.0332	1430	1502	
4.55	4.6	1	1	2	4	50	71932	52	74864	0.00382984	0.000627252	0.00303725	0.00523725	1439.69	24.8142	1430	1502	
4.55	4.6	1	2	1	4	47	67426	47	67426	0.00354539	0.000334019	0.00303607	0.00443607	1434.6	17.7906	1430	1502	
4.6	4.65	1	1	2	4	57	82374	53	76438	0.00421671	0.000790227	0.00303725	0.00659725	1442.23	27.2923	1430	1502	
4.6	4.65	1	2	1	4	48	68856	48	68856	0.00377562	0.000553242	0.00303607	0.00499607	1434.5	17.6129	1430	1502	
4.65	4.7	1	1	2	4	60	86880	61	88526	0.00429706	0.0010425	0.00303725	0.00706388	1451.25	33.1102	1430	1502	
4.65	4.7	1	2	1	4	49	70358	48	68856	0.00358812	0.000346268	0.00303607	0.00471607	1434.5	17.6129	1430	1502	
4.7	4.75	1	1	2	4	56	80944	44	63712	0.00605446	0.00445475	0.00303725	0.0190372	1448	31.5374	1430	1502	
4.7	4.75	1	2	1	4	46	65924	48	68856	0.00533812	0.001787	0.00307607	0.00899607	1434.5	17.6129	1430	1502	
4.75	4.8	1	1	2	4	50	71860	53	76006	0.00537639	0.00353182	0.00303725	0.0186772	1434.08	16.7973	1430	1502	
4.75	4.8	1	2	1	4	49	70358	47	67426	0.00354276	0.000316966	0.00303607	0.0040688	1434.6	17.7906	1430	1502	
4.8	4.85	1	1	2	4	50	71860	48	68856	0.00370172	0.000405472	0.00303725	0.00487725	1434.5	17.6129	1430	1502	
4.8	4.85	1	2	1	4	47	67354	48	68856	0.00359645	0.000397571	0.00303607	0.00491607	1434.5	17.6129	1430	1502	
4.85	4.9	1	1	2	4	56	80944	55	79370	0.00414815	0.00091996	0.00303725	0.00659725	1443.09	28.026	1430	1502	
4.85	4.9	1	2	1	4	48	68928	48	68856	0.00359645	0.000399319	0.00303607	0.00487607	1434.5	17.6129	1430	1502	
4.9	4.95	1	1	2	4	54	77868	57	82446	0.00615274	0.00323672	0.00307725	0.0140651	1446.42	30.4789	1430	1502	
4.9	4.95	1	2	1	4	48	68856	47	67426	0.00361688	0.000380132	0.00303607	0.00499607	1434.6	17.7906	1430	1502	
4.95	5	1	1	2	4	62	89956	59	85522	0.0047983	0.00133534	0.00303725	0.00719725	1449.53	32.284	1430	1502	
4.95	5	1	2	1	4	47	67426	49	70358	0.00361425	0.000369353	0.00303607	0.00455607	1435.88	19.9182	1430	1502	
5	5.05	1	1	2	4	57	82374	58	83804	0.00433719	0.00100961	0.00307725	0.00683725	1444.9	29.4205	1430	1502	
5	5.05	1	2	1	4	48	68856	47	67426	0.00353348	0.000330587	0.00303607	0.00423607	1434.6	17.7906	1430	1502	
5.05	5.1	1	1	2	4	64	92888	58	83876	0.00438178	0.00103158	0.00303725	0.00706511	1446.14	30.2872	1430	1502	
5.05	5.1	1	2	1	4	48	68856	48	68856	0.00386312	0.000636335	0.00303607	0.00579607	1434.5	17.6129	1430	1502	
5.1	5.15	1	1	2	4	59	85450	59	85450	0.00479644	0.00120533	0.0030688	0.00731725	1448.31	31.6202	1430	1502	
5.1	5.15	1	2	1	4	47	67426	48	68856	0.00380053	0.00051572	0.0030688	0.00495597	1434.5	17.6129	1430	1502	
5.15	5.2	1	1	2	4	51	73362	54	77868	0.00433851	0.000919933	0.0030688	0.00675715	1442	27.0848	1430	1502	
5.15	5.2	1	2	1	4	49	70358	47	67426	0.00394785	0.000546862	0.00303597	0.00495597	1434.6	17.7906	1430	1502	
5.2	5.25	1	1	2	4	58	83876	56	81016	0.00485973	0.00116827	0.00307715	0.00806387	1446.71	30.6735	1430	1502	
5.2	5.25	1	2	1	4	48	68856	49	70358	0.00397743	0.000597234	0.00303597	0.00495597	1435.88	19.9182	1430	1502	
5.25	5.3	1	1	2	4	59	85450	59	85378	0.00500005	0.00128006	0.00306881	0.00787715	1447.08	30.8932	1430	1502	
5.25	5.3	1	2	1	4	47	67426	48	68856	0.00382969	0.000491128	0.00303597	0.00487597	1434.5	17.6129	1430	1502	
5.3	5.35	1	1	2	4	64	92888	57	82590	0.00503639	0.00204279	0.00306756	0.00935715	1448.95	31.9868	1430	1502	
5.3	5.35	1	2	1	4	46	65852	28	40040	0.0106231	0.00955682	0.00303597	0.027836	1430	0	1430	1430	
5.35	5.4	1	1	2	4	58	83876	58	83732	0.00432352	0.000926719	0.00306881	0.00675715	1443.66	28.4725	1430	1502	
5.35	5.4	1	2	1	4	45	64350	35	50050	0.00547026	0.00342238	0.00303597	0.014716	1430	0	1430	1430	
5.4	5.45	1	1	2	4	48	68928	43	61850	0.00839868	0.00475826	0.00311715	0.0183171	1438.37	23.3534	1430	1502	
5.4	5.45	1	2	1	4	44	62920	51	72930	0.0051144	0.0031186	0.00303597	0.014596	1430	0	1430	1430	
