% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.55	1.6	1	1	2	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.55	1.6	1	2	1	4	52	64460	53	64464	0.003	0	0.003	0.003	1216.3	490.521	185	2196	
1.6	1.65	1	1	2	4	58	64472	56	64321	0.003	0	0.003	0.003	1148.59	452.159	147	2052	
1.6	1.65	1	2	1	4	62	64488	60	64484	0.003	0	0.003	0.003	1074.73	548.9	147	2196	
1.65	1.7	1	1	2	4	88	63096	88	63243	0.003	0	0.003	0.003	718.67	429.754	147	1287	
1.65	1.7	1	2	1	4	88	66108	88	66108	0.003	0	0.003	0.003	751.227	348.305	339	1095	
1.7	1.75	1	1	2	4	63	64508	65	64510	0.003	0	0.003	0.003	992.462	651.155	147	2196	
1.7	1.75	1	2	1	4	57	69073	59	69075	0.003	0	0.003	0.003	1170.76	638.362	61	2196	
1.75	1.8	1	1	2	4	59	63066	59	64498	0.003	0	0.003	0.003	1093.19	580.365	499	2196	
1.75	1.8	1	2	1	4	59	77893	60	79472	0.003	0	0.003	0.003	1324.53	704.264	147	2196	
1.8	1.85	1	1	2	4	53	64488	51	63054	0.003	0	0.003	0.003	1236.35	714.288	185	2196	
1.8	1.85	1	2	1	4	55	72950	52	69089	0.003	0	0.003	0.003	1328.63	747.344	185	2196	
1.85	1.9	1	1	2	4	74	64540	76	63110	0.003	0	0.003	0.003	830.395	537.379	185	2196	
1.85	1.9	1	2	1	4	58	78817	60	79573	0.003	0	0.003	0.003	1326.22	463.635	419	2196	
1.9	1.95	1	1	2	4	43	61612	44	64478	0.003	0	0.003	0.003	1465.41	714.332	670	2196	
1.9	1.95	1	2	1	4	45	66166	46	69126	0.003	0	0.003	0.003	1502.74	730.431	670	2196	
1.95	2	1	1	2	4	45	64480	44	63046	0.003	0	0.003	0.003	1432.86	717.269	670	2196	
1.95	2	1	2	1	4	45	64480	44	63046	0.003	0	0.003	0.003	1432.86	717.269	670	2196	
2	2.05	1	1	2	4	84	65984	83	66652	0.00359036	0.00195708	0.003	0.01	803.036	387.186	339	2196	
2	2.05	1	2	1	4	74	64522	72	64520	0.003	0	0.003	0.003	896.111	550.552	6	2196	
2.05	2.1	1	1	2	4	66	63082	67	63631	0.003	0	0.003	0.003	949.716	672.768	147	2196	
2.05	2.1	1	2	1	4	62	63072	64	64299	0.003	0	0.003	0.003	1004.67	637.514	185	2196	
2.1	2.15	1	1	2	4	49	63050	50	62503	0.003	0	0.003	0.003	1250.06	607.072	373	2196	
2.1	2.15	1	2	1	4	61	69012	61	67787	0.003	0	0.003	0.003	1111.26	651.997	185	2196	
2.15	2.2	1	1	2	4	54	64552	52	65926	0.003	0	0.003	0.003	1267.81	789.754	185	2196	
2.15	2.2	1	2	1	4	46	72003	45	70571	0.003	0	0.003	0.003	1568.24	664.42	670	2196	
2.2	2.25	1	1	2	4	63	64446	64	61870	0.003	0	0.003	0.003	966.719	583.867	102	2196	
2.2	2.25	1	2	1	4	81	75885	81	75242	0.00317284	0.00109305	0.003	0.01	928.914	489.038	50	2196	
2.25	2.3	1	1	2	4	47	55887	48	57091	0.003875	0.00233953	0.003	0.01	1189.4	528.837	149	2196	
2.25	2.3	1	2	1	4	45	72414	46	73727	0.003	0	0.003	0.003	1602.76	617.766	185	2196	
2.3	2.35	1	1	2	4	62	58355	64	61219	0.003	0	0.003	0.003	956.547	506.235	147	2122	
2.3	2.35	1	2	1	4	69	69941	69	70705	0.003	0	0.003	0.003	1024.71	593.334	185	2196	
2.35	2.4	1	1	2	4	45	69163	43	66299	0.003	0	0.003	0.003	1541.84	380.48	43	2196	
2.35	2.4	1	2	1	4	46	74316	46	73552	0.003	0	0.003	0.003	1598.96	316.036	1432	2196	
2.4	2.45	1	1	2	4	45	68959	45	68959	0.003	0	0.003	0.003	1532.42	258.992	1432	2196	
2.4	2.45	1	2	1	4	46	72714	46	73478	0.003	0	0.003	0.003	1597.35	314.619	1432	2196	
2.45	2.5	1	1	2	4	72	76362	70	74709	0.003	0	0.003	0.003	1067.27	684.579	123	2196	
2.45	2.5	1	2	1	4	48	72057	49	73489	0.003	0	0.003	0.003	1499.78	294.699	471	2196	
2.5	2.55	1	1	2	4	92	65561	92	68458	0.00345652	0.00173783	0.003	0.01	744.109	322.905	299	2196	
2.5	2.55	1	2	1	4	84	64083	82	63227	0.00351219	0.00183413	0.003	0.01	771.061	314.27	501	1836	
2.55	2.6	1	1	2	4	90	62853	92	61609	0.003	0	0.003	0.003	669.663	386.273	133	2052	
2.55	2.6	1	2	1	4	74	65246	77	67174	0.003	0	0.003	0.003	872.39	496.867	51	2196	
2.6	2.65	1	1	2	4	53	62533	53	63963	0.003	0	0.003	0.003	1206.85	417.445	288	2196	
2.6	2.65	1	2	1	4	54	73914	53	74354	0.003	0	0.003	0.003	1402.91	584.333	147	2196	
2.65	2.7	1	1	2	4	74	65009	75	63712	0.00328	0.00138095	0.003	0.01	849.493	470.494	51	1479	
2.65	2.7	1	2	1	4	77	70210	77	68360	0.003	0	0.003	0.003	887.792	457.425	132	2196	
2.7	2.75	1	1	2	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.7	2.75	1	2	1	4	46	68958	46	69700	0.003	0	0.003	0.003	1515.22	281.28	742	2196	
2.75	2.8	1	1	2	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.75	2.8	1	2	1	4	49	66796	50	67464	0.003	0	0.003	0.003	1349.28	460.667	185	2196	
2.8	2.85	1	1	2	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.8	2.85	1	2	1	4	55	69723	52	68519	0.003	0	0.003	0.003	1317.67	505.834	373	2196	
2.85	2.9	1	1	2	4	59	64480	57	64476	0.003	0	0.003	0.003	1131.16	486.05	147	1692	
2.85	2.9	1	2	1	4	83	67538	83	68070	0.003	0	0.003	0.003	820.12	351.047	339	2196	
2.9	2.95	1	1	2	4	55	63059	57	63061	0.003	0	0.003	0.003	1106.33	651.941	102	2196	
2.9	2.95	1	2	1	4	60	67641	61	67579	0.003	0	0.003	0.003	1107.85	666.872	185	2196	
2.95	3	1	1	2	4	70	64508	68	64506	0.003	0	0.003	0.003	948.618	529.748	147	1479	
2.95	3	1	2	1	4	87	70488	86	69800	0.003	0	0.003	0.003	811.628	317.433	202	2196	
3	3.05	1	1	2	4	69	64508	71	64510	0.003	0	0.003	0.003	908.592	532.429	58	2196	
3	3.05	1	2	1	4	64	67582	66	68334	0.003	0	0.003	0.003	1035.36	593.173	185	2196	
3.05	3.1	1	1	2	4	57	63074	57	63074	0.003	0	0.003	0.003	1106.56	834.201	185	2196	
3.05	3.1	1	2	1	4	46	67561	46	67561	0.003	0	0.003	0.003	1468.72	664.438	51	2196	
3.1	3.15	1	1	2	4	54	64486	52	64484	0.003	0	0.003	0.003	1240.08	552.679	243	2196	
3.1	3.15	1	2	1	4	75	70478	73	68970	0.003	0	0.003	0.003	944.795	702.754	147	2196	
3.15	3.2	1	1	2	4	89	63108	91	64542	0.003	0	0.003	0.003	709.253	231.846	212	1095	
3.15	3.2	1	2	1	4	74	67586	76	70526	0.003	0	0.003	0.003	927.974	525.25	147	1479	
3.2	3.25	1	1	2	4	57	63054	57	61622	0.003	0	0.003	0.003	1081.09	649.111	147	2196	
3.2	3.25	1	2	1	4	68	69037	68	67605	0.003	0	0.003	0.003	994.191	716.39	185	2196	
3.25	3.3	1	1	2	4	59	65926	58	65588	0.003	0	0.003	0.003	1130.83	568.638	185	2196	
3.25	3.3	1	2	1	4	63	69006	63	69008	0.003	0	0.003	0.003	1095.37	513.75	198	2196	
3.3	3.35	1	1	2	4	72	63087	74	64859	0.003	0	0.003	0.003	876.473	582.588	185	2196	
3.3	3.35	1	2	1	4	45	67538	46	68970	0.003	0	0.003	0.003	1499.35	212.927	730	2052	
3.35	3.4	1	1	2	4	54	63062	53	61628	0.003	0	0.003	0.003	1162.79	688.387	373	2196	
3.35	3.4	1	2	1	4	46	67482	45	66048	0.003	0	0.003	0.003	1467.73	609.329	670	2196	
3.4	3.45	1	1	2	4	46	55895	47	56990	0.00404255	0.00251912	0.003	0.01	1212.55	596.872	75	2196	
3.4	3.45	1	2	1	4	49	61626	49	61626	0.003	0	0.003	0.003	1257.67	705.979	147	2196	
3.45	3.5	1	1	2	4	79	64520	79	65952	0.003	0	0.003	0.003	834.835	586.175	147	2196	
3.45	3.5	1	2	1	4	71	63072	71	64504	0.003	0	0.003	0.003	908.507	498.928	147	2196	
3.5	3.55	1	1	2	4	54	64495	54	63063	0.003	0	0.003	0.003	1167.83	722.12	339	2196	
3.5	3.55	1	2	1	4	54	64152	53	62380	0.003	0	0.003	0.003	1176.98	678.883	339	2196	
3.55	3.6	1	1	2	4	74	66030	73	64648	0.003	0	0.003	0.003	885.589	527.577	51	2122	
3.55	3.6	1	2	1	4	75	67866	76	68208	0.003	0	0.003	0.003	897.474	469.701	99	2108	
3.6	3.65	1	1	2	4	54	63066	53	64444	0.003	0	0.003	0.003	1215.92	807.711	185	2196	
3.6	3.65	1	2	1	4	44	72146	45	73578	0.003	0	0.003	0.003	1635.07	639.482	670	2196	
3.65	3.7	1	1	2	4	49	64488	51	64492	0.003	0	0.003	0.003	1264.55	815.623	185	2196	
3.65	3.7	1	2	1	4	46	75015	45	73581	0.003	0	0.003	0.003	1635.13	674.432	670	2196	
3.7	3.75	1	1	2	4	45	64480	45	64480	0.003	0	0.003	0.003	1432.89	727.492	670	2196	
3.7	3.75	1	2	1	4	48	82615	48	82615	0.003	0	0.003	0.003	1721.15	694.202	670	2196	
3.75	3.8	1	1	2	4	44	70569	44	70569	0.003	0	0.003	0.003	1603.84	693.506	670	2196	
3.75	3.8	1	2	1	4	49	84191	48	83501	0.003	0	0.003	0.003	1739.6	684.628	373	2196	
3.8	3.85	1	1	2	4	76	73568	74	70556	0.003	0	0.003	0.003	953.459	401.862	147	1692	
3.8	3.85	1	2	1	4	82	79737	81	81801	0.003	0	0.003	0.003	1009.89	436.027	263	2196	
3.85	3.9	1	1	2	4	47	73993	47	75109	0.003	0	0.003	0.003	1598.06	671.061	370	2196	
3.85	3.9	1	2	1	4	55	80997	58	81057	0.003	0	0.003	0.003	1397.53	851.263	185	2196	
3.9	3.95	1	1	2	4	46	74817	48	76715	0.003	0	0.003	0.003	1598.23	624.944	185	2196	
3.9	3.95	1	2	1	4	69	64898	69	64215	0.0032029	0.00118296	0.003	0.01	930.652	658.882	185	2196	
3.95	4	1	1	2	4	48	85552	48	84024	0.003	0	0.003	0.003	1750.5	410.91	679	2196	
3.95	4	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4	4.05	1	1	2	4	48	86315	48	86315	0.003	0	0.003	0.003	1798.23	385.028	1432	2196	
4	4.05	1	2	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.05	4.1	1	1	2	4	48	86301	48	87798	0.003	0	0.003	0.003	1829.12	385.458	1420	2196	
4.05	4.1	1	2	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.1	4.15	1	1	2	4	74	78146	74	78166	0.003	0	0.003	0.003	1056.3	635.61	185	2196	
4.1	4.15	1	2	1	4	56	67492	57	68922	0.00349123	0.00180399	0.003	0.01	1209.16	512.825	147	2196	
4.15	4.2	1	1	2	4	47	79646	47	78129	0.003	0	0.003	0.003	1662.32	707.099	670	2196	
4.15	4.2	1	2	1	4	44	69063	45	70497	0.003	0	0.003	0.003	1566.6	712.767	670	2196	
4.2	4.25	1	1	2	4	46	81251	46	81251	0.003	0	0.003	0.003	1766.33	653.025	670	2196	
4.2	4.25	1	2	1	4	48	78028	47	76594	0.003	0	0.003	0.003	1629.66	717.24	670	2196	
4.25	4.3	1	1	2	4	64	82427	63	84014	0.003	0	0.003	0.003	1333.56	783.33	338	2196	
4.25	4.3	1	2	1	4	53	82628	51	81344	0.003	0	0.003	0.003	1594.98	565.315	421	2196	
4.3	4.35	1	1	2	4	68	81315	69	81246	0.003	0	0.003	0.003	1177.48	600.24	58	2196	
4.3	4.35	1	2	1	4	73	84158	75	85444	0.003	0	0.003	0.003	1139.25	653.155	147	2196	
4.35	4.4	1	1	2	4	61	78897	59	78031	0.003	0	0.003	0.003	1322.56	624.468	185	2196	
4.35	4.4	1	2	1	4	54	84043	52	83892	0.003	0	0.003	0.003	1613.31	416.685	597	2196	
4.4	4.45	1	1	2	4	84	88893	84	88253	0.003	0	0.003	0.003	1050.63	497.208	147	2196	
4.4	4.45	1	2	1	4	98	83478	98	82881	0.003	0	0.003	0.003	845.724	226.341	133	1287	
4.45	4.5	1	1	2	4	77	81509	77	83021	0.003	0	0.003	0.003	1078.19	464.873	147	1479	
4.45	4.5	1	2	1	4	99	68616	99	69232	0.003	0	0.003	0.003	699.313	174.807	81	935	
4.5	4.55	1	1	2	4	43	65600	45	64840	0.003	0	0.003	0.003	1440.89	710.956	147	2196	
4.5	4.55	1	2	1	4	56	76305	58	76437	0.003	0	0.003	0.003	1317.88	479.952	289	2196	
4.55	4.6	1	1	2	4	46	75802	46	76225	0.003	0	0.003	0.003	1657.07	343.715	1432	2196	
4.55	4.6	1	2	1	4	51	67540	51	67904	0.003	0	0.003	0.003	1331.45	510.122	185	2196	
4.6	4.65	1	1	2	4	75	77345	73	76707	0.003	0	0.003	0.003	1050.78	623.466	373	2196	
4.6	4.65	1	2	1	4	54	68992	54	68628	0.003	0	0.003	0.003	1270.89	562.193	147	2196	
4.65	4.7	1	1	2	4	95	90571	95	88498	0.003	0	0.003	0.003	931.558	534.049	147	2196	
4.65	4.7	1	2	1	4	85	69040	83	69036	0.003	0	0.003	0.003	831.759	430.681	147	1479	
4.7	4.75	1	1	2	4	72	61311	72	63617	0.003	0	0.003	0.003	883.569	621.189	185	1692	
4.7	4.75	1	2	1	4	85	67664	88	69100	0.003	0	0.003	0.003	785.227	358.439	217	1479	
4.75	4.8	1	1	2	4	53	74664	55	75410	0.003	0	0.003	0.003	1371.09	636.739	185	2196	
4.75	4.8	1	2	1	4	47	70464	46	67526	0.003	0	0.003	0.003	1467.96	266.819	268	2196	
4.8	4.85	1	1	2	4	62	69768	62	69004	0.003	0	0.003	0.003	1112.97	461.558	373	2196	
4.8	4.85	1	2	1	4	58	67478	58	68984	0.003	0	0.003	0.003	1189.38	526.389	147	2196	
4.85	4.9	1	1	2	4	48	77359	49	79508	0.003	0	0.003	0.003	1622.61	388.912	328	2196	
4.85	4.9	1	2	1	4	51	67546	51	68976	0.003	0	0.003	0.003	1352.47	487.071	373	2196	
4.9	4.95	1	1	2	4	52	84004	53	85193	0.00432075	0.00276498	0.003	0.01	1607.42	364.401	1287	2196	
4.9	4.95	1	2	1	4	62	70500	62	68328	0.003	0	0.003	0.003	1102.06	521.336	373	2196	
4.95	5	1	1	2	4	51	88553	50	86939	0.003	0	0.003	0.003	1738.78	413.052	256	2196	
4.95	5	1	2	1	4	56	68984	54	69720	0.003	0	0.003	0.003	1291.11	557.137	185	2196	
5	5.05	1	1	2	4	46	81087	47	82701	0.003	0	0.003	0.003	1759.6	382.212	1210	2196	
5	5.05	1	2	1	4	45	67524	47	67530	0.003	0	0.003	0.003	1436.81	353.21	373	2196	
5.05	5.1	1	1	2	4	69	85598	68	84072	0.003	0	0.003	0.003	1236.35	663.107	147	2196	
5.05	5.1	1	2	1	4	69	69024	67	69020	0.003	0	0.003	0.003	1030.15	489.897	137	2196	
5.1	5.15	1	1	2	4	62	85662	63	85660	0.003	0	0.003	0.003	1359.68	591.492	147	2196	
5.1	5.15	1	2	1	4	64	69016	66	69018	0.003	0	0.003	0.003	1045.73	615.891	339	2196	
5.15	5.2	1	1	2	4	55	76509	54	78035	0.003	0	0.003	0.003	1445.09	734.435	499	2196	
5.15	5.2	1	2	1	4	50	67272	50	67564	0.003	0	0.003	0.003	1351.28	737.264	147	2196	
5.2	5.25	1	1	2	4	49	81186	50	81186	0.003	0	0.003	0.003	1623.72	715.698	499	2196	
5.2	5.25	1	2	1	4	47	70792	47	70500	0.003	0	0.003	0.003	1500	689.388	670	2196	
5.25	5.3	1	1	2	4	73	85609	73	86847	0.003	0	0.003	0.003	1189.68	625.582	147	2196	
5.25	5.3	1	2	1	4	73	67605	72	69035	0.003	0	0.003	0.003	958.819	605.73	185	2196	
5.3	5.35	1	1	2	4	74	85505	72	82690	0.003	0	0.003	0.003	1148.47	504.811	549	2196	
5.3	5.35	1	2	1	4	49	41600	50	40172	0.00328	0.00138564	0.003	0.01	803.44	476.523	75	1432	
5.35	5.4	1	1	2	4	94	81401	94	82854	0.003	0	0.003	0.003	881.426	339.644	243	2196	
5.35	5.4	1	2	1	4	83	50300	81	50584	0.003	0	0.003	0.003	624.494	425.601	147	1432	
5.4	5.45	1	1	2	4	82	60536	84	62092	0.003	0	0.003	0.003	739.19	202.551	185	935	
5.4	5.45	1	2	1	4	72	71618	75	72766	0.003	0	0.003	0.003	970.213	507.932	51	1527	
5.45	5.5	1	1	2	4	99	64620	97	63186	0.003	0	0.003	0.003	651.402	172.964	81	807	
5.45	5.5	1	2	1	4	76	73550	73	72114	0.003	0	0.003	0.003	987.863	443.322	33	1479	
5.5	5.55	1	1	2	4	69	64496	71	64500	0.003	0	0.003	0.003	908.451	490.444	72	1626	
5.5	5.55	1	2	1	4	74	61458	74	62962	0.003	0	0.003	0.003	850.838	292.104	133	1479	
5.55	5.6	1	1	2	4	55	55864	58	56247	0.00432759	0.00276816	0.003	0.01	969.776	489.952	185	1692	
5.55	5.6	1	2	1	4	79	65008	80	64408	0.003	0	0.003	0.003	805.1	438.664	51	1432	
5.6	5.65	1	1	2	4	48	70414	48	70932	0.003	0	0.003	0.003	1477.75	655.881	670	2196	
5.6	5.65	1	2	1	4	47	64485	48	63583	0.003	0	0.003	0.003	1324.65	727.989	373	2196	
5.65	5.7	1	1	2	4	78	71978	76	71976	0.00318421	0.00112795	0.003	0.01	947.053	498.586	147	2196	
5.65	5.7	1	2	1	4	72	64506	70	64504	0.003	0	0.003	0.003	921.486	557.89	97	2196	
5.7	5.75	1	1	2	4	50	76582	52	76586	0.003	0	0.003	0.003	1472.81	529.464	147	2196	
5.7	5.75	1	2	1	4	58	66051	60	66055	0.003	0	0.003	0.003	1100.92	518.965	338	2196	
5.75	5.8	1	1	2	4	48	84024	48	84024	0.003	0	0.003	0.003	1750.5	410.91	679	2196	
5.75	5.8	1	2	1	4	47	72755	47	71227	0.003	0	0.003	0.003	1515.47	281.776	721	2196	
5.8	5.85	1	1	2	4	49	85532	49	85532	0.003	0	0.003	0.003	1745.55	437.572	91	2196	
5.8	5.85	1	2	1	4	52	74257	52	74257	0.003	0	0.003	0.003	1428.02	590.4	185	2196	
5.85	5.9	1	1	2	4	46	82592	46	82592	0.003	0	0.003	0.003	1795.48	383.6	1432	2196	
5.85	5.9	1	2	1	4	48	82517	48	82517	0.003	0	0.003	0.003	1719.1	373.345	1420	2196	
5.9	5.95	1	1	2	4	57	84514	55	84714	0.003	0	0.003	0.003	1540.25	663.225	51	2196	
5.9	5.95	1	2	1	4	53	83909	51	84005	0.00313725	0.000980196	0.003	0.01	1647.16	536.937	185	2196	
5.95	6	1	1	2	4	60	85194	62	83466	0.003	0	0.003	0.003	1346.23	531.784	147	2196	
5.95	6	1	2	1	4	62	79781	65	82645	0.003	0	0.003	0.003	1271.46	615.957	339	2196	
6	6.05	1	1	2	4	67	81080	67	81080	0.003	0	0.003	0.003	1210.15	674.437	185	2196	
6	6.05	1	2	1	4	57	79631	56	76671	0.003	0	0.003	0.003	1369.13	593.92	147	2196	
6.05	6.1	1	1	2	4	57	78709	55	80105	0.003	0	0.003	0.003	1456.45	573.635	331	2196	
6.05	6.1	1	2	1	4	71	85609	69	84085	0.003	0	0.003	0.003	1218.62	818.317	147	2196	
6.1	6.15	1	1	2	4	96	78418	98	79224	0.003	0	0.003	0.003	808.408	193.169	339	1383	
6.1	6.15	1	2	1	4	75	90022	75	89356	0.003	0	0.003	0.003	1191.41	406.715	147	1479	
6.15	6.2	1	1	2	4	64	82580	64	80378	0.003	0	0.003	0.003	1255.91	512.578	147	2196	
6.15	6.2	1	2	1	4	71	78186	73	81873	0.003	0	0.003	0.003	1121.55	721.146	185	2196	
6.2	6.25	1	1	2	4	68	81875	66	83271	0.003	0	0.003	0.003	1261.68	632.5	43	2196	
6.2	6.25	1	2	1	4	70	82862	68	79841	0.003	0	0.003	0.003	1174.13	541.685	373	2196	
6.25	6.3	1	1	2	4	87	88085	88	87387	0.003	0	0.003	0.003	993.034	525.445	426	2196	
6.25	6.3	1	2	1	4	65	83559	66	85550	0.003	0	0.003	0.003	1296.21	337.363	389	1479	
6.3	6.35	1	1	2	4	84	78775	85	79603	0.003	0	0.003	0.003	936.506	523.292	185	2196	
6.3	6.35	1	2	1	4	73	87482	74	88541	0.003	0	0.003	0.003	1196.5	433.681	147	2196	
6.35	6.4	1	1	2	4	57	60796	57	60796	0.00312281	0.000927173	0.003	0.01	1066.6	792.157	81	2196	
6.35	6.4	1	2	1	4	44	67705	44	67315	0.003	0	0.003	0.003	1529.89	680.952	185	2196	
