% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.05	1.1	1	1	1	4	100	47476	100	47476	0.003	0	0.003	0.003	474.76	15.0024	453	485	
1.05	1.1	1	2	2	4	100	45300	100	45300	0.003	0	0.003	0.003	453	0	453	453	
1.1	1.15	1	1	1	4	100	40436	100	40436	0.003	0	0.003	0.003	404.36	27.471	389	453	
1.1	1.15	1	2	2	4	100	31268	100	31876	0.003	0	0.003	0.003	318.76	71.0381	233	453	
1.15	1.2	1	1	1	4	100	46836	100	46708	0.003	0	0.003	0.003	467.08	15.9644	453	485	
1.15	1.2	1	2	2	4	100	35380	100	35380	0.003	0	0.003	0.003	353.8	43.3282	301	389	
1.2	1.25	1	1	1	4	100	44212	100	44948	0.003	0	0.003	0.003	449.48	47.3808	301	485	
1.2	1.25	1	2	2	4	100	23908	100	23908	0.003	0	0.003	0.003	239.08	28.7461	209	301	
1.25	1.3	1	1	1	4	100	35860	100	35252	0.003	0	0.003	0.003	352.52	62.1586	301	453	
1.25	1.3	1	2	2	4	100	43604	100	42868	0.003	0	0.003	0.003	428.68	64.2613	301	485	
1.3	1.35	1	1	1	4	100	46964	100	46964	0.003	0	0.003	0.003	469.64	16.0677	453	485	
1.3	1.35	1	2	2	4	100	45428	100	45812	0.003	0	0.003	0.003	458.12	29.7278	389	485	
1.35	1.4	1	1	1	4	100	31364	100	32340	0.003	0	0.003	0.003	323.4	87.6799	209	453	
1.35	1.4	1	2	2	4	100	41972	100	41716	0.003	0	0.003	0.003	417.16	31.9288	389	453	
1.4	1.45	1	1	1	4	100	30548	100	29828	0.003	0	0.003	0.003	298.28	65.8001	209	389	
1.4	1.45	1	2	2	4	100	48116	100	47988	0.003	0	0.003	0.003	479.88	11.7905	453	485	
1.45	1.5	1	1	1	4	100	40180	100	39924	0.003	0	0.003	0.003	399.24	23.581	389	453	
1.45	1.5	1	2	2	4	100	37108	100	37844	0.003	0	0.003	0.003	378.44	73.4699	301	485	
1.5	1.55	1	1	1	4	100	29204	100	30084	0.003	0	0.003	0.003	300.84	73.5895	233	453	
1.5	1.55	1	2	2	4	100	42708	100	42356	0.003	0	0.003	0.003	423.56	56.4757	301	453	
1.55	1.6	1	1	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
1.55	1.6	1	2	2	4	100	35812	100	36436	0.003	0	0.003	0.003	364.36	39.711	301	389	
1.6	1.65	1	1	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
1.6	1.65	1	2	2	4	100	21860	100	21956	0.003	0	0.003	0.003	219.56	11.9733	209	233	
1.65	1.7	1	1	1	4	100	31508	100	30884	0.003	0	0.003	0.003	308.84	32.6099	233	389	
1.65	1.7	1	2	2	4	100	24468	100	24100	0.003	0	0.003	0.003	241	27.4315	209	301	
1.7	1.75	1	1	1	4	100	27378	100	28002	0.003	0	0.003	0.003	280.02	39.4021	231	389	
1.7	1.75	1	2	2	4	100	31860	100	31860	0.003	0	0.003	0.003	318.6	35.3773	301	389	
1.75	1.8	1	1	1	4	100	28676	100	28052	0.003	0	0.003	0.003	280.52	61.2893	233	389	
1.75	1.8	1	2	2	4	100	25204	100	25204	0.003	0	0.003	0.003	252.04	30.6857	233	301	
1.8	1.85	1	1	1	4	100	43764	100	43764	0.003	0	0.003	0.003	437.64	27.471	389	453	
1.8	1.85	1	2	2	4	100	39284	100	38676	0.003	0	0.003	0.003	386.76	50.5207	301	453	
1.85	1.9	1	1	1	4	100	26532	100	27156	0.003	0	0.003	0.003	271.56	58.0115	233	389	
1.85	1.9	1	2	2	4	100	47348	100	47220	0.003	0	0.003	0.003	472.2	15.7557	453	485	
1.9	1.95	1	1	1	4	100	23108	100	23204	0.003	0	0.003	0.003	232.04	4.72671	209	233	
1.9	1.95	1	2	2	4	100	42900	100	43636	0.003	0	0.003	0.003	436.36	37.6382	389	485	
1.95	2	1	1	1	4	100	17988	100	18212	0.003	0	0.003	0.003	182.12	28.1185	153	209	
1.95	2	1	2	2	4	100	27652	100	27924	0.003	0	0.003	0.003	279.24	31.8802	233	301	
2	2.05	1	1	1	4	100	22404	100	21812	0.003	0	0.003	0.003	218.12	33.3749	153	301	
2	2.05	1	2	2	4	100	22724	100	22724	0.003	0	0.003	0.003	227.24	10.3016	209	233	
2.05	2.1	1	1	1	4	100	43858	100	43122	0.003	0	0.003	0.003	431.22	65.7973	301	485	
2.05	2.1	1	2	2	4	100	21476	100	21476	0.003	0	0.003	0.003	214.76	10.3016	209	233	
2.1	2.15	1	1	1	4	100	47348	100	47476	0.003	0	0.003	0.003	474.76	15.0024	453	485	
2.1	2.15	1	2	2	4	100	28195	100	27923	0.003	0	0.003	0.003	279.23	31.8734	233	301	
2.15	2.2	1	1	1	4	100	36852	100	37108	0.003	0	0.003	0.003	371.08	53.2984	301	453	
2.15	2.2	1	2	2	4	100	34132	100	33524	0.003	0	0.003	0.003	335.24	47.4593	301	453	
2.2	2.25	1	1	1	4	100	39028	100	39380	0.003	0	0.003	0.003	393.8	43.6848	301	453	
2.2	2.25	1	2	2	4	100	46324	100	46324	0.003	0	0.003	0.003	463.24	15.0024	453	485	
2.25	2.3	1	1	1	4	100	22084	100	21732	0.003	0	0.003	0.003	217.32	45.2537	153	301	
2.25	2.3	1	2	2	4	100	35700	100	35956	0.003	0	0.003	0.003	359.56	60.8825	301	453	
2.3	2.35	1	1	1	4	100	46580	100	46196	0.003	0	0.003	0.003	461.96	34.6626	389	485	
2.3	2.35	1	2	2	4	100	44788	100	44404	0.003	0	0.003	0.003	444.04	43.168	389	485	
2.35	2.4	1	1	1	4	100	45684	100	46068	0.003	0	0.003	0.003	460.68	30.5515	389	485	
2.35	2.4	1	2	2	4	100	45556	100	45684	0.003	0	0.003	0.003	456.84	10.4512	453	485	
2.4	2.45	1	1	1	4	100	45426	100	45042	0.003	0	0.003	0.003	450.42	30.0374	389	485	
2.4	2.45	1	2	2	4	100	41972	100	42228	0.003	0	0.003	0.003	422.28	32.1355	389	453	
2.45	2.5	1	1	1	4	100	44275	100	44659	0.003	0	0.003	0.003	446.59	31.5095	389	485	
2.45	2.5	1	2	2	4	100	41108	100	41460	0.003	0	0.003	0.003	414.6	31.5114	389	453	
2.5	2.55	1	1	1	4	100	42804	100	42804	0.003	0	0.003	0.003	428.04	45.4441	301	453	
2.5	2.55	1	2	2	4	100	30452	100	30100	0.003	0	0.003	0.003	301	0	301	301	
2.55	2.6	1	1	1	4	100	27156	100	27780	0.003	0	0.003	0.003	277.8	61.832	233	389	
2.55	2.6	1	2	2	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
2.6	2.65	1	1	1	4	100	28740	100	28468	0.003	0	0.003	0.003	284.68	29.188	233	301	
2.6	2.65	1	2	2	4	100	29332	100	29684	0.003	0	0.003	0.003	296.84	55.1506	233	389	
2.65	2.7	1	1	1	4	100	19732	100	20324	0.003	0	0.003	0.003	203.24	42.1956	153	301	
2.65	2.7	1	2	2	4	100	27652	100	27924	0.003	0	0.003	0.003	279.24	31.8802	233	301	
2.7	2.75	1	1	1	4	100	15746	100	15522	0.003	0	0.003	0.003	155.22	10.9319	153	209	
2.7	2.75	1	2	2	4	100	21476	100	21572	0.003	0	0.003	0.003	215.72	10.8303	209	233	
2.75	2.8	1	1	1	4	100	23604	100	23236	0.003	0	0.003	0.003	232.36	32.0339	209	301	
2.75	2.8	1	2	2	4	100	22340	100	22244	0.003	0	0.003	0.003	222.44	11.9733	209	233	
2.8	2.85	1	1	1	4	100	40660	100	40308	0.003	0	0.003	0.003	403.08	53.5887	301	453	
2.8	2.85	1	2	2	4	100	22820	100	22820	0.003	0	0.003	0.003	228.2	9.64836	209	233	
2.85	2.9	1	1	1	4	100	28676	100	29300	0.003	0	0.003	0.003	293	66.0872	233	389	
2.85	2.9	1	2	2	4	100	35028	100	34404	0.003	0	0.003	0.003	344.04	48.8183	233	389	
2.9	2.95	1	1	1	4	100	22628	100	22628	0.003	0	0.003	0.003	226.28	10.8303	209	233	
2.9	2.95	1	2	2	4	100	42228	100	41972	0.003	0	0.003	0.003	419.72	32.1355	389	453	
2.95	3	1	1	1	4	100	29828	100	29556	0.003	0	0.003	0.003	295.56	18.5409	233	301	
2.95	3	1	2	2	4	100	43252	100	43252	0.003	0	0.003	0.003	432.52	30.0049	389	453	
3	3.05	1	1	1	4	100	45140	100	44532	0.003	0	0.003	0.003	445.32	64.9019	301	485	
3	3.05	1	2	2	4	100	51188	100	50612	0.003	0	0.003	0.003	506.12	58.5511	453	597	
3.05	3.1	1	1	1	4	100	42227	100	42483	0.003	0	0.003	0.003	424.83	31.9201	389	453	
3.05	3.1	1	2	2	4	100	43219	100	44675	0.003	0	0.003	0.003	446.75	99.3457	233	597	
3.1	3.15	1	1	1	4	100	31860	100	32212	0.003	0	0.003	0.003	322.12	37.7727	301	389	
3.1	3.15	1	2	2	4	100	42228	100	41220	0.003	0	0.003	0.003	412.2	72.452	233	485	
3.15	3.2	1	1	1	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
3.15	3.2	1	2	2	4	100	43604	100	44340	0.003	0	0.003	0.003	443.4	55.6584	301	485	
3.2	3.25	1	1	1	4	100	42548	100	41940	0.003	0	0.003	0.003	419.4	51.5082	301	453	
3.2	3.25	1	2	2	4	100	29092	100	29092	0.003	0	0.003	0.003	290.92	33.8289	233	389	
3.25	3.3	1	1	1	4	100	36228	100	37204	0.003	0	0.003	0.003	372.04	82.8368	233	453	
3.25	3.3	1	2	2	4	100	19236	100	19604	0.003	0	0.003	0.003	196.04	70.0871	105	301	
3.3	3.35	1	1	1	4	100	21844	100	21476	0.003	0	0.003	0.003	214.76	10.3016	209	233	
3.3	3.35	1	2	2	4	100	40724	100	39620	0.003	0	0.003	0.003	396.2	101.588	209	485	
3.35	3.4	1	1	1	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
3.35	3.4	1	2	2	4	100	41699	100	42707	0.003	0	0.003	0.003	427.07	78.8419	233	485	
3.4	3.45	1	1	1	4	100	27924	100	28196	0.003	0	0.003	0.003	281.96	30.6857	233	301	
3.4	3.45	1	2	2	4	100	24436	100	23556	0.003	0	0.003	0.003	235.56	113.61	105	453	
3.45	3.5	1	1	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
3.45	3.5	1	2	2	4	100	45300	100	45300	0.003	0	0.003	0.003	453	0	453	453	
3.5	3.55	1	1	1	4	100	62628	100	60788	0.003	0	0.003	0.003	607.88	167.321	233	693	
3.5	3.55	1	2	2	4	100	24404	100	25284	0.003	0	0.003	0.003	252.84	68.5124	209	453	
3.55	3.6	1	1	1	4	100	45348	100	47284	0.003	0	0.003	0.003	472.84	158.582	209	693	
3.55	3.6	1	2	2	4	100	22820	100	22820	0.003	0	0.003	0.003	228.2	9.64836	209	233	
3.6	3.65	1	1	1	4	100	35027	100	34051	0.003	0	0.003	0.003	340.51	102.639	209	453	
3.6	3.65	1	2	2	4	100	34404	100	33780	0.003	0	0.003	0.003	337.8	52.5395	233	389	
3.65	3.7	1	1	1	4	100	35460	100	36660	0.003	0	0.003	0.003	366.6	101.174	153	453	
3.65	3.7	1	2	2	4	100	41971	100	41715	0.003	0	0.003	0.003	417.15	31.9176	389	453	
3.7	3.75	1	1	1	4	100	23124	100	22532	0.003	0	0.003	0.003	225.32	59.9735	153	301	
3.7	3.75	1	2	2	4	100	43252	100	43252	0.003	0	0.003	0.003	432.52	30.0049	389	453	
3.75	3.8	1	1	1	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
3.75	3.8	1	2	2	4	100	44276	100	44532	0.003	0	0.003	0.003	445.32	20.9023	389	453	
3.8	3.85	1	1	1	4	100	36436	100	36084	0.003	0	0.003	0.003	360.84	41.2567	301	389	
3.8	3.85	1	2	2	4	100	23396	100	24020	0.003	0	0.003	0.003	240.2	70.0845	153	389	
3.85	3.9	1	1	1	4	100	32772	100	33396	0.003	0	0.003	0.003	333.96	66.3632	233	389	
3.85	3.9	1	2	2	4	100	34915	100	34292	0.003	0	0.003	0.003	342.92	60.5443	233	389	
3.9	3.95	1	1	1	4	100	29828	100	29556	0.003	0	0.003	0.003	295.56	18.5409	233	301	
3.9	3.95	1	2	2	4	100	26515	100	27234	0.003	0	0.003	0.003	272.34	56.1835	209	389	
3.95	4	1	1	1	4	100	22340	100	22708	0.003	0	0.003	0.003	227.08	18.9969	209	301	
3.95	4	1	2	2	4	100	22612	100	22244	0.003	0	0.003	0.003	222.44	52.4025	153	301	
4	4.05	1	1	1	4	100	25188	100	25092	0.003	0	0.003	0.003	250.92	35.5436	209	301	
4	4.05	1	2	2	4	100	36436	100	36436	0.003	0	0.003	0.003	364.36	39.711	301	389	
4.05	4.1	1	1	1	4	100	23140	100	22868	0.003	0	0.003	0.003	228.68	29.0548	209	301	
4.05	4.1	1	2	2	4	100	31860	100	31508	0.003	0	0.003	0.003	315.08	32.4239	301	389	
4.1	4.15	1	1	1	4	100	37844	100	37492	0.003	0	0.003	0.003	374.92	32.4239	301	389	
4.1	4.15	1	2	2	4	100	41204	100	40948	0.003	0	0.003	0.003	409.48	30.0049	389	453	
4.15	4.2	1	1	1	4	100	33620	100	33972	0.003	0	0.003	0.003	339.72	43.9021	301	389	
4.15	4.2	1	2	2	4	100	39860	100	40468	0.003	0	0.003	0.003	404.68	58.8858	301	453	
4.2	4.25	1	1	1	4	100	26467	100	26835	0.003	0	0.003	0.003	268.35	34.1545	232	301	
4.2	4.25	1	2	2	4	100	27732	100	28100	0.003	0	0.003	0.003	281	32.5409	209	301	
4.25	4.3	1	1	1	4	100	16644	100	16868	0.003	0	0.003	0.003	168.68	25.2706	153	209	
4.25	4.3	1	2	2	4	100	18404	100	18036	0.003	0	0.003	0.003	180.36	63.926	105	301	
4.3	4.35	1	1	1	4	100	11842	100	11842	0.003	0	0.003	0.003	118.42	21.674	103	153	
4.3	4.35	1	2	2	4	100	41108	100	40756	0.003	0	0.003	0.003	407.56	43.9633	301	453	
4.35	4.4	1	1	1	4	100	28580	100	27636	0.003	0	0.003	0.003	276.36	85.0425	153	389	
4.35	4.4	1	2	2	4	100	27620	100	27972	0.003	0	0.003	0.003	279.72	56.7707	233	389	
4.4	4.45	1	1	1	4	100	36932	100	37556	0.003	0	0.003	0.003	375.56	81.5913	233	453	
4.4	4.45	1	2	2	4	100	40660	100	40308	0.003	0	0.003	0.003	403.08	53.5887	301	453	
4.45	4.5	1	1	1	4	100	32340	100	31716	0.003	0	0.003	0.003	317.16	64.598	233	389	
4.45	4.5	1	2	2	4	100	37683	100	37299	0.003	0	0.003	0.003	372.99	66.9498	301	485	
4.5	4.55	1	1	1	4	100	33684	100	34036	0.003	0	0.003	0.003	340.36	55.7939	301	453	
4.5	4.55	1	2	2	4	100	41268	100	42004	0.003	0	0.003	0.003	420.04	80.7983	301	597	
4.55	4.6	1	1	1	4	100	25204	100	25204	0.003	0	0.003	0.003	252.04	30.6857	233	301	
4.55	4.6	1	2	2	4	100	24708	100	24708	0.003	0	0.003	0.003	247.08	38.478	209	301	
4.6	4.65	1	1	1	4	100	41716	100	41108	0.003	0	0.003	0.003	411.08	38.4108	301	453	
4.6	4.65	1	2	2	4	100	38548	100	38196	0.003	0	0.003	0.003	381.96	23.9941	301	389	
4.65	4.7	1	1	1	4	100	47860	100	47732	0.003	0	0.003	0.003	477.32	13.7355	453	485	
4.65	4.7	1	2	2	4	100	43252	100	42996	0.003	0	0.003	0.003	429.96	30.8748	389	453	
4.7	4.75	1	1	1	4	100	39956	100	40692	0.003	0	0.003	0.003	406.92	55.8569	301	485	
4.7	4.75	1	2	2	4	100	44532	100	44788	0.003	0	0.003	0.003	447.88	17.4502	389	453	
4.75	4.8	1	1	1	4	100	26372	100	26740	0.003	0	0.003	0.003	267.4	35.4503	209	301	
4.75	4.8	1	2	2	4	100	35732	100	35732	0.003	0	0.003	0.003	357.32	42.4528	301	389	
4.8	4.85	1	1	1	4	100	30292	100	29572	0.003	0	0.003	0.003	295.72	61.9752	209	389	
4.8	4.85	1	2	2	4	100	42740	100	42484	0.003	0	0.003	0.003	424.84	31.9288	389	453	
4.85	4.9	1	1	1	4	100	28388	100	29108	0.003	0	0.003	0.003	291.08	65.3209	209	389	
4.85	4.9	1	2	2	4	100	42740	100	42996	0.003	0	0.003	0.003	429.96	30.8748	389	453	
4.9	4.95	1	1	1	4	100	25076	100	24708	0.003	0	0.003	0.003	247.08	38.478	209	301	
4.9	4.95	1	2	2	4	100	28436	100	28436	0.003	0	0.003	0.003	284.36	50.2719	233	389	
4.95	5	1	1	1	4	100	25172	100	25764	0.003	0	0.003	0.003	257.64	44.7619	153	301	
4.95	5	1	2	2	4	100	42612	100	42228	0.003	0	0.003	0.003	422.28	32.1355	389	453	
5	5.05	1	1	1	4	100	32244	100	31044	0.003	0	0.003	0.003	310.44	89.8493	153	453	
5	5.05	1	2	2	4	100	34420	100	35156	0.003	0	0.003	0.003	351.56	69.0426	301	485	
5.05	5.1	1	1	1	4	100	43764	100	44020	0.003	0	0.003	0.003	440.2	25.729	389	453	
5.05	5.1	1	2	2	4	100	22722	100	22994	0.003	0	0.003	0.003	229.94	17.8058	209	301	
5.1	5.15	1	1	1	4	100	26916	100	27268	0.003	0	0.003	0.003	272.68	47.3753	233	389	
5.1	5.15	1	2	2	4	100	25748	100	25748	0.003	0	0.003	0.003	257.48	32.8044	233	301	
5.15	5.2	1	1	1	4	100	40212	100	39604	0.003	0	0.003	0.003	396.04	60.3963	301	453	
5.15	5.2	1	2	2	4	100	22500	100	22228	0.003	0	0.003	0.003	222.28	19.914	209	301	
5.2	5.25	1	1	1	4	100	43507	100	43763	0.003	0	0.003	0.003	437.63	27.4891	388	453	
5.2	5.25	1	2	2	4	100	37140	100	36788	0.003	0	0.003	0.003	367.88	37.7727	301	389	
5.25	5.3	1	1	1	4	100	33314	100	33938	0.003	0	0.003	0.003	339.38	60.3019	233	389	
5.25	5.3	1	2	2	4	100	34323	100	34675	0.003	0	0.003	0.003	346.75	44.1968	300	389	
5.3	5.35	1	1	1	4	100	21668	100	21668	0.003	0	0.003	0.003	216.68	11.2518	209	233	
5.3	5.35	1	2	2	4	100	27108	100	27380	0.003	0	0.003	0.003	273.8	33.4809	233	301	
5.35	5.4	1	1	1	4	100	25748	100	25476	0.003	0	0.003	0.003	254.76	31.8802	233	301	
5.35	5.4	1	2	2	4	100	17412	100	17732	0.003	0	0.003	0.003	177.32	30.5515	153	233	
5.4	5.45	1	1	1	4	100	31860	100	31860	0.003	0	0.003	0.003	318.6	35.3773	301	389	
5.4	5.45	1	2	2	4	100	11844	100	12036	0.003	0	0.003	0.003	120.36	22.5037	105	153	
5.45	5.5	1	1	1	4	100	25204	100	25204	0.003	0	0.003	0.003	252.04	30.6857	233	301	
5.45	5.5	1	2	2	4	100	26100	100	24964	0.003	0	0.003	0.003	249.64	88.7547	105	389	
5.5	5.55	1	1	1	4	100	44276	100	43668	0.003	0	0.003	0.003	436.68	36.4204	301	453	
5.5	5.55	1	2	2	4	100	32052	100	32052	0.003	0	0.003	0.003	320.52	71.9175	233	453	
5.55	5.6	1	1	1	4	100	34852	100	35732	0.003	0	0.003	0.003	357.32	79.1708	233	453	
5.55	5.6	1	2	2	4	100	38836	100	39188	0.003	0	0.003	0.003	391.88	53.6659	301	453	
5.6	5.65	1	1	1	4	100	34834	100	34210	0.003	0	0.003	0.003	342.1	56.8744	233	389	
5.6	5.65	1	2	2	4	100	49876	100	48308	0.003	0	0.003	0.003	483.08	119.024	301	693	
5.65	5.7	1	1	1	4	100	24724	100	25348	0.003	0	0.003	0.003	253.48	44.5395	209	389	
5.65	5.7	1	2	2	4	100	66996	100	67380	0.003	0	0.003	0.003	673.8	38.5935	597	693	
5.7	5.75	1	1	1	4	100	39108	100	38100	0.003	0	0.003	0.003	381	89.6629	233	485	
5.7	5.75	1	2	2	4	100	31812	100	33268	0.003	0	0.003	0.003	332.68	130.094	209	597	
5.75	5.8	1	1	1	4	100	47091	100	47219	0.003	0	0.003	0.003	472.19	15.7683	452	485	
5.75	5.8	1	2	2	4	100	43060	100	42180	0.003	0	0.003	0.003	421.8	59.1714	233	453	
5.8	5.85	1	1	1	4	100	40948	100	40948	0.003	0	0.003	0.003	409.48	30.0049	389	453	
5.8	5.85	1	2	2	4	100	26084	100	27060	0.003	0	0.003	0.003	270.6	115.159	153	453	
5.85	5.9	1	1	1	4	100	47476	100	47348	0.003	0	0.003	0.003	473.48	15.4374	453	485	
5.85	5.9	1	2	2	4	100	28004	100	27636	0.003	0	0.003	0.003	276.36	36.699	209	301	
5.9	5.95	1	1	1	4	100	40788	100	41524	0.003	0	0.003	0.003	415.24	71.5007	301	485	
5.9	5.95	1	2	2	4	100	30452	100	30100	0.003	0	0.003	0.003	301	0	301	301	
5.95	6	1	1	1	4	100	38644	100	38036	0.003	0	0.003	0.003	380.36	65.0388	301	453	
5.95	6	1	2	2	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
6	6.05	1	1	1	4	100	26756	100	27636	0.003	0	0.003	0.003	276.36	80.521	233	453	
6	6.05	1	2	2	4	100	34228	100	33972	0.003	0	0.003	0.003	339.72	43.9021	301	389	
6.05	6.1	1	1	1	4	100	25204	100	24932	0.003	0	0.003	0.003	249.32	29.188	233	301	
6.05	6.1	1	2	2	4	100	46324	100	46324	0.003	0	0.003	0.003	463.24	15.0024	453	485	
6.1	6.15	1	1	1	4	100	29828	100	30100	0.003	0	0.003	0.003	301	0	301	301	
6.1	6.15	1	2	2	4	100	35092	100	35092	0.003	0	0.003	0.003	350.92	55.6714	301	453	
6.15	6.2	1	1	1	4	100	23572	100	23572	0.003	0	0.003	0.003	235.72	13.3924	233	301	
6.15	6.2	1	2	2	4	100	51892	100	51316	0.003	0	0.003	0.003	513.16	59.1766	453	597	
6.2	6.25	1	1	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
6.2	6.25	1	2	2	4	100	41908	100	43092	0.003	0	0.003	0.003	430.92	102.438	233	597	
6.25	6.3	1	1	1	4	100	27380	100	27108	0.003	0	0.003	0.003	271.08	33.9244	233	301	
6.25	6.3	1	2	2	4	100	43348	100	42612	0.003	0	0.003	0.003	426.12	64.5183	301	485	
6.3	6.35	1	1	1	4	100	31508	100	31508	0.003	0	0.003	0.003	315.08	32.4239	301	389	
6.3	6.35	1	2	2	4	100	42868	100	43604	0.003	0	0.003	0.003	436.04	61.5835	301	485	
6.35	6.4	1	1	1	4	100	23844	100	23844	0.003	0	0.003	0.003	238.44	18.5409	233	301	
6.35	6.4	1	2	2	4	100	28468	100	28468	0.003	0	0.003	0.003	284.68	29.188	233	301	
6.4	6.45	1	1	1	4	100	40820	100	40212	0.003	0	0.003	0.003	402.12	58.1078	301	453	
6.4	6.45	1	2	2	4	100	19060	100	19428	0.003	0	0.003	0.003	194.28	64.89	105	301	
6.45	6.5	1	1	1	4	100	34308	100	35188	0.003	0	0.003	0.003	351.88	85.0337	233	453	
6.45	6.5	1	2	2	4	100	42100	100	40996	0.003	0	0.003	0.003	409.96	91.2231	209	485	
6.5	6.55	1	1	1	4	100	42436	100	42164	0.003	0	0.003	0.003	421.64	89.1399	233	485	
6.5	6.55	1	2	2	4	100	32308	100	33044	0.003	0	0.003	0.003	330.44	67.7953	301	485	
6.55	6.6	1	1	1	4	100	21444	100	21092	0.003	0	0.003	0.003	210.92	83.1705	105	389	
