% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2	2.05	1	1	1	4	60	86880	61	88238	0.0048068	0.00176317	0.00306756	0.00906388	1446.52	30.5285	1430	1502	
2.05	2.1	1	1	1	4	54	77940	55	79370	0.00373023	0.000473317	0.00303755	0.00503755	1443.09	28.026	1430	1502	
2.1	2.15	1	1	1	4	58	83876	57	82446	0.00411781	0.000902709	0.00303745	0.00663745	1446.42	30.4789	1430	1502	
2.15	2.2	1	1	1	4	67	97466	60	86880	0.004348	0.00114484	0.00303745	0.00747745	1448	31.44	1430	1502	
2.2	2.25	1	1	1	4	54	77868	56	81016	0.00408435	0.000932254	0.00303745	0.00643745	1446.71	30.6735	1430	1502	
2.25	2.3	1	1	1	4	58	83876	58	83948	0.00401416	0.000862048	0.00303745	0.00607745	1447.38	31.0793	1430	1502	
2.3	2.35	1	1	1	4	59	85450	61	88238	0.00415887	0.000898379	0.00303745	0.00606511	1446.52	30.5285	1430	1502	
2.35	2.4	1	1	1	4	60	86880	57	82446	0.00418024	0.00109366	0.00303745	0.00706511	1446.42	30.4789	1430	1502	
2.4	2.45	1	1	1	4	59	85378	55	79370	0.00393379	0.000689158	0.00303745	0.00571745	1443.09	28.026	1430	1502	
2.45	2.5	1	1	1	4	58	83948	58	83876	0.00421642	0.00107733	0.00303745	0.00706388	1446.14	30.2872	1430	1502	
2.5	2.55	1	1	1	4	63	91386	62	90172	0.0042033	0.000905685	0.0030688	0.00606511	1454.39	34.3537	1430	1502	
2.55	2.6	1	1	1	4	56	80872	57	82302	0.00420598	0.000899661	0.00303745	0.0060651	1443.89	28.6666	1430	1502	
2.6	2.65	1	1	1	4	57	82446	57	82446	0.00429044	0.00105564	0.00303745	0.00671745	1446.42	30.4789	1430	1502	
2.65	2.7	1	1	1	4	61	88382	59	85450	0.00424344	0.000993044	0.00303745	0.00706388	1448.31	31.6202	1430	1502	
2.7	2.75	1	1	1	4	58	83876	56	80872	0.00448611	0.00146371	0.0030688	0.0100374	1444.14	28.8642	1430	1502	
2.75	2.8	1	1	1	4	55	79442	56	80872	0.00420042	0.00109415	0.00303745	0.00703745	1444.14	28.8642	1430	1502	
2.8	2.85	1	1	1	4	65	94390	58	83948	0.00394446	0.000752999	0.00306881	0.00606388	1447.38	31.0793	1430	1502	
2.85	2.9	1	1	1	4	59	85450	62	89956	0.00452783	0.00144084	0.0030688	0.0104374	1450.9	32.9484	1430	1502	
2.9	2.95	1	1	1	4	55	79370	54	77940	0.00403483	0.000870842	0.00303745	0.00631745	1443.33	28.2309	1430	1502	
2.95	3	1	1	1	4	58	83876	58	83876	0.00381987	0.000614686	0.00303745	0.00507745	1446.14	30.2872	1430	1502	
3	3.05	1	1	1	4	62	89956	62	89812	0.00404872	0.000835162	0.00303745	0.00606388	1448.58	31.7622	1430	1502	
3.05	3.1	1	1	1	4	57	82374	56	80944	0.0040752	0.000937682	0.00303745	0.00631745	1445.43	29.8108	1430	1502	
3.1	3.15	1	1	1	4	64	92888	58	83876	0.00445773	0.00140416	0.00303735	0.00806511	1446.14	30.2872	1430	1502	
3.15	3.2	1	1	1	4	59	85450	62	89956	0.00393034	0.000673556	0.00303735	0.00567735	1450.9	32.9484	1430	1502	
3.2	3.25	1	1	1	4	55	79370	55	79370	0.00374098	0.000553236	0.00303735	0.00506634	1443.09	28.026	1430	1502	
3.25	3.3	1	1	1	4	58	83876	58	83876	0.0039991	0.000822179	0.00306881	0.00647735	1446.14	30.2872	1430	1502	
3.3	3.35	1	1	1	4	67	97466	60	86880	0.00401793	0.000830632	0.00303735	0.00691735	1448	31.44	1430	1502	
3.35	3.4	1	1	1	4	54	77868	55	79442	0.00511091	0.00207686	0.00303735	0.0102373	1444.4	29.0654	1430	1502	
3.4	3.45	1	1	1	4	58	83876	57	82374	0.00405768	0.00088847	0.00303735	0.00606634	1445.16	29.6141	1430	1502	
3.45	3.5	1	1	1	4	59	85450	60	87096	0.00410338	0.00091464	0.00303735	0.00706511	1451.6	33.273	1430	1502	
3.5	3.55	1	1	1	4	60	86880	60	86736	0.00418636	0.00108469	0.00303735	0.00759735	1445.6	29.9124	1430	1502	
3.55	3.6	1	1	1	4	54	77940	55	79370	0.00390098	0.000706036	0.00303735	0.00606633	1443.09	28.026	1430	1502	
3.6	3.65	1	1	1	4	58	83876	57	82446	0.00559282	0.00235143	0.00306881	0.0123973	1446.42	30.4789	1430	1502	
3.65	3.7	1	1	1	4	61	88382	60	86880	0.00438793	0.00117142	0.00303735	0.00706511	1448	31.44	1430	1502	
3.7	3.75	1	1	1	4	60	86952	55	79442	0.00386801	0.00075383	0.00303735	0.0060651	1444.4	29.0654	1430	1502	
3.75	3.8	1	1	1	4	58	83876	57	82374	0.00411382	0.000970516	0.00303735	0.00755735	1445.16	29.6141	1430	1502	
3.8	3.85	1	1	1	4	60	86880	63	91386	0.00391865	0.000603738	0.00303735	0.00506511	1450.57	32.7875	1430	1502	
3.85	3.9	1	1	1	4	49	70430	50	71860	0.00390025	0.000848758	0.00303735	0.00606388	1437.2	21.8193	1430	1502	
3.9	3.95	1	1	1	4	61	88382	54	78012	0.00403154	0.000865947	0.00303735	0.00647735	1444.67	29.2704	1430	1502	
3.95	4	1	1	1	4	58	83876	57	82302	0.00439888	0.0017407	0.00306881	0.0115173	1443.89	28.6666	1430	1502	
4	4.05	1	1	1	4	59	85450	60	86952	0.00435052	0.00109808	0.00303735	0.00706511	1449.2	32.1083	1430	1502	
4.05	4.1	1	1	1	4	60	86880	61	88382	0.00420561	0.000981548	0.00303735	0.00706386	1448.89	31.9344	1430	1502	
4.1	4.15	1	1	1	4	55	79370	55	79370	0.00372999	0.000525854	0.00303725	0.00506633	1443.09	28.026	1430	1502	
4.15	4.2	1	1	1	4	57	82446	58	83876	0.00412661	0.00090267	0.00303725	0.00699725	1446.14	30.2872	1430	1502	
4.2	4.25	1	1	1	4	61	88382	59	85450	0.00494634	0.00158084	0.00306881	0.00827725	1448.31	31.6202	1430	1502	
4.25	4.3	1	1	1	4	58	83948	57	82446	0.00449024	0.00126286	0.00303725	0.00791725	1446.42	30.4789	1430	1502	
4.3	4.35	1	1	1	4	58	83876	57	82446	0.00427695	0.0012241	0.00306758	0.00751725	1446.42	30.4789	1430	1502	
4.35	4.4	1	1	1	4	65	94390	59	85378	0.00407131	0.00102307	0.00303725	0.00706388	1447.08	30.8932	1430	1502	
4.4	4.45	1	1	1	4	57	82446	59	85522	0.00414696	0.00101255	0.0030688	0.00706386	1449.53	32.284	1430	1502	
4.45	4.5	1	1	1	4	57	82374	58	83804	0.00417027	0.00109819	0.00303725	0.00715725	1444.9	29.4205	1430	1502	
4.5	4.55	1	1	1	4	58	83876	58	83876	0.00413006	0.00093054	0.00303725	0.00691725	1446.14	30.2872	1430	1502	
4.55	4.6	1	1	1	4	58	83948	55	79586	0.00421076	0.00101952	0.00303725	0.0070651	1447.02	30.871	1430	1502	
4.6	4.65	1	1	1	4	58	83876	60	86736	0.0045283	0.00128913	0.00303725	0.00806386	1445.6	29.9124	1430	1502	
4.65	4.7	1	1	1	4	61	88382	58	84020	0.00501581	0.00165691	0.00307725	0.0109972	1448.62	31.8025	1430	1502	
4.7	4.75	1	1	1	4	57	82446	58	83732	0.00387875	0.000612031	0.00303725	0.00563725	1443.66	28.4725	1430	1502	
4.75	4.8	1	1	1	4	61	88382	54	78012	0.0039863	0.000735874	0.00303725	0.00635725	1444.67	29.2704	1430	1502	
4.8	4.85	1	1	1	4	60	86880	60	86808	0.00413741	0.00079395	0.00303725	0.00606511	1446.8	30.7096	1430	1502	
4.85	4.9	1	1	1	4	59	85450	62	89956	0.00391349	0.000578599	0.00303725	0.00507725	1450.9	32.9484	1430	1502	
4.9	4.95	1	1	1	4	55	79370	55	79370	0.00448272	0.00160116	0.00303725	0.0106772	1443.09	28.026	1430	1502	
4.95	5	1	1	1	4	57	82446	58	83876	0.00406454	0.00103013	0.00303725	0.00743725	1446.14	30.2872	1430	1502	
5	5.05	1	1	1	4	61	88382	59	85450	0.0038799	0.000616396	0.00306881	0.00515725	1448.31	31.6202	1430	1502	
5.05	5.1	1	1	1	4	61	88382	56	80872	0.00389309	0.000589728	0.00303725	0.00506633	1444.14	28.8642	1430	1502	
5.1	5.15	1	1	1	4	57	82446	55	79442	0.00459515	0.00179136	0.00303715	0.0107971	1444.4	29.0654	1430	1502	
5.15	5.2	1	1	1	4	60	86880	62	89956	0.00391732	0.000695867	0.00303715	0.00606388	1450.9	32.9484	1430	1502	
5.2	5.25	1	1	1	4	60	86880	59	85378	0.00406782	0.000841954	0.00303715	0.00706388	1447.08	30.8932	1430	1502	
5.25	5.3	1	1	1	4	54	77940	56	80800	0.00410611	0.000946129	0.00303715	0.00706511	1442.86	27.8251	1430	1502	
5.3	5.35	1	1	1	4	58	83876	57	82446	0.00403056	0.000829367	0.00303715	0.00611715	1446.42	30.4789	1430	1502	
5.35	5.4	1	1	1	4	61	88382	60	86880	0.00411778	0.000939518	0.00306881	0.00706388	1448	31.44	1430	1502	
5.4	5.45	1	1	1	4	58	83948	58	83876	0.00467132	0.00210489	0.00303715	0.0103571	1446.14	30.2872	1430	1502	
5.45	5.5	1	1	1	4	58	83876	57	82446	0.00428459	0.00103681	0.00303715	0.00706388	1446.42	30.4789	1430	1502	
5.5	5.55	1	1	1	4	60	86880	59	85378	0.00431191	0.00108952	0.00303715	0.00706388	1447.08	30.8932	1430	1502	
5.55	5.6	1	1	1	4	62	89956	57	82446	0.00398773	0.000824793	0.00306881	0.0060651	1446.42	30.4789	1430	1502	
5.6	5.65	1	1	1	4	56	80872	54	77940	0.00379236	0.000563205	0.00306756	0.00531715	1443.33	28.2309	1430	1502	
5.65	5.7	1	1	1	4	58	83948	59	85378	0.00430861	0.00113611	0.00306881	0.00763715	1447.08	30.8932	1430	1502	
5.7	5.75	1	1	1	4	63	91386	61	88598	0.00439243	0.00121275	0.00303715	0.00706388	1452.43	33.6197	1430	1502	
5.75	5.8	1	1	1	4	54	77868	57	82158	0.00423634	0.00101709	0.00303715	0.00731715	1441.37	26.4876	1430	1502	
5.8	5.85	1	1	1	4	57	82446	58	83876	0.00395067	0.000787378	0.00303715	0.00691715	1446.14	30.2872	1430	1502	
5.85	5.9	1	1	1	4	60	86880	59	85450	0.00434557	0.0010395	0.00303715	0.00706388	1448.31	31.6202	1430	1502	
5.9	5.95	1	1	1	4	60	86880	58	83876	0.0040955	0.000838491	0.00303715	0.00615715	1446.14	30.2872	1430	1502	
5.95	6	1	1	1	4	61	88454	58	83876	0.00395765	0.000854221	0.00303715	0.00706511	1446.14	30.2872	1430	1502	
6	6.05	1	1	1	4	63	91386	63	91458	0.00425607	0.000888469	0.00306881	0.00651715	1451.71	33.3096	1430	1502	
6.05	6.1	1	1	1	4	48	68856	48	68856	0.00375571	0.000523169	0.00303715	0.00506756	1434.5	17.6129	1430	1502	
6.1	6.15	1	1	1	4	58	83948	54	77940	0.00375229	0.000540689	0.00303705	0.00506634	1443.33	28.2309	1430	1502	
6.15	6.2	1	1	1	4	59	85378	59	85378	0.00390514	0.000777311	0.00303705	0.00675705	1447.08	30.8932	1430	1502	
6.2	6.25	1	1	1	4	63	91386	58	84020	0.00430118	0.000941948	0.00303705	0.00606634	1448.62	31.8025	1430	1502	
6.25	6.3	1	1	1	4	53	76438	60	86736	0.0040722	0.00115176	0.00303705	0.00806386	1445.6	29.9124	1430	1502	
6.3	6.35	1	1	1	4	58	83876	57	82446	0.00429294	0.000988942	0.00306758	0.00706388	1446.42	30.4789	1430	1502	
6.35	6.4	1	1	1	4	59	85450	59	85378	0.00440336	0.00111114	0.00303705	0.00706388	1447.08	30.8932	1430	1502	
6.4	6.45	1	1	1	4	60	86880	57	82446	0.00471537	0.001752	0.00303705	0.00906388	1446.42	30.4789	1430	1502	
6.45	6.5	1	1	1	4	59	85378	55	79370	0.00403528	0.000874978	0.00303705	0.00606634	1443.09	28.026	1430	1502	
6.5	6.55	1	1	1	4	58	83948	58	83876	0.00417473	0.000966315	0.00306881	0.00706511	1446.14	30.2872	1430	1502	
6.55	6.6	1	1	1	4	63	91386	59	85522	0.00426198	0.00100559	0.00303705	0.00667705	1449.53	32.284	1430	1502	
6.6	6.65	1	1	1	4	56	80872	59	85522	0.00518062	0.00192577	0.0030688	0.010157	1449.53	32.284	1430	1502	
6.65	6.7	1	1	1	4	57	82446	60	86736	0.00403081	0.000693039	0.00306881	0.00571705	1445.6	29.9124	1430	1502	
6.7	6.75	1	1	1	4	61	88382	59	85450	0.00401466	0.000789007	0.00303705	0.00651705	1448.31	31.6202	1430	1502	
6.75	6.8	1	1	1	4	52	74864	50	71860	0.00374798	0.000489062	0.00307705	0.00511705	1437.2	21.8193	1430	1502	
6.8	6.85	1	1	1	4	53	76438	54	77868	0.00375324	0.000593267	0.00303705	0.00519705	1442	27.0848	1430	1502	
6.85	6.9	1	1	1	4	58	83876	57	82446	0.00474066	0.00125658	0.00303705	0.00867705	1446.42	30.4789	1430	1502	
6.9	6.95	1	1	1	4	60	86880	58	83948	0.00465864	0.00150848	0.00306881	0.010037	1447.38	31.0793	1430	1502	
6.95	7	1	1	1	4	63	91458	59	85450	0.00431227	0.00108667	0.00303705	0.00771705	1448.31	31.6202	1430	1502	
7	7.05	1	1	1	4	53	76366	55	79442	0.00441033	0.00138839	0.00303705	0.0080651	1444.4	29.0654	1430	1502	
7.05	7.1	1	1	1	4	58	83948	58	83948	0.00435589	0.00100242	0.00303705	0.00706388	1447.38	31.0793	1430	1502	
7.1	7.15	1	1	1	4	66	95892	61	88454	0.00388586	0.00071291	0.00303695	0.00606388	1450.07	32.5494	1430	1502	
7.15	7.2	1	1	1	4	55	79370	52	75152	0.00393412	0.000855268	0.00303695	0.00706634	1445.23	29.6916	1430	1502	
7.2	7.25	1	1	1	4	57	82446	60	86736	0.00421473	0.00108993	0.00303695	0.00803695	1445.6	29.9124	1430	1502	
7.25	7.3	1	1	1	4	61	88382	61	88310	0.00385336	0.000647742	0.00303695	0.00539695	1447.7	31.262	1430	1502	
7.3	7.35	1	1	1	4	59	85378	57	82446	0.00381562	0.000571875	0.00306756	0.00535695	1446.42	30.4789	1430	1502	
7.35	7.4	1	1	1	4	61	88454	58	83876	0.00397465	0.000940818	0.00303695	0.0070651	1446.14	30.2872	1430	1502	
7.4	7.45	1	1	1	4	61	88382	58	83948	0.00406546	0.00086598	0.00303695	0.00606511	1447.38	31.0793	1430	1502	
7.45	7.5	1	1	1	4	59	85378	62	89956	0.00428616	0.00106323	0.00303695	0.0070651	1450.9	32.9484	1430	1502	
7.5	7.55	1	1	1	4	57	82446	54	78156	0.00377152	0.000545797	0.00303695	0.00506758	1447.33	31.0714	1430	1502	
7.55	7.6	1	1	1	4	58	83876	62	89596	0.00479029	0.0019527	0.00303695	0.0125969	1445.1	29.5489	1430	1502	
7.6	7.65	1	1	1	4	63	91386	60	86880	0.00394096	0.000719538	0.00303695	0.00606388	1448	31.44	1430	1502	
7.65	7.7	1	1	1	4	57	82446	54	77868	0.00370501	0.000585587	0.00303695	0.00547695	1442	27.0848	1430	1502	
7.7	7.75	1	1	1	4	58	83876	58	84020	0.0041047	0.000821516	0.00303695	0.00611695	1448.62	31.8025	1430	1502	
7.75	7.8	1	1	1	4	60	86952	63	91314	0.00436105	0.000988385	0.00303695	0.00706388	1449.43	32.2159	1430	1502	
7.8	7.85	1	1	1	4	59	85378	56	81016	0.0040131	0.000711262	0.00303695	0.00606263	1446.71	30.6735	1430	1502	
7.85	7.9	1	1	1	4	58	83876	58	83876	0.003985	0.000763542	0.00303695	0.00651695	1446.14	30.2872	1430	1502	
7.9	7.95	1	1	1	4	59	85450	56	81088	0.0049172	0.00149988	0.00306881	0.00806387	1448	31.4591	1430	1502	
7.95	8	1	1	1	4	63	91386	59	85306	0.00401569	0.000784449	0.00303695	0.0060651	1445.86	30.0984	1430	1502	
8	8.05	1	1	1	4	56	80872	54	77940	0.00438405	0.00153497	0.00303695	0.0107969	1443.33	28.2309	1430	1502	
8.05	8.1	1	1	1	4	58	83948	59	85450	0.00435169	0.000927304	0.00303695	0.00659695	1448.31	31.6202	1430	1502	
8.1	8.15	1	1	1	4	63	91386	64	92816	0.00433697	0.000993489	0.00303685	0.00663685	1450.25	32.6278	1430	1502	
8.15	8.2	1	1	1	4	54	77868	54	77868	0.00388271	0.000783325	0.00303685	0.00691685	1442	27.0848	1430	1502	
8.2	8.25	1	1	1	4	57	82446	58	83876	0.0045332	0.00120316	0.00303685	0.00767685	1446.14	30.2872	1430	1502	
8.25	8.3	1	1	1	4	60	86880	58	83948	0.00467711	0.00169045	0.00306881	0.0116368	1447.38	31.0793	1430	1502	
8.3	8.35	1	1	1	4	60	86880	58	83876	0.00491938	0.00152721	0.00303685	0.00806387	1446.14	30.2872	1430	1502	
8.35	8.4	1	1	1	4	54	77940	55	79370	0.00405693	0.000879864	0.00303685	0.00699685	1443.09	28.026	1430	1502	
8.4	8.45	1	1	1	4	58	83876	56	81016	0.00412378	0.000882905	0.00306881	0.00607685	1446.71	30.6735	1430	1502	
8.45	8.5	1	1	1	4	60	86952	61	88310	0.00414115	0.00117774	0.00303685	0.00806387	1447.7	31.262	1430	1502	
8.5	8.55	1	1	1	4	61	88382	55	79442	0.00415706	0.00102788	0.00303685	0.00706386	1444.4	29.0654	1430	1502	
8.55	8.6	1	1	1	4	58	83876	57	82374	0.00387834	0.000691598	0.00303685	0.00587685	1445.16	29.6141	1430	1502	
8.6	8.65	1	1	1	4	59	85450	63	91386	0.00416591	0.000943687	0.00303685	0.00706388	1450.57	32.7875	1430	1502	
8.65	8.7	1	1	1	4	60	86880	57	82446	0.00430258	0.000946937	0.00303685	0.00635685	1446.42	30.4789	1430	1502	
8.7	8.75	1	1	1	4	55	79370	55	79370	0.00380602	0.00051434	0.00303685	0.00506633	1443.09	28.026	1430	1502	
8.75	8.8	1	1	1	4	57	82446	58	83876	0.00399182	0.00104221	0.00303685	0.00806387	1446.14	30.2872	1430	1502	
8.8	8.85	1	1	1	4	61	88382	59	85450	0.0044213	0.000998086	0.00303685	0.00699685	1448.31	31.6202	1430	1502	
8.85	8.9	1	1	1	4	61	88382	56	80872	0.00410348	0.000988786	0.00303685	0.00731685	1444.14	28.8642	1430	1502	
8.9	8.95	1	1	1	4	57	82446	57	82374	0.00399764	0.000762616	0.00303685	0.00606511	1445.16	29.6141	1430	1502	
8.95	9	1	1	1	4	60	86880	57	82446	0.00388077	0.000656223	0.00303685	0.00606388	1446.42	30.4789	1430	1502	
9	9.05	1	1	1	4	60	86880	62	89956	0.00427773	0.00106357	0.00303685	0.00706388	1450.9	32.9484	1430	1502	
9.05	9.1	1	1	1	4	54	77940	56	80800	0.00443872	0.00153059	0.00303685	0.0104768	1442.86	27.8251	1430	1502	
9.1	9.15	1	1	1	4	58	83876	55	79586	0.00427365	0.00101941	0.00303675	0.00611675	1447.02	30.871	1430	1502	
9.15	9.2	1	1	1	4	60	86952	62	89740	0.00420133	0.00096498	0.00303675	0.00687675	1447.42	31.0861	1430	1502	
9.2	9.25	1	1	1	4	58	83876	55	79442	0.00404789	0.000971779	0.0030688	0.00706386	1444.4	29.0654	1430	1502	
9.25	9.3	1	1	1	4	61	88382	56	80872	0.00378557	0.000580094	0.00303675	0.00506634	1444.14	28.8642	1430	1502	
9.3	9.35	1	1	1	4	59	85450	58	83948	0.00405014	0.00088904	0.00303675	0.00706388	1447.38	31.0793	1430	1502	
9.35	9.4	1	1	1	4	60	86880	62	89956	0.00423959	0.00103788	0.00303675	0.00706511	1450.9	32.9484	1430	1502	
9.4	9.45	1	1	1	4	55	79370	56	80800	0.00509506	0.00208283	0.00306758	0.0106367	1442.86	27.8251	1430	1502	
9.45	9.5	1	1	1	4	57	82446	58	83876	0.00444002	0.00125698	0.00303675	0.00759675	1446.14	30.2872	1430	1502	
9.5	9.55	1	1	1	4	61	88382	59	85450	0.00438732	0.00107798	0.00303675	0.00706388	1448.31	31.6202	1430	1502	
9.55	9.6	1	1	1	4	58	83876	56	80872	0.0039784	0.000803679	0.0030688	0.00683675	1444.14	28.8642	1430	1502	
9.6	9.65	1	1	1	4	55	79442	52	75152	0.00414625	0.000957625	0.00303675	0.00679675	1445.23	29.6916	1430	1502	
9.65	9.7	1	1	1	4	65	94390	62	89668	0.00431379	0.00144419	0.00303675	0.0104767	1446.26	30.3498	1430	1502	
9.7	9.75	1	1	1	4	60	86880	63	91386	0.00428018	0.00106489	0.00303675	0.0070651	1450.57	32.7875	1430	1502	
9.75	9.8	1	1	1	4	54	77940	55	79370	0.00449322	0.00153546	0.00303675	0.0102767	1443.09	28.026	1430	1502	
9.8	9.85	1	1	1	4	58	83876	57	82446	0.0041699	0.000868295	0.00306758	0.00627675	1446.42	30.4789	1430	1502	
9.85	9.9	1	1	1	4	60	86952	60	86880	0.00391415	0.000759757	0.00303675	0.00606388	1448	31.44	1430	1502	
9.9	9.95	1	1	1	4	61	88382	55	79442	0.0037388	0.000504748	0.00303675	0.00506633	1444.4	29.0654	1430	1502	
9.95	10	1	1	1	4	58	83876	56	80944	0.003864	0.0006478	0.00303675	0.00571675	1445.43	29.8108	1430	1502	
