% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.75	0.8	1	1	2	4	37	41575	39	44573	0.00317949	0.0011209	0.003	0.01	1142.9	788.746	185	2196	
0.75	0.8	1	2	6	4	41	43050	39	43085	0.00317949	0.0011209	0.003	0.01	1104.74	722.025	183	2196	
0.75	0.8	1	3	4	4	42	44038	41	44764	0.003	0	0.003	0.003	1091.8	764.955	185	2196	
0.75	0.8	1	4	1	4	39	45415	38	43363	0.00336842	0.00158406	0.003	0.01	1141.13	737.716	185	2196	
0.75	0.8	1	5	3	4	48	45062	48	43367	0.00314583	0.00101036	0.003	0.01	903.479	752.321	185	2196	
0.8	0.85	1	1	2	4	42	45308	39	42669	0.00335897	0.00156419	0.003	0.01	1094.08	783	185	2196	
0.8	0.85	1	2	6	4	37	43243	38	43802	0.00336842	0.00158406	0.003	0.01	1152.68	858.872	185	2196	
0.8	0.85	1	3	4	4	32	43988	34	43779	0.003	0	0.003	0.003	1287.62	787.954	185	2196	
0.8	0.85	1	4	1	4	41	43817	40	43268	0.003	0	0.003	0.003	1081.7	844.963	185	2196	
0.8	0.85	1	5	3	4	37	43995	39	46060	0.003	0	0.003	0.003	1181.03	793.951	185	2196	
0.85	0.9	1	1	2	4	36	41879	38	43788	0.00373684	0.00217708	0.003	0.01	1152.32	760.985	185	2196	
0.85	0.9	1	2	6	4	43	44083	41	41139	0.00334146	0.00152659	0.003	0.01	1003.39	722.501	149	2196	
0.85	0.9	1	3	4	4	41	42397	42	44089	0.00333333	0.00150878	0.003	0.01	1049.74	734.25	185	2196	
0.85	0.9	1	4	1	4	36	43064	35	42723	0.003	0	0.003	0.003	1220.66	822.99	185	2196	
0.85	0.9	1	5	3	4	36	42651	37	42836	0.00356757	0.00193707	0.003	0.01	1157.73	793.786	185	2196	
0.9	0.95	1	1	2	4	37	43965	39	46174	0.003	0	0.003	0.003	1183.95	818.672	185	2196	
0.9	0.95	1	2	6	4	41	44804	42	44225	0.00333333	0.00150878	0.003	0.01	1052.98	754.222	185	2196	
0.9	0.95	1	3	4	4	34	45053	33	43001	0.00321212	0.00121854	0.003	0.01	1303.06	831.47	185	2196	
0.9	0.95	1	4	1	4	35	42813	36	43878	0.00338889	0.00162617	0.003	0.01	1218.83	869.032	185	2196	
0.9	0.95	1	5	3	4	29	42966	27	42596	0.003	0	0.003	0.003	1577.63	729.161	185	2196	
0.95	1	1	1	2	4	31	42414	29	39989	0.00372414	0.00216954	0.003	0.01	1378.93	801.335	185	2196	
0.95	1	1	2	6	4	42	39811	44	44059	0.00331818	0.00147495	0.003	0.01	1001.34	779.701	185	2196	
0.95	1	1	3	4	4	45	43000	42	39287	0.0035	0.00182463	0.003	0.01	935.405	797.956	185	2196	
0.95	1	1	4	1	4	40	43790	41	43471	0.00317073	0.00109322	0.003	0.01	1060.27	777.198	185	2196	
0.95	1	1	5	3	4	38	42240	39	42425	0.00317949	0.0011209	0.003	0.01	1087.82	843.015	185	2196	
1	1.05	1	1	2	4	35	43134	35	42814	0.003	0	0.003	0.003	1223.26	811.795	185	2196	
1	1.05	1	2	6	4	41	45599	40	42681	0.003175	0.0011068	0.003	0.01	1067.02	797.875	185	2196	
1	1.05	1	3	4	4	39	41147	42	45817	0.00366667	0.00207971	0.003	0.01	1090.88	812.292	185	2196	
1	1.05	1	4	1	4	40	41251	40	41755	0.003175	0.0011068	0.003	0.01	1043.88	834.294	185	2196	
1	1.05	1	5	3	4	40	44081	40	42214	0.00335	0.00154505	0.003	0.01	1055.35	787.464	185	2196	
1.05	1.1	1	1	2	4	45	43633	43	43263	0.00348837	0.00180439	0.003	0.01	1006.12	751.326	185	2196	
1.05	1.1	1	2	6	4	33	40898	33	42337	0.003	0	0.003	0.003	1282.94	693.303	185	2196	
1.05	1.1	1	3	4	4	39	44238	39	43641	0.00335897	0.00156419	0.003	0.01	1119	653.471	185	2196	
1.05	1.1	1	4	1	4	39	44104	39	44104	0.00317949	0.0011209	0.003	0.01	1130.87	848.661	185	2196	
1.05	1.1	1	5	3	4	46	42654	46	44157	0.00345652	0.00174746	0.003	0.01	959.935	711.251	185	2196	
1.1	1.15	1	1	2	4	44	42359	47	44379	0.00329787	0.00142821	0.003	0.01	944.234	755.193	185	2196	
1.1	1.15	1	2	6	4	44	42445	44	42107	0.00347727	0.0017848	0.003	0.01	956.977	693.343	185	2052	
1.1	1.15	1	3	4	4	38	42480	35	41970	0.0032	0.00118322	0.003	0.01	1199.14	754.648	185	2196	
1.1	1.15	1	4	1	4	32	42815	32	43412	0.003	0	0.003	0.003	1356.63	774.125	185	2196	
1.1	1.15	1	5	3	4	42	44496	40	41725	0.00335	0.00154505	0.003	0.01	1043.12	805.591	185	2196	
1.15	1.2	1	1	2	4	46	42980	44	40945	0.00347727	0.0017848	0.003	0.01	930.568	691.154	185	2052	
1.15	1.2	1	2	6	4	40	44709	41	44847	0.003	0	0.003	0.003	1093.83	720.927	185	2052	
1.15	1.2	1	3	4	4	40	41645	43	43098	0.00365116	0.00205732	0.003	0.01	1002.28	676.084	185	2196	
1.15	1.2	1	4	1	4	50	43166	50	42782	0.00328	0.00138564	0.003	0.01	855.64	736.036	185	2196	
1.15	1.2	1	5	3	4	35	41323	37	43164	0.00375676	0.0022036	0.003	0.01	1166.59	832.134	185	2196	
1.2	1.25	1	1	2	4	38	42622	38	42421	0.003	0	0.003	0.003	1116.34	849.748	185	2196	
1.2	1.25	1	2	6	4	41	41811	41	43678	0.00317073	0.00109322	0.003	0.01	1065.32	794.889	185	2052	
1.2	1.25	1	3	4	4	45	45321	45	44234	0.003	0	0.003	0.003	982.978	765.287	185	2196	
1.2	1.25	1	4	1	4	36	43120	36	42907	0.00397222	0.00245515	0.003	0.01	1191.86	774.133	185	2196	
1.2	1.25	1	5	3	4	43	44093	41	43701	0.003	0	0.003	0.003	1065.88	739.004	185	2196	
1.25	1.3	1	1	2	4	38	41861	39	44822	0.00353846	0.00188967	0.003	0.01	1149.28	772.251	185	2196	
1.25	1.3	1	2	6	4	35	43621	34	42308	0.00382353	0.00228924	0.003	0.01	1244.35	727.864	185	2196	
1.25	1.3	1	3	4	4	47	43035	46	40767	0.00330435	0.00144329	0.003	0.01	886.239	723.978	185	2052	
1.25	1.3	1	4	1	4	39	42659	40	44351	0.003525	0.00186723	0.003	0.01	1108.77	798.824	185	2196	
1.25	1.3	1	5	3	4	37	44449	38	43362	0.00318421	0.00113555	0.003	0.01	1141.11	808.869	185	2196	
1.3	1.35	1	1	2	4	33	44531	34	44528	0.003	0	0.003	0.003	1309.65	825.914	185	2196	
1.3	1.35	1	2	6	4	37	43740	37	44116	0.003	0	0.003	0.003	1192.32	795.493	185	2196	
1.3	1.35	1	3	4	4	40	43408	41	46033	0.003	0	0.003	0.003	1122.76	809.861	185	2196	
1.3	1.35	1	4	1	4	41	45029	40	42833	0.003	0	0.003	0.003	1070.82	776.333	185	2196	
1.3	1.35	1	5	3	4	40	44249	40	43535	0.00335	0.00154505	0.003	0.01	1088.38	809.039	185	2196	
1.35	1.4	1	1	2	4	39	43179	40	43552	0.00335	0.00154505	0.003	0.01	1088.8	815.254	149	2196	
1.35	1.4	1	2	6	4	41	40877	42	41450	0.00333333	0.00150878	0.003	0.01	986.905	727.985	185	2196	
1.35	1.4	1	3	4	4	39	42344	38	41078	0.00392105	0.00239799	0.003	0.01	1081	767.569	185	2196	
1.35	1.4	1	4	1	4	42	42126	40	40189	0.00335	0.00154505	0.003	0.01	1004.72	761.342	185	2196	
1.35	1.4	1	5	3	4	46	40428	47	42621	0.00344681	0.00172965	0.003	0.01	906.83	726.406	185	2052	
1.4	1.45	1	1	2	4	42	41726	39	38968	0.003	0	0.003	0.003	999.179	783.534	185	2196	
1.4	1.45	1	2	6	4	37	43165	38	43714	0.00336842	0.00158406	0.003	0.01	1150.37	788.988	185	2196	
1.4	1.45	1	3	4	4	36	42277	37	43330	0.00356757	0.00193707	0.003	0.01	1171.08	748.612	185	2196	
1.4	1.45	1	4	1	4	44	41799	44	43362	0.003	0	0.003	0.003	985.5	738.656	185	2196	
1.4	1.45	1	5	3	4	45	42918	44	42520	0.00347727	0.0017848	0.003	0.01	966.364	756.589	185	2196	
1.45	1.5	1	1	2	4	38	43827	38	42540	0.00355263	0.00191293	0.003	0.01	1119.47	795.368	185	2196	
1.45	1.5	1	2	6	4	41	43618	39	43060	0.00389743	0.00237082	0.003	0.01	1104.1	749.798	185	2196	
1.45	1.5	1	3	4	4	46	43034	45	42489	0.00315555	0.0010435	0.003	0.01	944.2	725.018	185	2196	
1.45	1.5	1	4	1	4	38	41717	40	44102	0.003	0	0.003	0.003	1102.55	817.019	185	2196	
1.45	1.5	1	5	3	4	42	41210	41	39374	0.00368293	0.00210284	0.003	0.01	960.341	749.684	185	2196	
1.5	1.55	1	1	2	4	49	43844	51	45837	0.003	0	0.003	0.003	898.765	760.259	185	2196	
1.5	1.55	1	2	6	4	41	43896	41	40782	0.003	0	0.003	0.003	994.683	747.445	185	2196	
1.5	1.55	1	3	4	4	39	41311	40	43175	0.003175	0.0011068	0.003	0.01	1079.38	783.426	185	2196	
1.5	1.55	1	4	1	4	37	43911	38	44096	0.00318421	0.00113555	0.003	0.01	1160.42	809.271	185	2196	
1.5	1.55	1	5	3	4	43	44115	43	45074	0.00365116	0.00205732	0.003	0.01	1048.23	729.024	185	2052	
1.55	1.6	1	1	2	4	46	43323	44	42589	0.00315909	0.00105529	0.003	0.01	967.932	754.616	185	2196	
1.55	1.6	1	2	6	4	42	44035	43	45655	0.00348837	0.00180439	0.003	0.01	1061.74	663.222	185	2196	
1.55	1.6	1	3	4	4	34	43339	35	43712	0.003	0	0.003	0.003	1248.91	781.518	185	2196	
1.55	1.6	1	4	1	4	38	43956	36	42079	0.003	0	0.003	0.003	1168.86	767.989	185	2196	
1.55	1.6	1	5	3	4	42	43863	43	44380	0.00316279	0.00106749	0.003	0.01	1032.09	793.307	185	2196	
1.6	1.65	1	1	2	4	49	42498	52	45284	0.00326923	0.00135929	0.003	0.01	870.846	744.919	185	2196	
1.6	1.65	1	2	6	4	42	41851	42	43354	0.00316667	0.00108012	0.003	0.01	1032.24	811.834	185	2196	
1.6	1.65	1	3	4	4	37	43915	34	41314	0.00320588	0.00120049	0.003	0.01	1215.12	783.221	185	2196	
1.6	1.65	1	4	1	4	38	42540	36	40124	0.00338889	0.00162617	0.003	0.01	1114.56	791.238	185	2196	
1.6	1.65	1	5	3	4	39	43129	38	43871	0.00318421	0.00113555	0.003	0.01	1154.5	754.435	185	2196	
1.65	1.7	1	1	2	4	43	42758	41	42388	0.003	0	0.003	0.003	1033.85	807.187	185	2196	
1.65	1.7	1	2	6	4	43	44753	41	41589	0.00317073	0.00109322	0.003	0.01	1014.37	748.394	185	2052	
1.65	1.7	1	3	4	4	45	45052	45	45227	0.003	0	0.003	0.003	1005.04	808.501	185	2196	
1.65	1.7	1	4	1	4	38	43368	41	47288	0.00334146	0.00152659	0.003	0.01	1153.37	696.571	185	2196	
1.65	1.7	1	5	3	4	46	43751	47	43225	0.00314894	0.00102105	0.003	0.01	919.681	727.241	185	2196	
1.7	1.75	1	1	2	4	46	44031	46	43843	0.00330435	0.00144329	0.003	0.01	953.109	805.458	185	2196	
1.7	1.75	1	2	6	4	42	43876	41	42459	0.003	0	0.003	0.003	1035.59	741.043	185	2196	
1.7	1.75	1	3	4	4	39	42492	42	44918	0.003	0	0.003	0.003	1069.48	776.424	185	2196	
1.7	1.75	1	4	1	4	39	45129	39	43450	0.003	0	0.003	0.003	1114.1	841.869	185	2196	
1.7	1.75	1	5	3	4	41	44006	41	42643	0.00317073	0.00109322	0.003	0.01	1040.07	744.416	185	2196	
1.75	1.8	1	1	2	4	47	43252	47	41745	0.00344681	0.00172965	0.003	0.01	888.191	812.876	185	2196	
1.75	1.8	1	2	6	4	36	42432	39	45366	0.00335897	0.00156419	0.003	0.01	1163.23	825.674	185	2196	
1.75	1.8	1	3	4	4	34	43274	32	40889	0.0034375	0.00172154	0.003	0.01	1277.78	705.053	185	2196	
1.75	1.8	1	4	1	4	37	42718	36	42201	0.00319444	0.00116667	0.003	0.01	1172.25	803.887	185	2196	
1.75	1.8	1	5	3	4	36	42087	38	45471	0.00318421	0.00113555	0.003	0.01	1196.61	791.184	185	2196	
1.8	1.85	1	1	2	4	33	42437	35	44502	0.0032	0.00118322	0.003	0.01	1271.49	813.783	185	2196	
1.8	1.85	1	2	6	4	41	45557	40	43361	0.003	0	0.003	0.003	1084.03	785.028	185	2196	
1.8	1.85	1	3	4	4	39	43248	39	43396	0.00335897	0.00156419	0.003	0.01	1112.72	723.449	185	2196	
1.8	1.85	1	4	1	4	40	43165	40	43497	0.003	0	0.003	0.003	1087.42	794.103	185	2196	
1.8	1.85	1	5	3	4	40	43211	40	43211	0.003175	0.0011068	0.003	0.01	1080.28	835.126	185	2196	
1.85	1.9	1	1	2	4	40	43743	38	42275	0.003	0	0.003	0.003	1112.5	828.914	185	2196	
1.85	1.9	1	2	6	4	34	40711	35	43267	0.0034	0.00164853	0.003	0.01	1236.2	758.824	185	2196	
1.85	1.9	1	3	4	4	41	43693	41	44462	0.003	0	0.003	0.003	1084.44	756.7	185	2196	
1.85	1.9	1	4	1	4	45	42481	45	42866	0.00362222	0.00201459	0.003	0.01	952.578	794.884	185	2196	
1.85	1.9	1	5	3	4	40	44523	39	42327	0.00317949	0.0011209	0.003	0.01	1085.31	728.867	185	2196	
1.9	1.95	1	1	2	4	40	41796	39	41969	0.003	0	0.003	0.003	1076.13	724.557	185	2196	
1.9	1.95	1	2	6	4	40	42308	40	43771	0.0037	0.00212675	0.003	0.01	1094.27	883.755	185	2196	
1.9	1.95	1	3	4	4	38	42827	38	41913	0.00336842	0.00158406	0.003	0.01	1102.97	815.233	185	2196	
1.9	1.95	1	4	1	4	38	42873	37	41582	0.003	0	0.003	0.003	1123.84	800.434	185	2196	
1.9	1.95	1	5	3	4	39	40714	36	41054	0.00319444	0.00116667	0.003	0.01	1140.39	793.773	185	2196	
1.95	2	1	1	2	4	38	44887	40	44346	0.00335	0.00154505	0.003	0.01	1108.65	724.308	185	2196	
1.95	2	1	2	6	4	39	44852	39	43173	0.003	0	0.003	0.003	1107	810.68	185	2196	
1.95	2	1	3	4	4	45	43150	44	43138	0.00315909	0.00105529	0.003	0.01	980.409	777.911	185	2196	
1.95	2	1	4	1	4	37	44051	38	44769	0.00318421	0.00113555	0.003	0.01	1178.13	809.165	185	2196	
1.95	2	1	5	3	4	38	43354	40	44652	0.003175	0.0011068	0.003	0.01	1116.3	782.364	185	2196	
2	2.05	1	1	2	4	44	43021	44	44308	0.003	0	0.003	0.003	1007	760.381	185	2196	
2	2.05	1	2	6	4	43	42862	42	42148	0.00316667	0.00108012	0.003	0.01	1003.52	774.029	185	2196	
2	2.05	1	3	4	4	43	45827	43	44364	0.00316279	0.00106749	0.003	0.01	1031.72	791.041	185	2196	
2	2.05	1	4	1	4	37	43422	35	44167	0.0032	0.00118322	0.003	0.01	1261.91	766.75	185	2196	
2	2.05	1	5	3	4	42	43748	41	43563	0.00334146	0.00152659	0.003	0.01	1062.51	797.551	185	2196	
2.05	2.1	1	1	2	4	38	45110	37	42275	0.00337838	0.0016047	0.003	0.01	1142.57	778.853	185	2196	
2.05	2.1	1	2	6	4	45	43142	47	45908	0.00314894	0.00102105	0.003	0.01	976.766	763.614	185	2196	
2.05	2.1	1	3	4	4	37	40866	36	43255	0.00319444	0.00116667	0.003	0.01	1201.53	758.318	185	2196	
2.05	2.1	1	4	1	4	42	45205	44	42781	0.00331818	0.00147495	0.003	0.01	972.295	782.983	185	2196	
2.05	2.1	1	5	3	4	39	43347	42	44090	0.0035	0.00182463	0.003	0.01	1049.76	797.632	185	2196	
2.1	2.15	1	1	2	4	40	40779	41	43414	0.00351219	0.00184556	0.003	0.01	1058.88	771.344	185	2196	
2.1	2.15	1	2	6	4	37	43233	35	39705	0.0036	0.0019882	0.003	0.01	1134.43	825.893	185	2196	
2.1	2.15	1	3	4	4	38	44017	39	41773	0.00317949	0.0011209	0.003	0.01	1071.1	780.796	185	2196	
2.1	2.15	1	4	1	4	34	40520	36	44624	0.00319444	0.00116667	0.003	0.01	1239.56	838.221	185	2196	
2.1	2.15	1	5	3	4	44	42606	40	41678	0.003175	0.0011068	0.003	0.01	1041.95	781.361	185	2196	
2.15	2.2	1	1	2	4	42	43849	43	44598	0.00316279	0.00106749	0.003	0.01	1037.16	761.217	185	2196	
2.15	2.2	1	2	6	4	34	42238	33	43007	0.00363636	0.00204356	0.003	0.01	1303.24	736.431	185	2196	
2.15	2.2	1	3	4	4	43	42077	43	44870	0.00316279	0.00106749	0.003	0.01	1043.49	806.642	185	2196	
2.15	2.2	1	4	1	4	40	43487	38	42365	0.00318421	0.00113555	0.003	0.01	1114.87	787.417	184	2196	
2.15	2.2	1	5	3	4	41	46185	42	42980	0.00316667	0.00108012	0.003	0.01	1023.33	791.624	185	2196	
2.2	2.25	1	1	2	4	40	44997	38	42196	0.00318421	0.00113555	0.003	0.01	1110.42	814.393	185	2196	
2.2	2.25	1	2	6	4	40	44113	40	44459	0.003525	0.00186723	0.003	0.01	1111.47	763.019	185	2196	
2.2	2.25	1	3	4	4	42	42697	43	42682	0.003	0	0.003	0.003	992.605	773.887	185	2196	
2.2	2.25	1	4	1	4	36	42963	37	43900	0.00318919	0.00115079	0.003	0.01	1186.49	778.739	185	2196	
2.2	2.25	1	5	3	4	34	40826	35	42385	0.0034	0.00164853	0.003	0.01	1211	740.294	185	2196	
2.25	2.3	1	1	2	4	42	42332	43	43441	0.003	0	0.003	0.003	1010.26	705.195	185	2196	
2.25	2.3	1	2	6	4	48	43311	47	44244	0.003	0	0.003	0.003	941.362	779.481	185	2196	
2.25	2.3	1	3	4	4	42	45352	43	44450	0.00316279	0.00106749	0.003	0.01	1033.72	776.545	185	2196	
2.25	2.3	1	4	1	4	38	44817	38	43523	0.003	0	0.003	0.003	1145.34	820.665	185	2196	
2.25	2.3	1	5	3	4	41	45138	39	45321	0.00317949	0.0011209	0.003	0.01	1162.08	736.808	185	2196	
2.3	2.35	1	1	2	4	38	42459	36	39386	0.003	0	0.003	0.003	1094.06	818.555	185	2196	
2.3	2.35	1	2	6	4	47	44513	48	42273	0.00329167	0.00141359	0.003	0.01	880.688	749.812	185	2196	
2.3	2.35	1	3	4	4	35	41859	34	42035	0.00341176	0.00167183	0.003	0.01	1236.32	722.38	185	2196	
2.3	2.35	1	4	1	4	37	42629	32	40620	0.00321875	0.00123744	0.003	0.01	1269.38	801.012	185	2196	
2.3	2.35	1	5	3	4	41	43296	43	43478	0.00332558	0.00149158	0.003	0.01	1011.12	800.929	185	2196	
2.35	2.4	1	1	2	4	40	41969	40	44672	0.003875	0.00234452	0.003	0.01	1116.8	833.605	185	2196	
2.35	2.4	1	2	6	4	38	42018	38	43316	0.00318421	0.00113555	0.003	0.01	1139.89	762.745	185	2196	
2.35	2.4	1	3	4	4	42	44053	42	42041	0.0035	0.00182463	0.003	0.01	1000.98	786.595	185	2196	
2.35	2.4	1	4	1	4	34	42118	40	45606	0.003875	0.00234452	0.003	0.01	1140.15	832.765	185	2196	
2.35	2.4	1	5	3	4	33	42195	33	42023	0.003	0	0.003	0.003	1273.42	802.736	185	2196	
2.4	2.45	1	1	2	4	47	44498	49	46375	0.00328571	0.0013994	0.003	0.01	946.429	813.381	185	2196	
2.4	2.45	1	2	6	4	35	42444	36	41887	0.00338889	0.00162617	0.003	0.01	1163.53	850.812	185	2196	
2.4	2.45	1	3	4	4	40	42460	41	43936	0.00334146	0.00152659	0.003	0.01	1071.61	838.657	185	2196	
2.4	2.45	1	4	1	4	38	43101	37	42728	0.003	0	0.003	0.003	1154.81	741.909	185	2196	
2.4	2.45	1	5	3	4	33	44040	33	43290	0.00321212	0.00121854	0.003	0.01	1311.82	807.241	185	2196	
2.45	2.5	1	1	2	4	43	44800	41	40940	0.00317073	0.00109322	0.003	0.01	998.537	730.286	185	2196	
