% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.3	0.35	1	3	1	4	45	64350	31	44330	0.0153063	0.00236435	0.0109153	0.0211953	1430	0	1430	1430	
0.3	0.35	1	4	2	4	47	67354	32	45760	0.0147941	0.00219903	0.0114341	0.0199541	1430	0	1430	1430	
0.3	0.35	1	5	6	4	45	64350	30	42900	0.0140636	0.00141965	0.0113929	0.0172329	1430	0	1430	1430	
0.35	0.4	1	1	3	4	44	62920	31	44330	0.0133912	0.00127946	0.0108776	0.0153576	1430	0	1430	1430	
0.35	0.4	1	2	4	4	44	62920	30	42900	0.0141618	0.00188382	0.0109165	0.0201565	1430	0	1430	1430	
0.35	0.4	1	3	1	4	44	62920	31	44330	0.0134753	0.00128058	0.0099553	0.0158753	1430	0	1430	1430	
0.35	0.4	1	4	2	4	45	64422	29	41542	0.0134932	0.00113785	0.0109541	0.0157141	1432.48	13.3701	1430	1502	
0.35	0.4	1	5	6	4	44	62920	30	42900	0.0148756	0.0020649	0.0123129	0.0208329	1430	0	1430	1430	
0.4	0.45	1	1	3	4	45	64350	28	40040	0.0150519	0.00191985	0.0119176	0.0197976	1430	0	1430	1430	
0.4	0.45	1	2	4	4	45	64350	33	47190	0.0152207	0.00248638	0.0119565	0.0213565	1430	0	1430	1430	
0.4	0.45	1	3	1	4	45	64350	28	40040	0.0172124	0.00297048	0.0119953	0.0220353	1430	0	1430	1430	
0.4	0.45	1	4	2	4	45	64350	30	42900	0.0151715	0.00291978	0.0117141	0.0235941	1430	0	1430	1430	
0.4	0.45	1	5	6	4	45	64350	29	41470	0.0170398	0.00366143	0.0128729	0.0245129	1430	0	1430	1430	
0.45	0.5	1	1	3	4	45	64350	31	44330	0.013528	0.00149267	0.0101576	0.0156776	1430	0	1430	1430	
0.45	0.5	1	2	4	4	45	64350	31	44330	0.0135642	0.00136643	0.0103565	0.0157965	1430	0	1430	1430	
0.45	0.5	1	3	1	4	45	64350	31	44330	0.0134753	0.00120793	0.0105553	0.0156353	1430	0	1430	1430	
0.45	0.5	1	4	2	4	45	64350	29	41470	0.0147638	0.00218697	0.0103941	0.0201541	1430	0	1430	1430	
0.45	0.5	1	5	6	4	45	64350	31	44330	0.0139671	0.00256297	0.00983294	0.0208729	1430	0	1430	1430	
0.5	0.55	1	1	3	4	44	62920	31	44330	0.0139783	0.00183631	0.0102376	0.0205976	1430	0	1430	1430	
0.5	0.55	1	2	4	4	44	62920	30	42900	0.0135778	0.00164953	0.0110365	0.0185965	1430	0	1430	1430	
0.5	0.55	1	3	1	4	44	62920	31	44330	0.0142327	0.00214205	0.0117553	0.0209953	1430	0	1430	1430	
0.5	0.55	1	4	2	4	44	62920	31	44330	0.014429	0.00232333	0.0116741	0.0228741	1430	0	1430	1430	
0.5	0.55	1	5	6	4	44	62920	30	42900	0.0147716	0.00269171	0.0111929	0.0237529	1430	0	1430	1430	
0.55	0.6	1	1	3	4	45	64350	30	42900	0.0143016	0.00175484	0.0110376	0.0207976	1430	0	1430	1430	
0.55	0.6	1	2	4	4	45	64350	30	42900	0.0145165	0.00236827	0.0117565	0.0200365	1430	0	1430	1430	
0.55	0.6	1	3	1	4	45	64350	30	42900	0.015198	0.00204358	0.0119153	0.0208353	1430	0	1430	1430	
0.55	0.6	1	4	2	4	45	64350	30	42900	0.0142675	0.00250968	0.0110341	0.0207541	1430	0	1430	1430	
0.55	0.6	1	5	6	4	45	64350	31	44330	0.0143981	0.00173466	0.0119529	0.0199529	1430	0	1430	1430	
0.6	0.65	1	1	3	4	45	64350	29	41470	0.0152487	0.00242899	0.0110776	0.0217176	1430	0	1430	1430	
0.6	0.65	1	2	4	4	45	64350	29	41470	0.0160489	0.00297052	0.0114365	0.0223165	1430	0	1430	1430	
0.6	0.65	1	3	1	4	45	64350	29	41470	0.0136187	0.00116783	0.0109953	0.0158753	1430	0	1430	1430	
0.6	0.65	1	4	2	4	45	64350	32	45760	0.0148866	0.00239359	0.0109541	0.0213541	1430	0	1430	1430	
0.6	0.65	1	5	6	4	45	64350	30	42900	0.0139623	0.00127938	0.0111129	0.0168329	1430	0	1430	1430	
0.65	0.7	1	1	3	4	44	62920	31	44330	0.0135189	0.00144305	0.0100376	0.0167976	1430	0	1430	1430	
0.65	0.7	1	2	4	4	44	62920	31	44330	0.014381	0.0021738	0.00955647	0.0196365	1430	0	1430	1430	
0.65	0.7	1	3	1	4	44	62920	32	45760	0.013974	0.00174873	0.0108753	0.0177553	1430	0	1430	1430	
0.65	0.7	1	4	2	4	44	62920	25	35750	0.0145445	0.00251325	0.0112741	0.0216741	1430	0	1430	1430	
0.65	0.7	1	5	6	4	44	62920	31	44330	0.0136381	0.00136121	0.0109929	0.0166329	1430	0	1430	1430	
0.7	0.75	1	1	3	4	45	64350	31	44330	0.0146028	0.00150426	0.0119176	0.0192376	1430	0	1430	1430	
0.7	0.75	1	2	4	4	45	64350	30	42900	0.0158618	0.00289627	0.0118365	0.0225165	1430	0	1430	1430	
0.7	0.75	1	3	1	4	45	64350	24	34320	0.015012	0.00206456	0.0125153	0.0211553	1430	0	1430	1430	
0.7	0.75	1	4	2	4	45	64350	34	48620	0.0154365	0.00289204	0.0111141	0.0224741	1430	0	1430	1430	
0.7	0.75	1	5	6	4	45	64350	28	40040	0.0149272	0.00207584	0.0117529	0.0200729	1430	0	1430	1430	
0.75	0.8	1	1	3	4	44	62920	29	41470	0.0138128	0.00181575	0.0102376	0.0179976	1430	0	1430	1430	
0.75	0.8	1	2	4	4	44	62920	31	44330	0.013781	0.000984123	0.0115165	0.0154765	1430	0	1430	1430	
0.75	0.8	1	3	1	4	44	62920	35	50050	0.0143576	0.00254379	0.0111153	0.0226753	1430	0	1430	1430	
0.75	0.8	1	4	2	4	44	62920	30	42900	0.0144301	0.00239418	0.0114341	0.0213541	1430	0	1430	1430	
0.75	0.8	1	5	6	4	44	62920	32	45760	0.0135842	0.00140978	0.0107929	0.0165929	1430	0	1430	1430	
0.8	0.85	1	1	3	4	45	64350	31	44330	0.0145976	0.0020724	0.0119976	0.0206376	1430	0	1430	1430	
0.8	0.85	1	2	4	4	45	64350	30	42900	0.0156645	0.00309211	0.0118365	0.0237165	1430	0	1430	1430	
0.8	0.85	1	3	1	4	45	64350	30	42900	0.01479	0.00167067	0.0119553	0.0191153	1430	0	1430	1430	
0.8	0.85	1	4	2	4	45	64350	29	41470	0.01627	0.0031301	0.0121541	0.0232741	1430	0	1430	1430	
0.8	0.85	1	5	6	4	45	64350	29	41470	0.0156247	0.00330156	0.0111129	0.0222329	1430	0	1430	1430	
0.85	0.9	1	1	3	4	45	64350	30	42900	0.0137043	0.00114559	0.0113176	0.0157976	1430	0	1430	1430	
0.85	0.9	1	2	4	4	45	64350	31	44330	0.0142842	0.00207945	0.0103565	0.0197565	1430	0	1430	1430	
0.85	0.9	1	3	1	4	45	64350	30	42900	0.0137513	0.00119689	0.0112353	0.0157953	1430	0	1430	1430	
0.85	0.9	1	4	2	4	45	64350	31	44330	0.0141967	0.00206758	0.0117941	0.0207141	1430	0	1430	1430	
0.85	0.9	1	5	6	4	45	64350	31	44330	0.014962	0.00227519	0.0120729	0.0206329	1430	0	1430	1430	
0.9	0.95	1	1	3	4	44	62920	32	45760	0.0146214	0.00231684	0.00999765	0.0206776	1430	0	1430	1430	
0.9	0.95	1	2	4	4	44	62920	31	44330	0.0149139	0.00227055	0.0111165	0.0209965	1430	0	1430	1430	
0.9	0.95	1	3	1	4	44	62920	30	42900	0.0138153	0.00116556	0.0107153	0.0161553	1430	0	1430	1430	
0.9	0.95	1	4	2	4	44	62920	31	44330	0.0135115	0.0019238	0.00931412	0.0174741	1430	0	1430	1430	
0.9	0.95	1	5	6	4	44	62920	30	42900	0.0134169	0.00130407	0.0100729	0.0156729	1430	0	1430	1430	
0.95	1	1	1	3	4	45	64350	30	42900	0.014011	0.00151065	0.0116376	0.0171976	1430	0	1430	1430	
0.95	1	1	2	4	4	45	64350	28	40040	0.0151065	0.00191399	0.0119565	0.0201565	1430	0	1430	1430	
0.95	1	1	3	1	4	45	64350	30	42900	0.014802	0.00241156	0.0109153	0.0215553	1430	0	1430	1430	
0.95	1	1	4	2	4	45	64350	31	44330	0.0135812	0.00119904	0.0112741	0.0163141	1430	0	1430	1430	
0.95	1	1	5	6	4	45	64350	31	44330	0.0149413	0.00265443	0.0111529	0.0212329	1430	0	1430	1430	
1	1.05	1	1	3	4	45	64350	29	41470	0.0140142	0.00151218	0.0105576	0.0183576	1430	0	1430	1430	
1	1.05	1	2	4	4	45	64350	31	44330	0.0139565	0.00250207	0.0109965	0.0219565	1430	0	1430	1430	
1	1.05	1	3	1	4	45	64350	31	44330	0.014705	0.00239138	0.0119953	0.0210753	1430	0	1430	1430	
1	1.05	1	4	2	4	45	64350	31	44330	0.0138186	0.00127481	0.0113541	0.0159941	1430	0	1430	1430	
1	1.05	1	5	6	4	45	64350	31	44330	0.0139658	0.00117663	0.0112729	0.0157529	1430	0	1430	1430	
1.05	1.1	1	1	3	4	44	62920	31	44330	0.0145564	0.00176857	0.0117176	0.0195976	1430	0	1430	1430	
1.05	1.1	1	2	4	4	44	62920	31	44330	0.0152649	0.00221799	0.0119965	0.0213165	1430	0	1430	1430	
1.05	1.1	1	3	1	4	44	62920	30	42900	0.0139166	0.0019593	0.0100353	0.0197953	1430	0	1430	1430	
1.05	1.1	1	4	2	4	44	62920	30	42900	0.0137875	0.00143866	0.0103141	0.0163941	1430	0	1430	1430	
1.05	1.1	1	5	6	4	44	62920	30	42900	0.0143903	0.00173839	0.0109529	0.0198329	1430	0	1430	1430	
1.1	1.15	1	1	3	4	48	68856	29	41542	0.0151297	0.00320467	0.0111976	0.0232375	1432.48	13.3701	1430	1502	
1.1	1.15	1	2	4	4	46	65852	30	42900	0.0137817	0.0011306	0.0118364	0.0155164	1430	0	1430	1430	
1.1	1.15	1	3	1	4	46	65852	32	45760	0.0140827	0.00216724	0.0113952	0.0215553	1430	0	1430	1430	
1.1	1.15	1	4	2	4	45	64350	30	42900	0.013858	0.0014827	0.010754	0.0185541	1430	0	1430	1430	
1.1	1.15	1	5	6	4	48	68856	31	44402	0.0148611	0.00270628	0.0107528	0.0214728	1432.32	12.9316	1430	1502	
1.15	1.2	1	1	3	4	45	64350	32	45832	0.0139798	0.0012433	0.0116375	0.0163575	1432.25	12.7279	1430	1502	
1.15	1.2	1	2	4	4	45	64350	31	44330	0.0151009	0.00280479	0.0113164	0.0223164	1430	0	1430	1430	
1.15	1.2	1	3	1	4	45	64350	30	42900	0.0152712	0.00263279	0.0109552	0.0225152	1430	0	1430	1430	
1.15	1.2	1	4	2	4	45	64350	31	44330	0.0143463	0.00219899	0.010874	0.021154	1430	0	1430	1430	
1.15	1.2	1	5	6	4	45	64350	28	40040	0.0145671	0.00193712	0.0107928	0.0202728	1430	0	1430	1430	
1.2	1.25	1	1	3	4	44	62920	30	42900	0.0138735	0.00140668	0.0116775	0.0167975	1430	0	1430	1430	
1.2	1.25	1	2	4	4	44	62920	31	44330	0.0138325	0.00121784	0.0109964	0.0157964	1430	0	1430	1430	
1.2	1.25	1	3	1	4	44	62920	30	42900	0.0150952	0.00264008	0.0114752	0.0222752	1430	0	1430	1430	
1.2	1.25	1	4	2	4	44	62920	30	42900	0.01449	0.00253876	0.00991402	0.021114	1430	0	1430	1430	
1.2	1.25	1	5	6	4	44	62920	32	45760	0.0137478	0.00192643	0.00983284	0.0187128	1430	0	1430	1430	
1.25	1.3	1	1	3	4	45	64350	31	44330	0.014724	0.00244699	0.0117575	0.0219175	1430	0	1430	1430	
1.25	1.3	1	2	4	4	45	64350	29	41470	0.014915	0.00229617	0.0112364	0.0217964	1430	0	1430	1430	
1.25	1.3	1	3	1	4	45	64350	30	42900	0.0136765	0.00119703	0.0118752	0.0158752	1430	0	1430	1430	
1.25	1.3	1	4	2	4	45	64350	30	42900	0.015854	0.00279238	0.012034	0.022114	1430	0	1430	1430	
1.25	1.3	1	5	6	4	45	64350	30	42900	0.0148182	0.0020643	0.0119128	0.0205928	1430	0	1430	1430	
1.3	1.35	1	1	3	4	45	64350	30	42900	0.0147189	0.00187397	0.0110775	0.0209975	1430	0	1430	1430	
1.3	1.35	1	2	4	4	45	64350	30	42900	0.0151977	0.00255729	0.0119964	0.0217564	1430	0	1430	1430	
1.3	1.35	1	3	1	4	45	64350	29	41470	0.0156904	0.00246679	0.0114752	0.0233952	1430	0	1430	1430	
1.3	1.35	1	4	2	4	46	65852	29	41470	0.0162147	0.00328914	0.011954	0.024074	1430	0	1430	1430	
1.3	1.35	1	5	6	4	45	64350	30	42900	0.0143995	0.00188447	0.0123528	0.0208328	1430	0	1430	1430	
1.35	1.4	1	1	3	4	46	65924	28	40112	0.0147115	0.00216336	0.0113175	0.0211575	1432.57	13.6067	1430	1502	
1.35	1.4	1	2	4	4	44	62920	30	42900	0.014823	0.00219014	0.0103164	0.0219564	1430	0	1430	1430	
1.35	1.4	1	3	1	4	44	62920	32	45760	0.0153402	0.00254414	0.0119952	0.0210352	1430	0	1430	1430	
1.35	1.4	1	4	2	4	44	62920	31	44330	0.0148418	0.00244935	0.011954	0.021274	1430	0	1430	1430	
1.35	1.4	1	5	6	4	44	62920	30	42900	0.0152795	0.00248031	0.0119528	0.0215128	1430	0	1430	1430	
1.4	1.45	1	1	3	4	45	64350	31	44330	0.0138014	0.00161379	0.0108375	0.0176775	1430	0	1430	1430	
1.4	1.45	1	2	4	4	45	64350	26	37180	0.0138718	0.00115789	0.0113964	0.0159164	1430	0	1430	1430	
1.4	1.45	1	3	1	4	45	64350	29	41470	0.0137607	0.0012108	0.0108752	0.0159152	1430	0	1430	1430	
1.4	1.45	1	4	2	4	45	64350	28	40040	0.0141497	0.00159374	0.011834	0.019234	1430	0	1430	1430	
1.4	1.45	1	5	6	4	45	64350	31	44330	0.0146096	0.00295863	0.0109128	0.0214728	1430	0	1430	1430	
1.45	1.5	1	1	3	4	44	62920	31	44330	0.0142956	0.00202591	0.0111575	0.0204775	1430	0	1430	1430	
1.45	1.5	1	2	4	4	44	62920	32	45760	0.0154851	0.00254767	0.0117964	0.0236764	1430	0	1430	1430	
1.45	1.5	1	3	1	4	44	62920	30	42900	0.0140925	0.00125373	0.0109552	0.0165552	1430	0	1430	1430	
1.45	1.5	1	4	2	4	44	62920	29	41470	0.0152809	0.00232613	0.011834	0.021754	1430	0	1430	1430	
1.45	1.5	1	5	6	4	44	62920	28	40040	0.01592	0.00267888	0.0129928	0.0226728	1430	0	1430	1430	
1.5	1.55	1	1	3	4	45	64350	30	42900	0.0135962	0.00142453	0.0107975	0.0159975	1430	0	1430	1430	
1.5	1.55	1	2	4	4	45	64350	31	44330	0.0142183	0.00219033	0.0106764	0.0206764	1430	0	1430	1430	
1.5	1.55	1	3	1	4	45	64350	29	41470	0.0141966	0.00178666	0.0119552	0.0207952	1430	0	1430	1430	
1.5	1.55	1	4	2	4	45	64350	33	47190	0.014417	0.00256057	0.011034	0.022794	1430	0	1430	1430	
1.5	1.55	1	5	6	4	45	64350	30	42900	0.0150262	0.00264518	0.00999284	0.0227528	1430	0	1430	1430	
1.55	1.6	1	1	3	4	45	64350	30	42900	0.0134002	0.0013456	0.0108375	0.0154775	1430	0	1430	1430	
1.55	1.6	1	2	4	4	45	64350	28	40040	0.0147821	0.00259806	0.0113564	0.0211564	1430	0	1430	1430	
1.55	1.6	1	3	1	4	45	64350	32	45760	0.0142264	0.00177901	0.0108752	0.0203952	1430	0	1430	1430	
1.55	1.6	1	4	2	4	45	64350	31	44330	0.0140443	0.00201802	0.010114	0.020554	1430	0	1430	1430	
1.55	1.6	1	5	6	4	45	64350	31	44330	0.0138986	0.00113026	0.0115528	0.0162328	1430	0	1430	1430	
1.6	1.65	1	1	3	4	44	62920	28	40040	0.0150133	0.00256419	0.0101575	0.0226375	1430	0	1430	1430	
1.6	1.65	1	2	4	4	44	62920	35	50050	0.0140741	0.00194469	0.0109564	0.0202364	1430	0	1430	1430	
1.6	1.65	1	3	1	4	44	62920	31	44330	0.0146184	0.00253119	0.0110752	0.0217952	1430	0	1430	1430	
1.6	1.65	1	4	2	4	44	62920	29	41470	0.0139968	0.00112808	0.010674	0.015794	1430	0	1430	1430	
1.6	1.65	1	5	6	4	44	62920	31	44330	0.0135774	0.00128552	0.0100328	0.0154328	1430	0	1430	1430	
1.65	1.7	1	1	3	4	45	64350	28	40040	0.0148204	0.00210189	0.0119175	0.0205975	1430	0	1430	1430	
1.65	1.7	1	2	4	4	45	64350	28	40040	0.0159049	0.0025781	0.0123964	0.0222364	1430	0	1430	1430	
1.65	1.7	1	3	1	4	45	64350	28	40040	0.0142781	0.00146493	0.0120352	0.0179552	1430	0	1430	1430	
1.65	1.7	1	4	2	4	45	64350	27	38610	0.0159525	0.00294523	0.011994	0.023114	1430	0	1430	1430	
1.65	1.7	1	5	6	4	45	64350	30	42900	0.0153688	0.00355595	0.0107128	0.0236328	1430	0	1430	1430	
1.7	1.75	1	1	3	4	45	64350	28	40040	0.0153361	0.00322372	0.0109575	0.0225175	1430	0	1430	1430	
1.7	1.75	1	2	4	4	45	64350	30	42900	0.015759	0.00254959	0.0125964	0.0219964	1430	0	1430	1430	
1.7	1.75	1	3	1	4	45	64350	32	45760	0.0135639	0.00163275	0.0095552	0.0167152	1430	0	1430	1430	
1.7	1.75	1	4	2	4	45	64350	33	47190	0.0145031	0.00273716	0.011714	0.022434	1430	0	1430	1430	
1.7	1.75	1	5	6	4	45	64350	29	41470	0.0144053	0.00223993	0.0107928	0.0203528	1430	0	1430	1430	
1.75	1.8	1	1	3	4	44	62920	35	50050	0.0145598	0.00228219	0.0102775	0.0213975	1430	0	1430	1430	
1.75	1.8	1	2	4	4	44	62920	32	45760	0.0145576	0.00199784	0.0118364	0.0207164	1430	0	1430	1430	
1.75	1.8	1	3	1	4	44	62920	29	41470	0.0142297	0.0013581	0.0105952	0.0168752	1430	0	1430	1430	
1.75	1.8	1	4	2	4	44	62920	31	44330	0.014016	0.00203358	0.010914	0.021474	1430	0	1430	1430	
1.75	1.8	1	5	6	4	44	62920	27	38610	0.014701	0.00227651	0.0114728	0.0209928	1430	0	1430	1430	
1.8	1.85	1	1	3	4	45	64350	31	44330	0.0150182	0.00274752	0.0108775	0.0215575	1430	0	1430	1430	
1.8	1.85	1	2	4	4	45	64350	29	41470	0.0137895	0.00120656	0.0107564	0.0161564	1430	0	1430	1430	
1.8	1.85	1	3	1	4	45	64350	30	42900	0.0151725	0.00266006	0.0113152	0.0219952	1430	0	1430	1430	
1.8	1.85	1	4	2	4	45	64350	30	42900	0.014534	0.00230848	0.011314	0.021434	1430	0	1430	1430	
1.8	1.85	1	5	6	4	45	64350	33	47190	0.0155953	0.00292961	0.0111928	0.0229928	1430	0	1430	1430	
1.85	1.9	1	1	3	4	45	64350	31	44330	0.0138814	0.00182998	0.0109575	0.0186775	1430	0	1430	1430	
1.85	1.9	1	2	4	4	45	64350	30	42900	0.0139177	0.00179626	0.0109164	0.0189564	1430	0	1430	1430	
1.85	1.9	1	3	1	4	45	64350	27	38610	0.0133256	0.00126465	0.0109552	0.0165152	1430	0	1430	1430	
1.85	1.9	1	4	2	4	45	64350	30	42900	0.0135754	0.00130196	0.010754	0.015754	1430	0	1430	1430	
1.85	1.9	1	5	6	4	45	64350	31	44330	0.0141619	0.00211276	0.0104328	0.0203128	1430	0	1430	1430	
1.9	1.95	1	1	3	4	44	62920	30	42900	0.0147882	0.00219589	0.0123575	0.0222375	1430	0	1430	1430	
1.9	1.95	1	2	4	4	44	62920	31	44330	0.0138093	0.00110574	0.0119964	0.0162764	1430	0	1430	1430	
1.9	1.95	1	3	1	4	44	62920	34	48620	0.0143105	0.00183257	0.0116352	0.0201952	1430	0	1430	1430	
1.9	1.95	1	4	2	4	44	62920	31	44330	0.0158792	0.003227	0.012114	0.022674	1430	0	1430	1430	
1.9	1.95	1	5	6	4	44	62920	31	44330	0.0140122	0.00146976	0.0117928	0.0165528	1430	0	1430	1430	
1.95	2	1	1	3	4	45	64350	30	42900	0.0138295	0.00116436	0.0109175	0.0155175	1430	0	1430	1430	
1.95	2	1	2	4	4	45	64350	31	44330	0.0140351	0.00117845	0.0119164	0.0173564	1430	0	1430	1430	
1.95	2	1	3	1	4	45	64350	29	41470	0.014369	0.00242799	0.0107552	0.0210752	1430	0	1430	1430	
1.95	2	1	4	2	4	45	64350	29	41470	0.0151568	0.002945	0.010994	0.022474	1430	0	1430	1430	
1.95	2	1	5	6	4	45	64350	28	40040	0.0152343	0.00261609	0.0118328	0.0217528	1430	0	1430	1430	
2	2.05	1	1	3	4	45	64350	30	42900	0.0147642	0.00245237	0.0111975	0.0223575	1430	0	1430	1430	
2	2.05	1	2	4	4	45	64350	30	42900	0.0138057	0.00128205	0.0112764	0.0171964	1430	0	1430	1430	
2	2.05	1	3	1	4	45	64350	32	45760	0.0142464	0.00165372	0.0112352	0.0191552	1430	0	1430	1430	
2	2.05	1	4	2	4	45	64350	31	44330	0.0164469	0.00268825	0.012474	0.021874	1430	0	1430	1430	
2	2.05	1	5	6	4	45	64350	32	45760	0.0151966	0.00298145	0.0115928	0.0223128	1430	0	1430	1430	
2.05	2.1	1	1	3	4	44	62920	31	44330	0.0142543	0.001743	0.0111575	0.0183975	1430	0	1430	1430	
2.05	2.1	1	2	4	4	44	62920	30	42900	0.013731	0.00105859	0.0117564	0.0157964	1430	0	1430	1430	
2.05	2.1	1	3	1	4	44	62920	30	42900	0.0142552	0.00241503	0.0107152	0.0212752	1430	0	1430	1430	
2.05	2.1	1	4	2	4	44	62920	31	44330	0.0142792	0.00223845	0.010994	0.021554	1430	0	1430	1430	
2.05	2.1	1	5	6	4	44	62920	32	45760	0.0135641	0.00115325	0.0119128	0.0173128	1430	0	1430	1430	
2.1	2.15	1	1	3	4	45	64350	29	41470	0.0144444	0.00187561	0.0111174	0.0199975	1430	0	1430	1430	
2.1	2.15	1	2	4	4	45	64350	31	44330	0.0135047	0.0012658	0.0100363	0.0155563	1430	0	1430	1430	
2.1	2.15	1	3	1	4	45	64350	31	44330	0.0154893	0.00258456	0.0107951	0.0217952	1430	0	1430	1430	
2.1	2.15	1	4	2	4	45	64350	29	41470	0.0140133	0.00189016	0.011034	0.0189939	1430	0	1430	1430	
2.1	2.15	1	5	6	4	46	65852	29	41470	0.0145445	0.00208579	0.0111927	0.0201527	1430	0	1430	1430	
2.15	2.2	1	1	3	4	44	62920	32	45760	0.0137874	0.00152065	0.0107974	0.0174774	1430	0	1430	1430	
2.15	2.2	1	2	4	4	44	62920	30	42900	0.0141936	0.00196883	0.0103963	0.0198363	1430	0	1430	1430	
2.15	2.2	1	3	1	4	44	62920	30	42900	0.0150804	0.00291113	0.0115151	0.0219951	1430	0	1430	1430	
2.15	2.2	1	4	2	4	44	62920	30	42900	0.0140993	0.00122586	0.0118339	0.0163539	1430	0	1430	1430	
2.15	2.2	1	5	6	4	44	62920	29	41470	0.0135486	0.00111925	0.0120327	0.0165927	1430	0	1430	1430	
2.2	2.25	1	1	3	4	45	64350	30	42900	0.0148388	0.00242819	0.0112774	0.0218374	1430	0	1430	1430	
2.2	2.25	1	2	4	4	45	64350	30	42900	0.0136203	0.00138036	0.0106363	0.0163563	1430	0	1430	1430	
2.2	2.25	1	3	1	4	45	64350	30	42900	0.0143111	0.00201206	0.0111151	0.0199951	1430	0	1430	1430	
2.2	2.25	1	4	2	4	45	64350	31	44330	0.0149049	0.0025013	0.0115139	0.0209539	1430	0	1430	1430	
2.2	2.25	1	5	6	4	45	64350	32	45760	0.0146415	0.0021027	0.0119127	0.0215527	1430	0	1430	1430	
2.25	2.3	1	1	3	4	45	64350	29	41470	0.0141037	0.00150858	0.0111174	0.0185174	1430	0	1430	1430	
2.25	2.3	1	2	4	4	45	64350	31	44330	0.0148969	0.00235864	0.0117563	0.0214363	1430	0	1430	1430	
2.25	2.3	1	3	1	4	45	64350	31	44330	0.0140119	0.00122074	0.0119551	0.0167551	1430	0	1430	1430	
2.25	2.3	1	4	2	4	45	64350	32	45760	0.0144027	0.00213413	0.0118739	0.0207139	1430	0	1430	1430	
2.25	2.3	1	5	6	4	45	64350	30	42900	0.0134834	0.00137272	0.0108727	0.0159927	1430	0	1430	1430	
2.3	2.35	1	1	3	4	44	62920	32	45760	0.0141137	0.00215702	0.0110774	0.0207574	1430	0	1430	1430	
2.3	2.35	1	2	4	4	44	62920	29	41470	0.0150266	0.00245212	0.0111563	0.0216763	1430	0	1430	1430	
2.3	2.35	1	3	1	4	44	62920	30	42900	0.0136404	0.00122019	0.0114751	0.0159551	1430	0	1430	1430	
2.3	2.35	1	4	2	4	44	62920	30	42900	0.0139286	0.000975591	0.0122339	0.0163139	1430	0	1430	1430	
