% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.9	0.95	1	5	3	4	44	62920	25	35750	0.0149241	0.00240789	0.00967294	0.0202729	1430	0	1430	1430	
0.95	1	1	1	4	4	45	64350	28	40040	0.0152005	0.00202839	0.0116776	0.0221176	1430	0	1430	1430	
0.95	1	1	2	6	4	45	64350	26	37180	0.0163134	0.00106972	0.0137965	0.0179165	1430	0	1430	1430	
0.95	1	1	3	2	4	45	64350	29	41470	0.014736	0.001147	0.0118753	0.0164753	1430	0	1430	1430	
0.95	1	1	4	1	4	45	64350	24	34320	0.0171041	0.00189495	0.0129941	0.0234741	1430	0	1430	1430	
0.95	1	1	5	3	4	45	64350	31	44330	0.0149684	0.0020846	0.0107529	0.0199529	1430	0	1430	1430	
1	1.05	1	1	4	4	45	64350	28	40040	0.0153648	0.00156013	0.0118776	0.0181576	1430	0	1430	1430	
1	1.05	1	2	6	4	45	64350	24	34320	0.0163731	0.00200476	0.0118765	0.0185565	1430	0	1430	1430	
1	1.05	1	3	2	4	45	64350	25	35750	0.0151681	0.00112485	0.0119153	0.0167953	1430	0	1430	1430	
1	1.05	1	4	1	4	45	64350	25	35750	0.0167349	0.00147387	0.0119141	0.0182341	1430	0	1430	1430	
1	1.05	1	5	3	4	45	64350	29	41470	0.0154702	0.00223064	0.0105129	0.0213929	1430	0	1430	1430	
1.05	1.1	1	1	4	4	44	62920	28	40040	0.0151005	0.00170654	0.0113176	0.0188776	1430	0	1430	1430	
1.05	1.1	1	2	6	4	44	62920	24	34320	0.0168681	0.00175584	0.0128765	0.0219565	1430	0	1430	1430	
1.05	1.1	1	3	2	4	44	62920	28	40040	0.0149196	0.00111726	0.0126753	0.0171553	1430	0	1430	1430	
1.05	1.1	1	4	1	4	44	62920	25	35750	0.0164453	0.000885929	0.0134741	0.0179941	1430	0	1430	1430	
1.05	1.1	1	5	3	4	44	62920	26	37180	0.0151914	0.00279997	0.00895294	0.0219929	1430	0	1430	1430	
1.1	1.15	1	1	4	4	48	68856	31	44402	0.0141689	0.0013573	0.0108375	0.0156776	1432.32	12.9316	1430	1502	
1.1	1.15	1	2	6	4	46	65852	25	35750	0.016334	0.00133726	0.0119565	0.0180364	1430	0	1430	1430	
1.1	1.15	1	3	2	4	46	65852	24	34320	0.0148952	0.00141588	0.0115552	0.0179952	1430	0	1430	1430	
1.1	1.15	1	4	1	4	48	68856	25	35822	0.0171265	0.00261867	0.010434	0.024314	1432.88	14.4	1430	1502	
1.1	1.15	1	5	3	4	46	65852	29	41470	0.0153156	0.00156365	0.0131128	0.0202728	1430	0	1430	1430	
1.15	1.2	1	1	4	4	45	64350	27	38610	0.0142924	0.00125417	0.0107975	0.0163175	1430	0	1430	1430	
1.15	1.2	1	2	6	4	45	64350	28	40040	0.0162664	0.000891416	0.0148764	0.0183164	1430	0	1430	1430	
1.15	1.2	1	3	2	4	45	64350	32	45760	0.0152202	0.00188064	0.0122352	0.0217152	1430	0	1430	1430	
1.15	1.2	1	4	1	4	49	70358	23	33106	0.0172281	0.00188054	0.013514	0.022754	1439.39	24.7932	1430	1502	
1.15	1.2	1	5	3	4	45	64350	27	38610	0.0144343	0.00131559	0.0100328	0.0163928	1430	0	1430	1430	
1.2	1.25	1	1	4	4	44	62920	29	41470	0.0143575	0.00139939	0.0109575	0.0166375	1430	0	1430	1430	
1.2	1.25	1	2	6	4	44	62920	24	34320	0.015923	0.00112128	0.0130364	0.0176364	1430	0	1430	1430	
1.2	1.25	1	3	2	4	44	62920	28	40040	0.0142438	0.00163859	0.0107952	0.0165952	1430	0	1430	1430	
1.2	1.25	1	4	1	4	44	62920	27	38610	0.016997	0.00206834	0.013794	0.022674	1430	0	1430	1430	
1.2	1.25	1	5	3	4	44	62920	30	42900	0.0147382	0.00115035	0.0127528	0.0163928	1430	0	1430	1430	
1.25	1.3	1	1	4	4	45	64350	29	41470	0.0139782	0.00169472	0.00879755	0.0157575	1430	0	1430	1430	
1.25	1.3	1	2	6	4	45	64350	26	37180	0.0159702	0.00139668	0.0118764	0.0183964	1430	0	1430	1430	
1.25	1.3	1	3	2	4	45	64350	29	41470	0.0144035	0.00109359	0.0112352	0.0158752	1430	0	1430	1430	
1.25	1.3	1	4	1	4	45	64350	23	32890	0.0162218	0.00210362	0.011914	0.022714	1430	0	1430	1430	
1.25	1.3	1	5	3	4	45	64350	28	40040	0.0145786	0.000854667	0.0126328	0.0156728	1430	0	1430	1430	
1.3	1.35	1	1	4	4	45	64350	29	41470	0.0142513	0.00143109	0.0100375	0.0164775	1430	0	1430	1430	
1.3	1.35	1	2	6	4	45	64350	26	37180	0.0164579	0.000812324	0.0149564	0.0177964	1430	0	1430	1430	
1.3	1.35	1	3	2	4	45	64350	25	35750	0.0158224	0.00191394	0.0123552	0.0214352	1430	0	1430	1430	
1.3	1.35	1	4	1	4	45	64350	26	37180	0.0181156	0.00225967	0.014954	0.024394	1430	0	1430	1430	
1.3	1.35	1	5	3	4	45	64350	26	37180	0.0150744	0.00103051	0.0123528	0.0171928	1430	0	1430	1430	
1.35	1.4	1	1	4	4	44	62920	27	38610	0.0153427	0.00242878	0.0113575	0.0225575	1430	0	1430	1430	
1.35	1.4	1	2	6	4	44	62920	25	35750	0.0161964	0.00248347	0.0100364	0.0217564	1430	0	1430	1430	
1.35	1.4	1	3	2	4	44	62920	30	42900	0.0166979	0.00252744	0.0123152	0.0215152	1430	0	1430	1430	
1.35	1.4	1	4	1	4	44	62920	21	30030	0.0165483	0.0011506	0.012674	0.017754	1430	0	1430	1430	
1.35	1.4	1	5	3	4	44	62920	31	44330	0.0143283	0.00142	0.0108328	0.0165528	1430	0	1430	1430	
1.4	1.45	1	1	4	4	45	64350	30	42900	0.0141655	0.00159922	0.00923755	0.0163175	1430	0	1430	1430	
1.4	1.45	1	2	6	4	45	64350	28	40040	0.0151964	0.00164791	0.00967637	0.0172364	1430	0	1430	1430	
1.4	1.45	1	3	2	4	45	64350	28	40040	0.0142181	0.00145015	0.0101952	0.0162352	1430	0	1430	1430	
1.4	1.45	1	4	1	4	47	67354	30	42972	0.0162992	0.00222879	0.010434	0.023074	1432.4	13.1453	1430	1502	
1.4	1.45	1	5	3	4	45	64350	28	40040	0.0133371	0.00175964	0.00739284	0.0155128	1430	0	1430	1430	
1.45	1.5	1	1	4	4	44	62920	29	41470	0.01421	0.00147591	0.0107575	0.0167575	1430	0	1430	1430	
1.45	1.5	1	2	6	4	44	62920	25	35750	0.0157468	0.000910551	0.0141164	0.0176364	1430	0	1430	1430	
1.45	1.5	1	3	2	4	44	62920	30	42900	0.0134792	0.00257196	0.0063152	0.0159952	1430	0	1430	1430	
1.45	1.5	1	4	1	4	44	62920	26	37180	0.0163909	0.00114553	0.011874	0.018514	1430	0	1430	1430	
1.45	1.5	1	5	3	4	44	62920	28	40040	0.01459	0.00095119	0.0118328	0.0163128	1430	0	1430	1430	
1.5	1.55	1	1	4	4	45	64350	29	41470	0.0143975	0.00225226	0.00859755	0.0209575	1430	0	1430	1430	
1.5	1.55	1	2	6	4	45	64350	26	37180	0.0161887	0.00123044	0.0122364	0.0185564	1430	0	1430	1430	
1.5	1.55	1	3	2	4	45	64350	29	41470	0.0140807	0.00150389	0.0096352	0.0158352	1430	0	1430	1430	
1.5	1.55	1	4	1	4	45	64350	24	34320	0.016044	0.00168679	0.010834	0.017874	1430	0	1430	1430	
1.5	1.55	1	5	3	4	45	64350	27	38610	0.013738	0.00249662	0.00627284	0.0162328	1430	0	1430	1430	
1.55	1.6	1	1	4	4	45	64350	29	41470	0.0133203	0.00292416	0.00519755	0.0159975	1430	0	1430	1430	
1.55	1.6	1	2	6	4	45	64350	25	35750	0.0161484	0.00174367	0.0118764	0.0216764	1430	0	1430	1430	
1.55	1.6	1	3	2	4	45	64350	31	44330	0.0143991	0.00272633	0.0073952	0.0210352	1430	0	1430	1430	
1.55	1.6	1	4	1	4	45	64350	26	37180	0.0166309	0.00197375	0.013474	0.022394	1430	0	1430	1430	
1.55	1.6	1	5	3	4	45	64350	31	44330	0.0148548	0.00201625	0.0108328	0.0210328	1430	0	1430	1430	
1.6	1.65	1	1	4	4	44	62920	28	40040	0.0144475	0.00141499	0.00971755	0.0167575	1430	0	1430	1430	
1.6	1.65	1	2	6	4	44	62920	26	37180	0.0164779	0.00204739	0.0125564	0.0213164	1430	0	1430	1430	
1.6	1.65	1	3	2	4	44	62920	26	37180	0.0152875	0.00198196	0.0119152	0.0219152	1430	0	1430	1430	
1.6	1.65	1	4	1	4	44	62920	25	35750	0.0163524	0.00100774	0.013434	0.018514	1430	0	1430	1430	
1.6	1.65	1	5	3	4	44	62920	27	38610	0.0156832	0.00290662	0.0119128	0.0223528	1430	0	1430	1430	
1.65	1.7	1	1	4	4	45	64350	27	38610	0.0161116	0.00280357	0.0107575	0.0219175	1430	0	1430	1430	
1.65	1.7	1	2	6	4	45	64350	25	35750	0.0165852	0.00228191	0.0114364	0.0227164	1430	0	1430	1430	
1.65	1.7	1	3	2	4	45	64350	28	40040	0.0149266	0.00246708	0.0097152	0.0210352	1430	0	1430	1430	
1.65	1.7	1	4	1	4	45	64350	27	38610	0.0166207	0.00118103	0.013754	0.018794	1430	0	1430	1430	
1.65	1.7	1	5	3	4	45	64350	27	38610	0.0157262	0.00203511	0.0129928	0.0218728	1430	0	1430	1430	
1.7	1.75	1	1	4	4	45	64350	28	40040	0.0159118	0.0019143	0.0128375	0.0213575	1430	0	1430	1430	
1.7	1.75	1	2	6	4	45	64350	23	32890	0.0162259	0.00100227	0.0136364	0.0175564	1430	0	1430	1430	
1.7	1.75	1	3	2	4	45	64350	28	40040	0.0149738	0.00134005	0.0105152	0.0162752	1430	0	1430	1430	
1.7	1.75	1	4	1	4	45	64350	23	32890	0.0158131	0.00153934	0.012154	0.017594	1430	0	1430	1430	
1.7	1.75	1	5	3	4	45	64350	29	41470	0.0166922	0.00338059	0.00943284	0.0232728	1430	0	1430	1430	
1.75	1.8	1	1	4	4	44	62920	29	41470	0.0156775	0.0019332	0.0113175	0.0209575	1430	0	1430	1430	
1.75	1.8	1	2	6	4	44	62920	28	40040	0.0174635	0.00208413	0.0145564	0.0225164	1430	0	1430	1430	
1.75	1.8	1	3	2	4	44	62920	25	35750	0.0160592	0.00222764	0.0122352	0.0208352	1430	0	1430	1430	
1.75	1.8	1	4	1	4	44	62920	26	37180	0.0170494	0.00230281	0.014514	0.023874	1430	0	1430	1430	
1.75	1.8	1	5	3	4	44	62920	26	37180	0.0151528	0.00104748	0.0131928	0.0170328	1430	0	1430	1430	
1.8	1.85	1	1	4	4	45	64350	27	38610	0.0155798	0.00250794	0.00971755	0.0209175	1430	0	1430	1430	
1.8	1.85	1	2	6	4	45	64350	28	40040	0.0154978	0.00127636	0.0118764	0.0184364	1430	0	1430	1430	
1.8	1.85	1	3	2	4	45	64350	31	44330	0.0147436	0.00289712	0.0088352	0.0206352	1430	0	1430	1430	
1.8	1.85	1	4	1	4	45	64350	23	32890	0.0169958	0.00191539	0.013794	0.022554	1430	0	1430	1430	
1.8	1.85	1	5	3	4	45	64350	28	40040	0.0164728	0.0033289	0.0118728	0.0233128	1430	0	1430	1430	
1.85	1.9	1	1	4	4	45	64350	30	42900	0.0146362	0.0017233	0.0108375	0.0197975	1430	0	1430	1430	
1.85	1.9	1	2	6	4	45	64350	23	32890	0.0170329	0.00283644	0.00915637	0.0237964	1430	0	1430	1430	
1.85	1.9	1	3	2	4	45	64350	29	41470	0.0144904	0.00171256	0.0102752	0.0173952	1430	0	1430	1430	
1.85	1.9	1	4	1	4	45	64350	25	35750	0.0166436	0.00222897	0.011954	0.022474	1430	0	1430	1430	
1.85	1.9	1	5	3	4	45	64350	27	38610	0.0156965	0.00194288	0.0130328	0.0213128	1430	0	1430	1430	
1.9	1.95	1	1	4	4	44	62920	23	32890	0.0151975	0.00142645	0.0129975	0.0189975	1430	0	1430	1430	
1.9	1.95	1	2	6	4	44	62920	26	37180	0.0166056	0.0011219	0.0141164	0.0182764	1430	0	1430	1430	
1.9	1.95	1	3	2	4	44	62920	25	35750	0.0148576	0.00126096	0.0104352	0.0173952	1430	0	1430	1430	
1.9	1.95	1	4	1	4	44	62920	27	38610	0.0176636	0.00279207	0.011034	0.024194	1430	0	1430	1430	
1.9	1.95	1	5	3	4	44	62920	28	40040	0.0154143	0.00217461	0.0112328	0.0212728	1430	0	1430	1430	
1.95	2	1	1	4	4	45	64350	28	40040	0.0154704	0.00231801	0.0117575	0.0220375	1430	0	1430	1430	
1.95	2	1	2	6	4	45	64350	24	34320	0.0161897	0.000758458	0.0148364	0.0175164	1430	0	1430	1430	
1.95	2	1	3	2	4	45	64350	30	42900	0.0154525	0.00173975	0.0118752	0.0203552	1430	0	1430	1430	
1.95	2	1	4	1	4	45	64350	24	34320	0.016594	0.0021166	0.012114	0.022114	1430	0	1430	1430	
1.95	2	1	5	3	4	45	64350	29	41470	0.0141887	0.00202466	0.00855284	0.0165128	1430	0	1430	1430	
2	2.05	1	1	4	4	45	64350	32	45760	0.0152625	0.00218269	0.0118375	0.0237575	1430	0	1430	1430	
2	2.05	1	2	6	4	45	64350	23	32890	0.0162155	0.00180258	0.0111164	0.0185564	1430	0	1430	1430	
2	2.05	1	3	2	4	45	64350	24	34320	0.0155935	0.00191057	0.0110752	0.0203952	1430	0	1430	1430	
2	2.05	1	4	1	4	45	64350	25	35750	0.016282	0.00163226	0.011874	0.019554	1430	0	1430	1430	
2	2.05	1	5	3	4	45	64350	27	38610	0.0147321	0.00104992	0.0125128	0.0164328	1430	0	1430	1430	
2.05	2.1	1	1	4	4	44	62920	31	44330	0.0135756	0.00183567	0.00967755	0.0165175	1430	0	1430	1430	
2.05	2.1	1	2	6	4	44	62920	28	40040	0.0167321	0.00201844	0.0145164	0.0219964	1430	0	1430	1430	
2.05	2.1	1	3	2	4	44	62920	31	44330	0.0158584	0.0023115	0.0122352	0.0225552	1430	0	1430	1430	
2.05	2.1	1	4	1	4	44	62920	25	35750	0.0161124	0.0022789	0.00971402	0.019394	1430	0	1430	1430	
2.05	2.1	1	5	3	4	44	62920	27	38610	0.015184	0.00234245	0.0110328	0.0215928	1430	0	1430	1430	
2.1	2.15	1	1	4	4	46	65852	25	35750	0.0141703	0.00151954	0.00963755	0.0161174	1430	0	1430	1430	
2.1	2.15	1	2	6	4	45	64350	25	35750	0.0160603	0.00214031	0.0115163	0.0211164	1430	0	1430	1430	
2.1	2.15	1	3	2	4	45	64350	30	42900	0.0154045	0.00227337	0.0107952	0.0220751	1430	0	1430	1430	
2.1	2.15	1	4	1	4	45	64350	27	38610	0.016031	0.000824171	0.0136739	0.0172339	1430	0	1430	1430	
2.1	2.15	1	5	3	4	45	64350	27	38610	0.0145957	0.00117748	0.0118327	0.0164327	1430	0	1430	1430	
2.15	2.2	1	1	4	4	44	62920	30	42900	0.0148254	0.00196755	0.00995745	0.0201174	1430	0	1430	1430	
2.15	2.2	1	2	6	4	44	62920	26	37180	0.0163224	0.00201281	0.0130763	0.0224763	1430	0	1430	1430	
2.15	2.2	1	3	2	4	44	62920	28	40040	0.014068	0.00179289	0.00971509	0.0172751	1430	0	1430	1430	
2.15	2.2	1	4	1	4	44	62920	23	32890	0.0162426	0.00155486	0.0107939	0.0177939	1430	0	1430	1430	
2.15	2.2	1	5	3	4	44	62920	32	45760	0.0148215	0.0026079	0.00631274	0.0199527	1430	0	1430	1430	
2.2	2.25	1	1	4	4	45	64350	30	42900	0.0148108	0.00229536	0.0112774	0.0213574	1430	0	1430	1430	
2.2	2.25	1	2	6	4	45	64350	26	37180	0.0179501	0.00242025	0.0143563	0.0233563	1430	0	1430	1430	
2.2	2.25	1	3	2	4	45	64350	25	35750	0.0146063	0.0020376	0.00903509	0.0173551	1430	0	1430	1430	
2.2	2.25	1	4	1	4	45	64350	26	37180	0.0161724	0.00117299	0.0141139	0.0183939	1430	0	1430	1430	
2.2	2.25	1	5	3	4	45	64350	28	40040	0.0153756	0.00145313	0.0127527	0.0201527	1430	0	1430	1430	
2.25	2.3	1	1	4	4	45	64350	28	40040	0.0144317	0.00207351	0.00951745	0.0187174	1430	0	1430	1430	
2.25	2.3	1	2	6	4	45	64350	24	34320	0.0162763	0.0009334	0.0139563	0.0185563	1430	0	1430	1430	
2.25	2.3	1	3	2	4	45	64350	30	42900	0.0152951	0.00180546	0.0119551	0.0217551	1430	0	1430	1430	
2.25	2.3	1	4	1	4	45	64350	26	37180	0.0179908	0.00261704	0.0153139	0.0239939	1430	0	1430	1430	
2.25	2.3	1	5	3	4	45	64350	26	37180	0.0159558	0.00244289	0.0121527	0.0208327	1430	0	1430	1430	
2.3	2.35	1	1	4	4	44	62920	28	40040	0.0140489	0.00206206	0.00739745	0.0158374	1430	0	1430	1430	
2.3	2.35	1	2	6	4	44	62920	26	37180	0.0162701	0.000994429	0.0145563	0.0187563	1430	0	1430	1430	
2.3	2.35	1	3	2	4	44	62920	28	40040	0.0152622	0.00182058	0.0119151	0.0206351	1430	0	1430	1430	
2.3	2.35	1	4	1	4	44	62920	25	35750	0.0165603	0.00220054	0.0119539	0.0226339	1430	0	1430	1430	
