% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.25	0.3	1	6	9	4	45	64350	14	20020	0.0297403	0.00203226	0.0239118	0.0317918	1430	0	1430	1430	
0.25	0.3	1	7	1	4	45	64350	12	17160	0.0277739	0.00113014	0.0255906	0.0294306	1430	0	1430	1430	
0.25	0.3	1	8	3	4	45	64350	11	15730	0.0306585	0.0035399	0.0207094	0.0333894	1430	0	1430	1430	
0.25	0.3	1	9	4	4	45	64350	17	24310	0.0259435	0.00352281	0.0153082	0.0298282	1430	0	1430	1430	
0.25	0.3	1	10	14	4	45	64350	14	20020	0.0301271	0.00244354	0.0234671	0.0335071	1430	0	1430	1430	
0.3	0.35	1	1	2	4	45	64350	15	21450	0.025739	0.00104086	0.0241976	0.0285576	1430	0	1430	1430	
0.3	0.35	1	2	12	4	45	64350	13	18590	0.0290703	0.00237508	0.0252765	0.0330365	1430	0	1430	1430	
0.3	0.35	1	3	13	4	45	64350	16	22880	0.0253228	0.00181797	0.0214353	0.0285153	1430	0	1430	1430	
0.3	0.35	1	4	11	4	45	64350	13	18590	0.0331972	0.00382119	0.0259941	0.0378341	1430	0	1430	1430	
0.3	0.35	1	5	10	4	45	64350	16	22880	0.0259554	0.00126748	0.0244729	0.0293929	1430	0	1430	1430	
0.3	0.35	1	6	9	4	45	64350	12	17160	0.0311818	0.00165269	0.0291918	0.0337518	1430	0	1430	1430	
0.3	0.35	1	7	1	4	45	64350	16	22880	0.0261756	0.00215119	0.0207506	0.0295106	1430	0	1430	1430	
0.3	0.35	1	8	3	4	45	64350	13	18590	0.0295494	0.00385812	0.0204694	0.0346294	1430	0	1430	1430	
0.3	0.35	1	9	4	4	45	64350	14	20020	0.0249682	0.00171894	0.0219482	0.0274682	1430	0	1430	1430	
0.3	0.35	1	10	14	4	45	64350	15	21450	0.0286351	0.00305949	0.0216271	0.0336271	1430	0	1430	1430	
0.35	0.4	1	1	2	4	44	62920	16	22880	0.0259776	0.00156631	0.0217976	0.0286376	1430	0	1430	1430	
0.35	0.4	1	2	12	4	44	62920	15	21450	0.0266151	0.00117506	0.0245965	0.0283565	1430	0	1430	1430	
0.35	0.4	1	3	13	4	44	62920	16	22880	0.0247503	0.00201947	0.0189553	0.0269953	1430	0	1430	1430	
0.35	0.4	1	4	11	4	44	62920	13	18590	0.027028	0.0011729	0.0253541	0.0288341	1430	0	1430	1430	
0.35	0.4	1	5	10	4	44	62920	15	21450	0.0249156	0.0024426	0.0191929	0.0285929	1430	0	1430	1430	
0.35	0.4	1	6	9	4	44	62920	14	20020	0.0266318	0.00187229	0.0234318	0.0293518	1430	0	1430	1430	
0.35	0.4	1	7	1	4	44	62920	14	20020	0.0261477	0.00216782	0.0211506	0.0289906	1430	0	1430	1430	
0.35	0.4	1	8	3	4	44	62920	15	21450	0.0270027	0.00415053	0.0127494	0.0296694	1430	0	1430	1430	
0.35	0.4	1	9	4	4	44	62920	16	22880	0.0238357	0.00480749	0.0118682	0.0271882	1430	0	1430	1430	
0.35	0.4	1	10	14	4	44	62920	13	18590	0.0269378	0.00370352	0.0153071	0.0297071	1430	0	1430	1430	
0.4	0.45	1	1	2	4	45	64350	16	22880	0.0245901	0.00164608	0.0197176	0.0262376	1430	0	1430	1430	
0.4	0.45	1	2	12	4	45	64350	13	18590	0.0287965	0.00289993	0.0215165	0.0321565	1430	0	1430	1430	
0.4	0.45	1	3	13	4	45	64350	17	24310	0.0243812	0.00192535	0.0193153	0.0265153	1430	0	1430	1430	
0.4	0.45	1	4	11	4	45	64350	14	20020	0.0275084	0.00218266	0.0233141	0.0306341	1430	0	1430	1430	
0.4	0.45	1	5	10	4	45	64350	17	24310	0.0239882	0.00177527	0.0186329	0.0265929	1430	0	1430	1430	
0.4	0.45	1	6	9	4	45	64350	14	20020	0.0298089	0.00148052	0.0271518	0.0318718	1430	0	1430	1430	
0.4	0.45	1	7	1	4	45	64350	16	22880	0.0245731	0.00258153	0.0160706	0.0264706	1430	0	1430	1430	
0.4	0.45	1	8	3	4	45	64350	13	18590	0.0291956	0.00151806	0.0267494	0.0319094	1430	0	1430	1430	
0.4	0.45	1	9	4	4	45	64350	14	20020	0.0248768	0.0017523	0.0213882	0.0275082	1430	0	1430	1430	
0.4	0.45	1	10	14	4	45	64350	13	18590	0.0265655	0.00359902	0.0175471	0.0308671	1430	0	1430	1430	
0.45	0.5	1	1	2	4	45	64350	15	21450	0.0256776	0.00127176	0.0220376	0.0277576	1430	0	1430	1430	
0.45	0.5	1	2	12	4	45	64350	11	15730	0.0331637	0.00229523	0.0293565	0.0365565	1430	0	1430	1430	
0.45	0.5	1	3	13	4	45	64350	14	20020	0.0242639	0.00273604	0.0163953	0.0267553	1430	0	1430	1430	
0.45	0.5	1	4	11	4	45	64350	11	15730	0.0300487	0.00203798	0.0264341	0.0327541	1430	0	1430	1430	
0.45	0.5	1	5	10	4	45	64350	16	22880	0.0262529	0.00206192	0.0236329	0.0319129	1430	0	1430	1430	
0.45	0.5	1	6	9	4	45	64350	12	17160	0.0307118	0.00138617	0.0288318	0.0329518	1430	0	1430	1430	
0.45	0.5	1	7	1	4	45	64350	16	22880	0.0260456	0.00103082	0.0241506	0.0273906	1430	0	1430	1430	
0.45	0.5	1	8	3	4	45	64350	12	17160	0.0314861	0.00160404	0.0273494	0.0339894	1430	0	1430	1430	
0.45	0.5	1	9	4	4	45	64350	14	20020	0.026054	0.00114538	0.0241082	0.0279482	1430	0	1430	1430	
0.45	0.5	1	10	14	4	45	64350	16	22880	0.0295971	0.00476466	0.0150671	0.0338671	1430	0	1430	1430	
0.5	0.55	1	1	2	4	44	62920	15	21450	0.025491	0.00201348	0.0191576	0.0279176	1430	0	1430	1430	
0.5	0.55	1	2	12	4	44	62920	15	21450	0.0267218	0.00369858	0.0157965	0.0319165	1430	0	1430	1430	
0.5	0.55	1	3	13	4	44	62920	17	24310	0.02436	0.00291856	0.0151153	0.0276753	1430	0	1430	1430	
0.5	0.55	1	4	11	4	44	62920	14	20020	0.0283198	0.001556	0.0266741	0.0311541	1430	0	1430	1430	
0.5	0.55	1	5	10	4	44	62920	14	20020	0.0250815	0.00172954	0.0217129	0.0285929	1430	0	1430	1430	
0.5	0.55	1	6	9	4	44	62920	14	20020	0.0272346	0.00360674	0.0167118	0.0325118	1430	0	1430	1430	
0.5	0.55	1	7	1	4	44	62920	15	21450	0.0248653	0.0022459	0.0192706	0.0274706	1430	0	1430	1430	
0.5	0.55	1	8	3	4	44	62920	12	17160	0.0287361	0.00119421	0.0266294	0.0307894	1430	0	1430	1430	
0.5	0.55	1	9	4	4	44	62920	18	25740	0.0251727	0.00183837	0.0211482	0.0277882	1430	0	1430	1430	
0.5	0.55	1	10	14	4	44	62920	14	20020	0.0268985	0.001428	0.0231071	0.0288271	1430	0	1430	1430	
0.55	0.6	1	1	2	4	45	64350	17	24310	0.0256706	0.00358871	0.0130376	0.0285976	1430	0	1430	1430	
0.55	0.6	1	2	12	4	45	64350	14	20020	0.027525	0.00242562	0.0199565	0.0299565	1430	0	1430	1430	
0.55	0.6	1	3	13	4	45	64350	17	24310	0.02476	0.00312931	0.0155553	0.0283153	1430	0	1430	1430	
0.55	0.6	1	4	11	4	45	64350	16	22880	0.0258416	0.00608169	0.0107541	0.0349141	1430	0	1430	1430	
0.55	0.6	1	5	10	4	45	64350	15	21450	0.0256836	0.00221854	0.0179529	0.0274329	1430	0	1430	1430	
0.55	0.6	1	6	9	4	45	64350	13	18590	0.0274195	0.00400787	0.0151918	0.0308318	1430	0	1430	1430	
0.55	0.6	1	7	1	4	45	64350	14	20020	0.024202	0.00374013	0.0174706	0.0276706	1430	0	1430	1430	
0.55	0.6	1	8	3	4	45	64350	15	21450	0.0274881	0.00192949	0.0233494	0.0300694	1430	0	1430	1430	
0.55	0.6	1	9	4	4	45	64350	14	20020	0.0243825	0.00498692	0.0122282	0.0284682	1430	0	1430	1430	
0.55	0.6	1	10	14	4	45	64350	13	18590	0.0284609	0.00101165	0.0271871	0.0307071	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	15	21450	0.024035	0.00362822	0.0143976	0.0285576	1430	0	1430	1430	
0.6	0.65	1	2	12	4	45	64350	13	18590	0.0279965	0.00308372	0.0188765	0.0311565	1430	0	1430	1430	
0.6	0.65	1	3	13	4	45	64350	14	20020	0.0249153	0.00125906	0.0221953	0.0268353	1430	0	1430	1430	
0.6	0.65	1	4	11	4	45	64350	14	20020	0.0298941	0.00181378	0.0261541	0.0327941	1430	0	1430	1430	
0.6	0.65	1	5	10	4	45	64350	16	22880	0.0246404	0.0025704	0.0161929	0.0274729	1430	0	1430	1430	
0.6	0.65	1	6	9	4	45	64350	14	20020	0.0260318	0.00570128	0.0108318	0.0305918	1430	0	1430	1430	
0.6	0.65	1	7	1	4	45	64350	18	25740	0.0241017	0.00293921	0.0143506	0.0267906	1430	0	1430	1430	
0.6	0.65	1	8	3	4	45	64350	13	18590	0.0276171	0.0022481	0.0215494	0.0305094	1430	0	1430	1430	
0.6	0.65	1	9	4	4	45	64350	15	21450	0.0257349	0.00103069	0.0239482	0.0277082	1430	0	1430	1430	
0.6	0.65	1	10	14	4	45	64350	13	18590	0.0278394	0.00518537	0.0119071	0.0326671	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	15	21450	0.0269283	0.00158186	0.0226376	0.0289976	1430	0	1430	1430	
0.65	0.7	1	2	12	4	44	62920	14	20020	0.0294993	0.00237597	0.0229965	0.0330765	1430	0	1430	1430	
0.65	0.7	1	3	13	4	44	62920	14	20020	0.0270696	0.00106847	0.0249953	0.0288753	1430	0	1430	1430	
0.65	0.7	1	4	11	4	44	62920	15	21450	0.0289355	0.00100443	0.0270341	0.0306341	1430	0	1430	1430	
0.65	0.7	1	5	10	4	44	62920	15	21450	0.0269849	0.00266315	0.0214329	0.0320729	1430	0	1430	1430	
0.65	0.7	1	6	9	4	44	62920	14	20020	0.0310775	0.00166542	0.0289918	0.0338318	1430	0	1430	1430	
0.65	0.7	1	7	1	4	44	62920	14	20020	0.0270134	0.00136025	0.0251106	0.0297506	1430	0	1430	1430	
0.65	0.7	1	8	3	4	44	62920	14	20020	0.028818	0.00201156	0.0253494	0.0322294	1430	0	1430	1430	
0.65	0.7	1	9	4	4	44	62920	15	21450	0.0263456	0.000870792	0.0242282	0.0273082	1430	0	1430	1430	
0.65	0.7	1	10	14	4	44	62920	12	17160	0.0303571	0.00227851	0.0257071	0.0329471	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	15	21450	0.024635	0.00217369	0.0185976	0.0268776	1430	0	1430	1430	
0.7	0.75	1	2	12	4	45	64350	12	17160	0.0301265	0.00460593	0.0219965	0.0371565	1430	0	1430	1430	
0.7	0.75	1	3	13	4	45	64350	15	21450	0.026174	0.00160035	0.0231153	0.0285953	1430	0	1430	1430	
0.7	0.75	1	4	11	4	45	64350	11	15730	0.0285978	0.00527437	0.0129941	0.0318741	1430	0	1430	1430	
0.7	0.75	1	5	10	4	45	64350	15	21450	0.0263023	0.0012645	0.0237529	0.0284729	1430	0	1430	1430	
0.7	0.75	1	6	9	4	45	64350	14	20020	0.0301261	0.00180445	0.0256318	0.0328718	1430	0	1430	1430	
0.7	0.75	1	7	1	4	45	64350	14	20020	0.0268106	0.00115364	0.0247106	0.0281906	1430	0	1430	1430	
0.7	0.75	1	8	3	4	45	64350	15	21450	0.0275014	0.00436653	0.0175494	0.0327894	1430	0	1430	1430	
0.7	0.75	1	9	4	4	45	64350	17	24310	0.0246282	0.00371726	0.0107482	0.0274282	1430	0	1430	1430	
0.7	0.75	1	10	14	4	45	64350	13	18590	0.0300117	0.00167488	0.0274271	0.0326671	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	15	21450	0.0250883	0.00223997	0.0174776	0.0266776	1430	0	1430	1430	
0.75	0.8	1	2	12	4	44	62920	14	20020	0.0274879	0.00269849	0.0219565	0.0310365	1430	0	1430	1430	
0.75	0.8	1	3	13	4	44	62920	14	20020	0.0255496	0.00171874	0.0201953	0.0273153	1430	0	1430	1430	
0.75	0.8	1	4	11	4	44	62920	13	18590	0.0276803	0.00409021	0.0149941	0.0311541	1430	0	1430	1430	
0.75	0.8	1	5	10	4	44	62920	15	21450	0.0252729	0.00236778	0.0187129	0.0278329	1430	0	1430	1430	
0.75	0.8	1	6	9	4	44	62920	12	17160	0.0272384	0.00524955	0.0107118	0.0297518	1430	0	1430	1430	
0.75	0.8	1	7	1	4	44	62920	15	21450	0.0255213	0.00153961	0.0214306	0.0274306	1430	0	1430	1430	
0.75	0.8	1	8	3	4	44	62920	13	18590	0.029251	0.000967004	0.0275894	0.0307494	1430	0	1430	1430	
0.75	0.8	1	9	4	4	44	62920	18	25740	0.0242594	0.00298831	0.0129882	0.0275482	1430	0	1430	1430	
0.75	0.8	1	10	14	4	44	62920	16	22880	0.0257721	0.00468331	0.0141471	0.0295471	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	15	21450	0.025875	0.00221054	0.0203576	0.0283176	1430	0	1430	1430	
0.8	0.85	1	2	12	4	45	64350	14	20020	0.0284079	0.00202297	0.0227565	0.0307965	1430	0	1430	1430	
0.8	0.85	1	3	13	4	45	64350	16	22880	0.0249553	0.00188366	0.0188353	0.0267553	1430	0	1430	1430	
0.8	0.85	1	4	11	4	45	64350	14	20020	0.0291713	0.00136025	0.0262741	0.0306741	1430	0	1430	1430	
0.8	0.85	1	5	10	4	45	64350	15	21450	0.0252969	0.00241849	0.0175529	0.0274329	1430	0	1430	1430	
0.8	0.85	1	6	9	4	45	64350	12	17160	0.0264251	0.00731585	0.0108318	0.0309518	1430	0	1430	1430	
0.8	0.85	1	7	1	4	45	64350	17	24310	0.0250706	0.00276181	0.0189506	0.0277506	1430	0	1430	1430	
0.8	0.85	1	8	3	4	45	64350	15	21450	0.0290214	0.00178963	0.0242294	0.0307494	1430	0	1430	1430	
0.8	0.85	1	9	4	4	45	64350	14	20020	0.0256682	0.00165386	0.0219482	0.0276682	1430	0	1430	1430	
0.8	0.85	1	10	14	4	45	64350	14	20020	0.0290842	0.00141975	0.0259071	0.0305471	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	17	24310	0.0247506	0.00315994	0.0175576	0.0278776	1430	0	1430	1430	
0.85	0.9	1	2	12	4	45	64350	16	22880	0.028459	0.00286258	0.0198365	0.0306365	1430	0	1430	1430	
0.85	0.9	1	3	13	4	45	64350	14	20020	0.0260524	0.00140983	0.0235153	0.0286353	1430	0	1430	1430	
0.85	0.9	1	4	11	4	45	64350	14	20020	0.0285513	0.0015978	0.0253941	0.0307941	1430	0	1430	1430	
0.85	0.9	1	5	10	4	45	64350	14	20020	0.0267072	0.00105956	0.0252329	0.0292729	1430	0	1430	1430	
0.85	0.9	1	6	9	4	45	64350	15	21450	0.0279064	0.00458539	0.0118318	0.0307518	1430	0	1430	1430	
0.85	0.9	1	7	1	4	45	64350	14	20020	0.0251306	0.00156812	0.0208706	0.0271106	1430	0	1430	1430	
0.85	0.9	1	8	3	4	45	64350	10	14300	0.0302494	0.000861059	0.0283094	0.0317094	1430	0	1430	1430	
0.85	0.9	1	9	4	4	45	64350	17	24310	0.0236588	0.00263304	0.0149082	0.0274682	1430	0	1430	1430	
0.85	0.9	1	10	14	4	45	64350	12	17160	0.0298004	0.00253432	0.0271471	0.0355071	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	14	20020	0.0280319	0.00417783	0.0235576	0.0355976	1430	0	1430	1430	
0.9	0.95	1	2	12	4	44	62920	14	20020	0.0271622	0.00310045	0.0196365	0.0297165	1430	0	1430	1430	
0.9	0.95	1	3	13	4	44	62920	15	21450	0.0243046	0.0041928	0.0096753	0.0265953	1430	0	1430	1430	
0.9	0.95	1	4	11	4	44	62920	12	17160	0.0278575	0.002429	0.0230741	0.0308741	1430	0	1430	1430	
0.9	0.95	1	5	10	4	44	62920	16	22880	0.0258329	0.00079169	0.0240729	0.0275129	1430	0	1430	1430	
0.9	0.95	1	6	9	4	44	62920	15	21450	0.0272398	0.00495129	0.00971177	0.0307118	1430	0	1430	1430	
0.9	0.95	1	7	1	4	44	62920	16	22880	0.0257906	0.00164062	0.0208306	0.0274706	1430	0	1430	1430	
0.9	0.95	1	8	3	4	44	62920	12	17160	0.0276294	0.00574116	0.00966942	0.0306694	1430	0	1430	1430	
0.9	0.95	1	9	4	4	44	62920	17	24310	0.02316	0.000802965	0.0221082	0.0247482	1430	0	1430	1430	
0.9	0.95	1	10	14	4	44	62920	15	21450	0.0279417	0.00194959	0.0234271	0.0304271	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	14	20020	0.0257348	0.00146203	0.0228776	0.0284776	1430	0	1430	1430	
0.95	1	1	2	12	4	45	64350	13	18590	0.0268395	0.00434433	0.0129965	0.0288765	1430	0	1430	1430	
0.95	1	1	3	13	4	45	64350	17	24310	0.0242941	0.00575538	0.0089153	0.0295553	1430	0	1430	1430	
0.95	1	1	4	11	4	45	64350	14	20020	0.027817	0.00369864	0.0163541	0.0307941	1430	0	1430	1430	
0.95	1	1	5	10	4	45	64350	16	22880	0.0257829	0.00173359	0.0215129	0.0278329	1430	0	1430	1430	
0.95	1	1	6	9	4	45	64350	15	21450	0.0278664	0.00422019	0.0129518	0.0308718	1430	0	1430	1430	
0.95	1	1	7	1	4	45	64350	16	22880	0.0244156	0.00391262	0.0111106	0.0296706	1430	0	1430	1430	
0.95	1	1	8	3	4	45	64350	15	21450	0.0275681	0.00499442	0.0105494	0.0308294	1430	0	1430	1430	
0.95	1	1	9	4	4	45	64350	17	24310	0.0240353	0.00247137	0.0158682	0.0263882	1430	0	1430	1430	
0.95	1	1	10	14	4	45	64350	13	18590	0.0285071	0.0028231	0.0195871	0.0307471	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	15	21450	0.0248723	0.00348249	0.0138776	0.0281576	1430	0	1430	1430	
1	1.05	1	2	12	4	45	64350	13	18590	0.0276734	0.00373258	0.0157165	0.0305965	1430	0	1430	1430	
1	1.05	1	3	13	4	45	64350	16	22880	0.0231328	0.0026235	0.0144753	0.0272353	1430	0	1430	1430	
1	1.05	1	4	11	4	45	64350	14	20020	0.0280255	0.00268444	0.0195941	0.0307941	1430	0	1430	1430	
1	1.05	1	5	10	4	45	64350	18	25740	0.0208441	0.00688266	0.00631294	0.0265929	1430	0	1430	1430	
1	1.05	1	6	9	4	45	64350	13	18590	0.0287425	0.00156095	0.0255918	0.0308318	1430	0	1430	1430	
1	1.05	1	7	1	4	45	64350	14	20020	0.0262077	0.00141192	0.0240306	0.0287506	1430	0	1430	1430	
1	1.05	1	8	3	4	45	64350	16	22880	0.0270094	0.00730838	0.00854942	0.0317894	1430	0	1430	1430	
1	1.05	1	9	4	4	45	64350	15	21450	0.0259829	0.00130912	0.0234282	0.0274682	1430	0	1430	1430	
1	1.05	1	10	14	4	45	64350	13	18590	0.0268671	0.00459727	0.0141071	0.0297471	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	16	22880	0.0241026	0.00501611	0.0113576	0.0286376	1430	0	1430	1430	
1.05	1.1	1	2	12	4	44	62920	14	20020	0.0271508	0.00365597	0.0145965	0.0291565	1430	0	1430	1430	
1.05	1.1	1	3	13	4	44	62920	17	24310	0.0238753	0.00499123	0.0108353	0.0269953	1430	0	1430	1430	
1.05	1.1	1	4	11	4	44	62920	14	20020	0.0267141	0.00387186	0.0184741	0.0316741	1430	0	1430	1430	
1.05	1.1	1	5	10	4	44	62920	16	22880	0.0241479	0.00408149	0.0133929	0.0271929	1430	0	1430	1430	
1.05	1.1	1	6	9	4	44	62920	11	15730	0.0284754	0.00194455	0.0246718	0.0314318	1430	0	1430	1430	
1.05	1.1	1	7	1	4	44	62920	14	20020	0.0253134	0.00341798	0.0149106	0.0279906	1430	0	1430	1430	
1.05	1.1	1	8	3	4	44	62920	14	20020	0.0277351	0.000989496	0.0256694	0.0289494	1430	0	1430	1430	
1.05	1.1	1	9	4	4	44	62920	15	21450	0.0252682	0.00211719	0.0208282	0.0285882	1430	0	1430	1430	
1.05	1.1	1	10	14	4	44	62920	16	22880	0.0259696	0.00558531	0.0118671	0.0306671	1430	0	1430	1430	
1.1	1.15	1	1	2	4	46	65852	15	21450	0.0266509	0.0044526	0.0108375	0.0289975	1430	0	1430	1430	
1.1	1.15	1	2	12	4	46	65852	14	20020	0.0301393	0.000695042	0.0286365	0.0309964	1430	0	1430	1430	
1.1	1.15	1	3	13	4	46	65852	13	18590	0.0264414	0.000957723	0.0247553	0.0284752	1430	0	1430	1430	
1.1	1.15	1	4	11	4	46	65852	14	20020	0.0299884	0.00170606	0.027434	0.0319141	1430	0	1430	1430	
1.1	1.15	1	5	10	4	46	65852	14	20020	0.0263443	0.00231148	0.0197929	0.0297928	1430	0	1430	1430	
1.1	1.15	1	6	9	4	46	65852	12	17160	0.0297484	0.00108365	0.0280718	0.0310718	1430	0	1430	1430	
1.1	1.15	1	7	1	4	46	65852	15	21450	0.0267212	0.00160734	0.0239506	0.0297505	1430	0	1430	1430	
1.1	1.15	1	8	3	4	46	65852	9	12870	0.0305005	0.00165674	0.0267893	0.0319094	1430	0	1430	1430	
1.1	1.15	1	9	4	4	46	65852	15	21450	0.0278495	0.0020245	0.0253081	0.0311481	1430	0	1430	1430	
1.1	1.15	1	10	14	4	46	65852	13	18662	0.0289071	0.00424666	0.015227	0.0311471	1435.54	19.9692	1430	1502	
1.15	1.2	1	1	2	4	45	64350	16	22880	0.0253275	0.00379966	0.0121975	0.0286375	1430	0	1430	1430	
1.15	1.2	1	2	12	4	45	64350	14	20020	0.0316878	0.000887718	0.0301164	0.0328764	1430	0	1430	1430	
1.15	1.2	1	3	13	4	45	64350	16	22880	0.0271227	0.00150521	0.0244752	0.0295552	1430	0	1430	1430	
1.15	1.2	1	4	11	4	45	64350	15	21450	0.0249567	0.00171684	0.022354	0.027594	1430	0	1430	1430	
1.15	1.2	1	5	10	4	45	64350	13	18590	0.0267898	0.00310606	0.0197128	0.0305128	1430	0	1430	1430	
1.15	1.2	1	6	9	4	45	64350	15	21450	0.031189	0.000915825	0.0298317	0.0324717	1430	0	1430	1430	
1.15	1.2	1	7	1	4	45	64350	14	20020	0.0269648	0.00219339	0.0227505	0.0296305	1430	0	1430	1430	
1.15	1.2	1	8	3	4	45	64350	13	18590	0.0298693	0.00423987	0.0161493	0.0321893	1430	0	1430	1430	
1.15	1.2	1	9	4	4	45	64350	14	20020	0.0267367	0.00123452	0.0242681	0.0286281	1430	0	1430	1430	
1.15	1.2	1	10	14	4	47	67354	11	15730	0.0304706	0.00122356	0.028547	0.031987	1430	0	1430	1430	
1.2	1.25	1	1	2	4	44	62920	16	22880	0.025425	0.00466736	0.0135575	0.0284775	1430	0	1430	1430	
1.2	1.25	1	2	12	4	44	62920	11	15730	0.0283491	0.00541511	0.0129964	0.0332764	1430	0	1430	1430	
1.2	1.25	1	3	13	4	44	62920	14	20020	0.0240809	0.00576408	0.0093952	0.0280352	1430	0	1430	1430	
