% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.25	0.3	1	10	14	4	18	21757	16	19993	0.003	0	0.003	0.003	1249.56	321.325	453	1692	
0.3	0.35	1	1	2	4	12	21610	12	21610	0.003	0	0.003	0.003	1800.83	767.141	185	2196	
0.3	0.35	1	2	12	4	13	19992	12	18705	0.003	0	0.003	0.003	1558.75	710.594	373	2196	
0.3	0.35	1	3	13	4	16	22951	16	23335	0.003	0	0.003	0.003	1458.44	699.625	185	2196	
0.3	0.35	1	4	11	4	19	19402	18	18115	0.00455555	0.00299455	0.003	0.01	1006.39	684.195	133	2196	
0.3	0.35	1	5	10	4	16	24895	17	23621	0.003	0	0.003	0.003	1389.47	695.65	373	2196	
0.3	0.35	1	6	9	4	13	17751	12	16438	0.003	0	0.003	0.003	1369.83	688.201	185	2196	
0.3	0.35	1	7	1	4	37	22161	39	22675	0.003	0	0.003	0.003	581.41	458.719	149	1479	
0.3	0.35	1	8	3	4	8	16707	9	17802	0.003	0	0.003	0.003	1978	406.096	1095	2196	
0.3	0.35	1	9	4	4	11	19413	11	19413	0.003	0	0.003	0.003	1764.82	443.7	549	2196	
0.3	0.35	1	10	14	4	17	18849	19	20613	0.003	0	0.003	0.003	1084.89	806.834	185	2196	
0.35	0.4	1	1	2	4	16	22878	16	22878	0.003	0	0.003	0.003	1429.88	777.235	185	2196	
0.35	0.4	1	2	12	4	19	20433	19	21535	0.003	0	0.003	0.003	1133.42	664.871	185	2196	
0.35	0.4	1	3	13	4	15	21481	16	22576	0.003	0	0.003	0.003	1411	838.003	185	2196	
0.35	0.4	1	4	11	4	13	20706	12	18249	0.003	0	0.003	0.003	1520.75	747.084	373	2196	
0.35	0.4	1	5	10	4	15	22713	13	21141	0.003	0	0.003	0.003	1626.23	761.431	373	2196	
0.35	0.4	1	6	9	4	20	18400	22	19898	0.003	0	0.003	0.003	904.455	621.048	185	2196	
0.35	0.4	1	7	1	4	15	20170	14	20343	0.003	0	0.003	0.003	1453.07	559.384	749	2196	
0.35	0.4	1	8	3	4	13	22012	13	22012	0.003	0	0.003	0.003	1693.23	519.234	749	2196	
0.35	0.4	1	9	4	4	19	23927	19	23927	0.003	0	0.003	0.003	1259.32	714.833	149	2196	
0.35	0.4	1	10	14	4	13	18914	13	18914	0.003	0	0.003	0.003	1454.92	873.015	185	2196	
0.4	0.45	1	1	2	4	19	22775	17	21969	0.003	0	0.003	0.003	1292.29	661.122	373	2196	
0.4	0.45	1	2	12	4	20	19286	20	18376	0.003	0	0.003	0.003	918.8	445.815	185	1692	
0.4	0.45	1	3	13	4	20	23752	20	23752	0.003	0	0.003	0.003	1187.6	519.006	185	2196	
0.4	0.45	1	4	11	4	12	16570	14	20314	0.003	0	0.003	0.003	1451	803.261	373	2196	
0.4	0.45	1	5	10	4	40	21491	42	24510	0.003	0	0.003	0.003	583.571	299.692	185	1692	
0.4	0.45	1	6	9	4	18	20034	18	20034	0.003	0	0.003	0.003	1113	663.73	185	2052	
0.4	0.45	1	7	1	4	12	24246	13	23116	0.003	0	0.003	0.003	1778.15	673.269	373	2196	
0.4	0.45	1	8	3	4	17	20337	16	18141	0.003	0	0.003	0.003	1133.81	974.358	185	2196	
0.4	0.45	1	9	4	4	12	19838	11	19089	0.003	0	0.003	0.003	1735.36	631.346	373	2196	
0.4	0.45	1	10	14	4	11	19532	10	18437	0.003	0	0.003	0.003	1843.7	610.797	185	2196	
0.45	0.5	1	1	2	4	25	22948	26	21702	0.003	0	0.003	0.003	834.692	458.805	185	1620	
0.45	0.5	1	2	12	4	24	15342	25	16437	0.003	0	0.003	0.003	657.48	223.551	405	1191	
0.45	0.5	1	3	13	4	13	21315	13	21315	0.003	0	0.003	0.003	1639.62	718.948	549	2196	
0.45	0.5	1	4	11	4	13	15564	13	15564	0.003	0	0.003	0.003	1197.23	622.083	373	2196	
0.45	0.5	1	5	10	4	22	22031	23	22780	0.00330435	0.0014596	0.003	0.01	990.435	665.575	149	2196	
0.45	0.5	1	6	9	4	27	21606	25	17214	0.003	0	0.003	0.003	688.56	485.49	185	2196	
0.45	0.5	1	7	1	4	17	20253	18	22305	0.003	0	0.003	0.003	1239.17	781.737	185	2196	
0.45	0.5	1	8	3	4	15	15742	16	17938	0.003	0	0.003	0.003	1121.12	662.194	373	2196	
0.45	0.5	1	9	4	4	18	21732	17	20100	0.003	0	0.003	0.003	1182.35	682.716	185	2196	
0.45	0.5	1	10	14	4	15	21970	16	23065	0.003875	0.00239096	0.003	0.01	1441.56	500.878	549	2196	
0.5	0.55	1	1	2	4	19	20202	20	22254	0.003	0	0.003	0.003	1112.7	578.203	133	2052	
0.5	0.55	1	2	12	4	13	21313	13	21313	0.003	0	0.003	0.003	1639.46	490.866	935	2196	
0.5	0.55	1	3	13	4	15	26660	14	24464	0.003	0	0.003	0.003	1747.43	633.697	549	2196	
0.5	0.55	1	4	11	4	12	20711	12	20711	0.003	0	0.003	0.003	1725.92	534.7	935	2196	
0.5	0.55	1	5	10	4	16	21291	15	19764	0.003	0	0.003	0.003	1317.6	648.89	373	2196	
0.5	0.55	1	6	9	4	12	18177	12	21071	0.003	0	0.003	0.003	1755.92	557.326	935	2196	
0.5	0.55	1	7	1	4	34	22062	34	22062	0.003	0	0.003	0.003	648.882	422.58	185	2196	
0.5	0.55	1	8	3	4	28	19633	26	17507	0.003	0	0.003	0.003	673.346	463.895	149	2196	
0.5	0.55	1	9	4	4	16	23915	17	25923	0.003	0	0.003	0.003	1524.88	747.705	185	2196	
0.5	0.55	1	10	14	4	11	19589	11	19589	0.003	0	0.003	0.003	1780.82	455.479	935	2196	
0.55	0.6	1	1	2	4	16	23903	16	23903	0.003	0	0.003	0.003	1493.94	810.986	185	2196	
0.55	0.6	1	2	12	4	13	20488	13	20488	0.003	0	0.003	0.003	1576	764.497	373	2196	
0.55	0.6	1	3	13	4	19	20809	20	23005	0.003	0	0.003	0.003	1150.25	834.273	185	2196	
0.55	0.6	1	4	11	4	11	22284	11	22284	0.00363636	0.00211058	0.003	0.01	2025.82	216.654	1692	2196	
0.55	0.6	1	5	10	4	14	22190	14	21521	0.003	0	0.003	0.003	1537.21	606.349	373	2196	
0.55	0.6	1	6	9	4	9	19404	10	18706	0.003	0	0.003	0.003	1870.6	601.698	749	2196	
0.55	0.6	1	7	1	4	12	21289	11	20354	0.003	0	0.003	0.003	1850.36	739.145	185	2196	
0.55	0.6	1	8	3	4	12	18116	14	20242	0.003	0	0.003	0.003	1445.86	707.051	373	2196	
0.55	0.6	1	9	4	4	18	20925	18	20011	0.003	0	0.003	0.003	1111.72	728.762	149	2196	
0.55	0.6	1	10	14	4	11	21973	10	19777	0.003	0	0.003	0.003	1977.7	575.073	373	2196	
0.6	0.65	1	1	2	4	19	20797	19	20797	0.003	0	0.003	0.003	1094.58	794.7	269	2196	
0.6	0.65	1	2	12	4	14	20382	12	17813	0.003	0	0.003	0.003	1484.42	729.05	185	2196	
0.6	0.65	1	3	13	4	13	20572	13	20572	0.003	0	0.003	0.003	1582.46	773.842	185	2196	
0.6	0.65	1	4	11	4	17	21392	17	21392	0.003	0	0.003	0.003	1258.35	771.688	149	2196	
0.6	0.65	1	5	10	4	16	22216	16	22792	0.003	0	0.003	0.003	1424.5	756.782	185	2196	
0.6	0.65	1	6	9	4	9	16532	10	18728	0.003	0	0.003	0.003	1872.8	638.049	185	2196	
0.6	0.65	1	7	1	4	32	23764	33	24699	0.003	0	0.003	0.003	748.455	595.148	185	2196	
0.6	0.65	1	8	3	4	13	18681	13	18681	0.003	0	0.003	0.003	1437	1000.45	185	2196	
0.6	0.65	1	9	4	4	14	22814	14	21905	0.003	0	0.003	0.003	1564.64	433.905	749	2196	
0.6	0.65	1	10	14	4	17	17646	17	18315	0.003	0	0.003	0.003	1077.35	933.944	149	2196	
0.65	0.7	1	1	2	4	20	23972	19	22445	0.003	0	0.003	0.003	1181.32	828.982	149	2196	
0.65	0.7	1	2	12	4	14	18606	16	21175	0.003	0	0.003	0.003	1323.44	762.632	373	2196	
0.65	0.7	1	3	13	4	23	19597	23	19597	0.003	0	0.003	0.003	852.043	486.047	185	1692	
0.65	0.7	1	4	11	4	22	22155	21	20868	0.003	0	0.003	0.003	993.714	501.765	373	2196	
0.65	0.7	1	5	10	4	24	19771	25	21391	0.00356	0.00193821	0.003	0.01	855.64	461.901	133	1692	
0.65	0.7	1	6	9	4	15	20383	15	20383	0.003	0	0.003	0.003	1358.87	723.064	373	2196	
0.65	0.7	1	7	1	4	14	20461	14	20461	0.003	0	0.003	0.003	1461.5	678.489	373	2196	
0.65	0.7	1	8	3	4	16	21161	15	20412	0.003	0	0.003	0.003	1360.8	743.068	185	2196	
0.65	0.7	1	9	4	4	16	21540	14	21050	0.003	0	0.003	0.003	1503.57	708.274	185	2196	
0.65	0.7	1	10	14	4	10	16476	10	16620	0.003	0	0.003	0.003	1662	404.121	549	1836	
0.7	0.75	1	1	2	4	29	20066	30	21593	0.003	0	0.003	0.003	719.767	495.955	185	2052	
0.7	0.75	1	2	12	4	18	17901	17	16209	0.00423529	0.00275067	0.003	0.01	953.471	499.06	185	1836	
0.7	0.75	1	3	13	4	18	22623	18	22623	0.003	0	0.003	0.003	1256.83	817.028	185	2196	
0.7	0.75	1	4	11	4	9	15792	9	15243	0.003	0	0.003	0.003	1693.67	507.142	549	2052	
0.7	0.75	1	5	10	4	12	22523	12	22523	0.003	0	0.003	0.003	1876.92	637.817	185	2196	
0.7	0.75	1	6	9	4	16	20020	16	20020	0.003	0	0.003	0.003	1251.25	836.237	185	2196	
0.7	0.75	1	7	1	4	16	22411	15	20215	0.003	0	0.003	0.003	1347.67	744.692	185	2196	
0.7	0.75	1	8	3	4	23	20460	24	21209	0.003	0	0.003	0.003	883.708	679.45	185	2196	
0.7	0.75	1	9	4	4	17	24513	19	25003	0.003	0	0.003	0.003	1315.95	744.757	185	2196	
0.7	0.75	1	10	14	4	18	17808	17	18633	0.003	0	0.003	0.003	1096.06	697.976	185	2196	
0.75	0.8	1	1	2	4	13	21353	13	21353	0.003	0	0.003	0.003	1642.54	756.139	185	2196	
0.75	0.8	1	2	12	4	12	18354	13	20046	0.003	0	0.003	0.003	1542	783.337	185	2196	
0.75	0.8	1	3	13	4	14	22446	13	20250	0.003	0	0.003	0.003	1557.69	581.978	549	2196	
0.75	0.8	1	4	11	4	13	18256	13	19343	0.003	0	0.003	0.003	1487.92	837.392	185	2196	
0.75	0.8	1	5	10	4	24	20367	24	20367	0.003	0	0.003	0.003	848.625	678.935	133	2196	
0.75	0.8	1	6	9	4	17	19502	15	17760	0.003	0	0.003	0.003	1184	741.629	373	2196	
0.75	0.8	1	7	1	4	18	22568	17	22019	0.003	0	0.003	0.003	1295.24	922.952	185	2196	
0.75	0.8	1	8	3	4	16	18943	15	18570	0.003	0	0.003	0.003	1238	479.027	549	1836	
0.75	0.8	1	9	4	4	27	23285	28	25481	0.003	0	0.003	0.003	910.036	623.35	185	2196	
0.75	0.8	1	10	14	4	12	22796	14	23354	0.003	0	0.003	0.003	1668.14	781.536	185	2196	
0.8	0.85	1	1	2	4	14	23394	13	21198	0.003	0	0.003	0.003	1630.62	668.174	185	2196	
0.8	0.85	1	2	12	4	15	22827	14	20991	0.003	0	0.003	0.003	1499.36	651.933	549	2196	
0.8	0.85	1	3	13	4	11	20510	12	22706	0.003	0	0.003	0.003	1892.17	709.602	373	2196	
0.8	0.85	1	4	11	4	11	18433	12	19182	0.003	0	0.003	0.003	1598.5	609.661	373	2196	
0.8	0.85	1	5	10	4	15	22445	15	22445	0.003	0	0.003	0.003	1496.33	850.619	185	2196	
0.8	0.85	1	6	9	4	14	17788	15	17334	0.003	0	0.003	0.003	1155.6	778.125	185	2196	
0.8	0.85	1	7	1	4	13	20699	15	23444	0.003	0	0.003	0.003	1562.93	808.065	549	2196	
0.8	0.85	1	8	3	4	24	21591	25	21964	0.003	0	0.003	0.003	878.56	585.417	185	2196	
0.8	0.85	1	9	4	4	16	21901	15	19705	0.003	0	0.003	0.003	1313.67	682.244	185	2196	
0.8	0.85	1	10	14	4	22	19815	22	19815	0.003	0	0.003	0.003	900.682	471.252	373	2196	
0.85	0.9	1	1	2	4	15	21919	16	24115	0.003	0	0.003	0.003	1507.19	575.756	935	2196	
0.85	0.9	1	2	12	4	16	21091	17	22927	0.003	0	0.003	0.003	1348.65	573.972	373	2196	
0.85	0.9	1	3	13	4	13	19987	12	19238	0.003	0	0.003	0.003	1603.17	537.175	549	2196	
0.85	0.9	1	4	11	4	17	20611	15	20241	0.003	0	0.003	0.003	1349.4	649.717	373	2196	
0.85	0.9	1	5	10	4	14	21894	13	20415	0.003	0	0.003	0.003	1570.38	597.527	373	2196	
0.85	0.9	1	6	9	4	10	19129	11	21325	0.003	0	0.003	0.003	1938.64	538.09	373	2196	
0.85	0.9	1	7	1	4	23	22942	22	20746	0.003	0	0.003	0.003	943	656.185	149	2196	
0.85	0.9	1	8	3	4	14	14529	12	13927	0.003	0	0.003	0.003	1160.58	493.758	373	2196	
0.85	0.9	1	9	4	4	38	23441	39	25637	0.003	0	0.003	0.003	657.359	482.626	185	2196	
0.85	0.9	1	10	14	4	28	20931	26	17856	0.00326923	0.00137281	0.003	0.01	686.769	372.233	185	1287	
0.9	0.95	1	1	2	4	18	20764	18	20764	0.00377778	0.00226367	0.003	0.01	1153.56	613.725	185	2196	
0.9	0.95	1	2	12	4	11	21333	10	20238	0.003	0	0.003	0.003	2023.8	293.091	1479	2196	
0.9	0.95	1	3	13	4	20	21306	21	22055	0.003	0	0.003	0.003	1050.24	640.063	149	2196	
0.9	0.95	1	4	11	4	10	18769	11	17303	0.003	0	0.003	0.003	1573	874.653	185	2196	
0.9	0.95	1	5	10	4	22	21725	21	22106	0.003	0	0.003	0.003	1052.67	409.791	373	1836	
0.9	0.95	1	6	9	4	11	21375	11	21375	0.003	0	0.003	0.003	1943.18	301.855	1287	2196	
0.9	0.95	1	7	1	4	16	20620	15	22258	0.003	0	0.003	0.003	1483.87	716.388	185	2196	
0.9	0.95	1	8	3	4	9	17679	11	18281	0.003	0	0.003	0.003	1661.91	713.604	301	2196	
0.9	0.95	1	9	4	4	45	25703	41	23445	0.003	0	0.003	0.003	571.829	257.819	149	1031	
0.9	0.95	1	10	14	4	10	18609	12	21684	0.003	0	0.003	0.003	1807	364.52	1287	2196	
0.95	1	1	1	2	4	16	19465	16	19465	0.003	0	0.003	0.003	1216.56	913.676	185	2196	
0.95	1	1	2	12	4	14	17190	13	17611	0.003	0	0.003	0.003	1354.69	821.558	185	2196	
0.95	1	1	3	13	4	13	25877	12	23681	0.003	0	0.003	0.003	1973.42	427.732	749	2196	
0.95	1	1	4	11	4	9	19260	10	21096	0.003	0	0.003	0.003	2109.6	151.028	1836	2196	
0.95	1	1	5	10	4	13	22541	15	23639	0.003	0	0.003	0.003	1575.93	498.495	549	2052	
0.95	1	1	6	9	4	12	21204	12	21204	0.003	0	0.003	0.003	1767	551.915	935	2196	
0.95	1	1	7	1	4	14	24331	15	23269	0.003	0	0.003	0.003	1551.27	854.956	185	2196	
0.95	1	1	8	3	4	12	21435	12	21435	0.003	0	0.003	0.003	1786.25	745.593	373	2196	
0.95	1	1	9	4	4	21	23123	25	25381	0.003	0	0.003	0.003	1015.24	835.532	185	2196	
0.95	1	1	10	14	4	10	21240	8	17568	0.003	0	0.003	0.003	2196	0	2196	2196	
1	1.05	1	1	2	4	12	21674	12	21674	0.003	0	0.003	0.003	1806.17	590.854	549	2196	
1	1.05	1	2	12	4	12	18689	14	19363	0.003	0	0.003	0.003	1383.07	671.284	185	2196	
1	1.05	1	3	13	4	35	23705	35	23705	0.003	0	0.003	0.003	677.286	613.887	149	2196	
1	1.05	1	4	11	4	15	21805	14	19609	0.003	0	0.003	0.003	1400.64	830.133	373	2196	
1	1.05	1	5	10	4	12	24905	12	24905	0.003	0	0.003	0.003	2075.42	417.713	749	2196	
1	1.05	1	6	9	4	10	20643	9	18447	0.003	0	0.003	0.003	2049.67	300.471	1383	2196	
1	1.05	1	7	1	4	11	21477	11	20901	0.003	0	0.003	0.003	1900.09	394.459	1287	2196	
1	1.05	1	8	3	4	11	22709	11	22709	0.003	0	0.003	0.003	2064.45	436.287	749	2196	
1	1.05	1	9	4	4	13	20513	13	20513	0.003	0	0.003	0.003	1577.92	541.868	935	2196	
1	1.05	1	10	14	4	8	15051	10	18723	0.003	0	0.003	0.003	1872.3	242.439	1479	2196	
1.05	1.1	1	1	2	4	12	22882	12	22882	0.003	0	0.003	0.003	1906.83	676.389	373	2196	
1.05	1.1	1	2	12	4	15	19967	15	19967	0.003	0	0.003	0.003	1331.13	639.826	185	2196	
1.05	1.1	1	3	13	4	11	22145	11	24156	0.003	0	0.003	0.003	2196	0	2196	2196	
1.05	1.1	1	4	11	4	12	17264	13	19460	0.003	0	0.003	0.003	1496.92	764.819	185	2196	
1.05	1.1	1	5	10	4	12	22817	12	22817	0.003	0	0.003	0.003	1901.42	444.909	749	2196	
1.05	1.1	1	6	9	4	16	17069	15	16166	0.003	0	0.003	0.003	1077.73	649.173	113	2196	
1.05	1.1	1	7	1	4	11	22001	9	19764	0.003	0	0.003	0.003	2196	0	2196	2196	
1.05	1.1	1	8	3	4	20	19725	20	19725	0.003	0	0.003	0.003	986.25	398.428	185	1692	
1.05	1.1	1	9	4	4	11	22509	11	22509	0.003	0	0.003	0.003	2046.27	496.589	549	2196	
1.05	1.1	1	10	14	4	17	23370	17	23370	0.003	0	0.003	0.003	1374.71	748.299	185	2196	
1.1	1.15	1	1	2	4	22	20991	22	20991	0.003	0	0.003	0.003	954.136	670.584	185	2196	
1.1	1.15	1	2	12	4	15	20369	15	20369	0.003	0	0.003	0.003	1357.93	493.167	549	2196	
1.1	1.15	1	3	13	4	14	21294	14	19283	0.003	0	0.003	0.003	1377.36	693.092	185	2196	
1.1	1.15	1	4	11	4	38	20300	38	20300	0.003	0	0.003	0.003	534.211	272.632	149	1095	
1.1	1.15	1	5	10	4	28	19962	28	19962	0.003	0	0.003	0.003	712.929	385.155	185	1383	
1.1	1.15	1	6	9	4	10	14122	12	17221	0.003	0	0.003	0.003	1435.08	408.377	749	2052	
1.1	1.15	1	7	1	4	32	18908	34	21145	0.003	0	0.003	0.003	621.912	544.479	149	2196	
1.1	1.15	1	8	3	4	12	14389	11	12553	0.003	0	0.003	0.003	1141.18	729.93	185	2196	
1.1	1.15	1	9	4	4	23	20715	23	20715	0.003	0	0.003	0.003	900.652	436.94	185	2052	
1.1	1.15	1	10	14	4	23	21287	22	19091	0.003	0	0.003	0.003	867.773	523.992	185	2052	
1.15	1.2	1	1	2	4	15	23341	15	23341	0.003	0	0.003	0.003	1556.07	712.577	373	2196	
1.15	1.2	1	2	12	4	13	19156	13	19156	0.003	0	0.003	0.003	1473.54	447.135	935	2196	
1.15	1.2	1	3	13	4	12	19986	12	21997	0.003	0	0.003	0.003	1833.08	599.16	749	2196	
1.15	1.2	1	4	11	4	45	22519	43	21413	0.003	0	0.003	0.003	497.977	193.359	79	749	
1.15	1.2	1	5	10	4	24	22017	23	19821	0.003	0	0.003	0.003	861.783	625.847	133	2196	
1.15	1.2	1	6	9	4	15	21757	15	21757	0.003	0	0.003	0.003	1450.47	434.225	749	2196	
1.15	1.2	1	7	1	4	10	20411	10	20555	0.003	0	0.003	0.003	2055.5	396.296	935	2196	
1.15	1.2	1	8	3	4	11	16761	12	18597	0.003	0	0.003	0.003	1549.75	346.949	1095	2196	
1.15	1.2	1	9	4	4	12	20736	12	20736	0.003	0	0.003	0.003	1728	638.98	749	2196	
1.15	1.2	1	10	14	4	10	15316	9	15642	0.003	0	0.003	0.003	1738	334.655	1095	2196	
1.2	1.25	1	1	2	4	12	22562	12	22562	0.003	0	0.003	0.003	1880.17	705.201	373	2196	
1.2	1.25	1	2	12	4	16	18112	14	16556	0.003	0	0.003	0.003	1182.57	416.432	373	1692	
1.2	1.25	1	3	13	4	13	20367	14	20552	0.003	0	0.003	0.003	1468	888.561	185	2196	
1.2	1.25	1	4	11	4	37	19107	38	19664	0.003	0	0.003	0.003	517.474	186.443	185	935	
1.2	1.25	1	5	10	4	13	22572	12	21637	0.003	0	0.003	0.003	1803.08	651.818	549	2196	
1.2	1.25	1	6	9	4	14	19991	14	19991	0.003	0	0.003	0.003	1427.93	475.657	749	2196	
1.2	1.25	1	7	1	4	13	20827	14	22879	0.003	0	0.003	0.003	1634.21	580.054	185	2196	
1.2	1.25	1	8	3	4	12	20349	12	20349	0.003	0	0.003	0.003	1695.75	551.664	549	2196	
1.2	1.25	1	9	4	4	24	22811	23	20615	0.003	0	0.003	0.003	896.304	708.357	185	2196	
1.2	1.25	1	10	14	4	12	17768	13	18703	0.003	0	0.003	0.003	1438.69	500.21	749	2196	
1.25	1.3	1	1	2	4	18	20131	18	20131	0.003	0	0.003	0.003	1118.39	690.037	185	2196	
1.25	1.3	1	2	12	4	27	17703	27	17889	0.003	0	0.003	0.003	662.556	269.91	185	1095	
1.25	1.3	1	3	13	4	14	22360	14	22360	0.003	0	0.003	0.003	1597.14	772.853	185	2196	
1.25	1.3	1	4	11	4	22	18262	23	18811	0.003	0	0.003	0.003	817.87	526.966	185	2196	
1.25	1.3	1	5	10	4	14	20384	16	23515	0.003	0	0.003	0.003	1469.69	856.319	373	2196	
1.25	1.3	1	6	9	4	14	19741	10	15089	0.003	0	0.003	0.003	1508.9	698.598	549	2196	
1.25	1.3	1	7	1	4	13	23079	12	20883	0.003	0	0.003	0.003	1740.25	824.483	373	2196	
1.25	1.3	1	8	3	4	16	20207	16	20207	0.003	0	0.003	0.003	1262.94	650.353	373	2196	
1.25	1.3	1	9	4	4	11	21785	11	21785	0.003	0	0.003	0.003	1980.45	605.199	185	2196	
1.25	1.3	1	10	14	4	21	17025	22	17960	0.003	0	0.003	0.003	816.364	485.951	293	2196	
1.3	1.35	1	1	2	4	13	21126	13	21126	0.003	0	0.003	0.003	1625.08	547.624	373	2196	
1.3	1.35	1	2	12	4	18	19595	20	20965	0.003	0	0.003	0.003	1048.25	586.794	185	2196	
1.3	1.35	1	3	13	4	13	21695	12	20946	0.003	0	0.003	0.003	1745.5	464.981	1095	2196	
1.3	1.35	1	4	11	4	19	19144	18	18081	0.003	0	0.003	0.003	1004.5	609.674	185	2196	
1.3	1.35	1	5	10	4	28	20172	28	20172	0.003	0	0.003	0.003	720.429	479.616	185	2196	
1.3	1.35	1	6	9	4	17	16153	20	18609	0.00405	0.00256443	0.003	0.01	930.45	388.458	185	1692	
1.3	1.35	1	7	1	4	26	22068	25	22876	0.003	0	0.003	0.003	915.04	599.304	149	2196	
1.3	1.35	1	8	3	4	11	17363	10	16428	0.003	0	0.003	0.003	1642.8	586.263	935	2196	
1.3	1.35	1	9	4	4	18	21671	18	21815	0.003	0	0.003	0.003	1211.94	738.798	185	2196	
1.3	1.35	1	10	14	4	15	23620	15	23620	0.003	0	0.003	0.003	1574.67	744.923	185	2196	
1.35	1.4	1	1	2	4	15	28430	15	28430	0.003	0	0.003	0.003	1895.33	621.925	373	2196	
1.35	1.4	1	2	12	4	15	22750	15	22750	0.003	0	0.003	0.003	1516.67	886.113	185	2196	
1.35	1.4	1	3	13	4	16	25617	16	24674	0.003	0	0.003	0.003	1542.12	765.753	185	2196	
