% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.35	0.4	1	4	6	4	46	25166	46	25294	0.003	0	0.003	0.003	549.87	171.834	133	903	
0.35	0.4	1	5	2	4	52	27174	55	28541	0.003	0	0.003	0.003	518.927	321.806	113	1191	
0.4	0.45	1	1	4	4	45	22147	49	24507	0.003	0	0.003	0.003	500.143	308.553	133	1095	
0.4	0.45	1	2	3	4	44	22080	44	21992	0.003	0	0.003	0.003	499.818	209.033	133	935	
0.4	0.45	1	3	1	4	62	26694	60	25516	0.003	0	0.003	0.003	425.267	220.178	75	935	
0.4	0.45	1	4	6	4	50	20184	50	20588	0.003	0	0.003	0.003	411.76	114.105	113	839	
0.4	0.45	1	5	2	4	47	22835	45	21689	0.003	0	0.003	0.003	481.978	222.724	97	999	
0.45	0.5	1	1	4	4	63	24849	63	24849	0.003	0	0.003	0.003	394.429	213.937	113	903	
0.45	0.5	1	2	3	4	46	21142	46	21294	0.003	0	0.003	0.003	462.913	144.12	133	693	
0.45	0.5	1	3	1	4	58	23588	60	24292	0.003	0	0.003	0.003	404.867	227.463	113	999	
0.45	0.5	1	4	6	4	50	21166	50	20938	0.003	0	0.003	0.003	418.76	86.3714	193	573	
0.45	0.5	1	5	2	4	56	25384	56	24966	0.003	0	0.003	0.003	445.821	284.77	149	1063	
0.5	0.55	1	1	4	4	64	30250	63	29475	0.003	0	0.003	0.003	467.857	206.213	149	903	
0.5	0.55	1	2	3	4	47	26073	47	25383	0.003	0	0.003	0.003	540.064	255.868	149	1335	
0.5	0.55	1	3	1	4	61	29274	60	29381	0.003	0	0.003	0.003	489.683	371.797	185	1692	
0.5	0.55	1	4	6	4	46	27942	47	27705	0.003	0	0.003	0.003	589.468	268.427	149	1031	
0.5	0.55	1	5	2	4	74	28624	72	29000	0.003	0	0.003	0.003	402.778	228.471	133	1031	
0.55	0.6	1	1	4	4	79	32199	76	31586	0.003	0	0.003	0.003	415.605	189.759	113	903	
0.55	0.6	1	2	3	4	35	28802	35	28402	0.003	0	0.003	0.003	811.486	480.683	185	1836	
0.55	0.6	1	3	1	4	71	32095	72	32526	0.003	0	0.003	0.003	451.75	251.456	149	999	
0.55	0.6	1	4	6	4	42	28988	41	28543	0.003	0	0.003	0.003	696.171	228.016	185	1031	
0.55	0.6	1	5	2	4	73	32705	75	32907	0.003	0	0.003	0.003	438.76	222.988	133	1191	
0.6	0.65	1	1	4	4	68	30832	70	31282	0.003	0	0.003	0.003	446.886	173.616	149	807	
0.6	0.65	1	2	3	4	42	28463	42	29031	0.003	0	0.003	0.003	691.214	431.233	149	1692	
0.6	0.65	1	3	1	4	85	34003	85	33723	0.003	0	0.003	0.003	396.741	155.198	133	935	
0.6	0.65	1	4	6	4	49	27945	49	28259	0.003	0	0.003	0.003	576.714	219.307	149	935	
0.6	0.65	1	5	2	4	73	32189	72	31730	0.003	0	0.003	0.003	440.694	258.529	149	1191	
0.65	0.7	1	1	4	4	49	24913	49	25199	0.003	0	0.003	0.003	514.265	176.193	113	807	
0.65	0.7	1	2	3	4	46	18762	46	18434	0.003	0	0.003	0.003	400.739	189.559	113	1063	
0.65	0.7	1	3	1	4	58	25614	58	26050	0.003	0	0.003	0.003	449.138	271.147	133	1031	
0.65	0.7	1	4	6	4	50	21006	50	20788	0.003	0	0.003	0.003	415.76	145.62	161	807	
0.65	0.7	1	5	2	4	63	25475	64	25886	0.003	0	0.003	0.003	404.469	213.251	113	935	
0.7	0.75	1	1	4	4	96	27366	94	27278	0.003	0	0.003	0.003	290.191	147.444	75	807	
0.7	0.75	1	2	3	4	38	23985	38	24651	0.003	0	0.003	0.003	648.711	351.66	149	1692	
0.7	0.75	1	3	1	4	63	26475	62	25998	0.003	0	0.003	0.003	419.323	226.124	97	1063	
0.7	0.75	1	4	6	4	39	23185	39	23787	0.003	0	0.003	0.003	609.923	244.912	185	1031	
0.7	0.75	1	5	2	4	84	30138	82	30120	0.003	0	0.003	0.003	367.317	172.486	97	807	
0.75	0.8	1	1	4	4	61	25665	63	25467	0.003	0	0.003	0.003	404.238	236.914	113	1143	
0.75	0.8	1	2	3	4	48	21060	48	20770	0.003	0	0.003	0.003	432.708	169.877	133	807	
0.75	0.8	1	3	1	4	73	27665	72	26690	0.003	0	0.003	0.003	370.694	194.219	97	775	
0.75	0.8	1	4	6	4	49	21171	49	21143	0.003	0	0.003	0.003	431.49	199.388	97	775	
0.75	0.8	1	5	2	4	80	24320	81	24729	0.003	0	0.003	0.003	305.296	171.556	61	775	
0.8	0.85	1	1	4	4	73	32669	72	32040	0.003	0	0.003	0.003	445	240.523	133	1191	
0.8	0.85	1	2	3	4	49	27331	49	27757	0.003	0	0.003	0.003	566.469	173.963	185	807	
0.8	0.85	1	3	1	4	55	29649	58	30628	0.003	0	0.003	0.003	528.069	387.26	149	1287	
0.8	0.85	1	4	6	4	45	29769	45	28609	0.003	0	0.003	0.003	635.756	219.539	233	1063	
0.8	0.85	1	5	2	4	74	31790	76	31684	0.003	0	0.003	0.003	416.895	226.745	75	775	
0.85	0.9	1	1	4	4	59	30347	60	31616	0.003	0	0.003	0.003	526.933	320.544	149	1063	
0.85	0.9	1	2	3	4	50	29846	50	29436	0.003	0	0.003	0.003	588.72	213.683	185	935	
0.85	0.9	1	3	1	4	66	31974	64	31328	0.003	0	0.003	0.003	489.5	259.62	149	1239	
0.85	0.9	1	4	6	4	47	29037	47	29319	0.003	0	0.003	0.003	623.809	225.165	149	1063	
0.85	0.9	1	5	2	4	54	34118	51	32627	0.003	0	0.003	0.003	639.745	358.957	185	1479	
0.9	0.95	1	1	4	4	81	35929	79	34531	0.003	0	0.003	0.003	437.101	274.97	113	1063	
0.9	0.95	1	2	3	4	49	29429	49	29511	0.003	0	0.003	0.003	602.265	299.941	185	1191	
0.9	0.95	1	3	1	4	83	31871	82	32120	0.003	0	0.003	0.003	391.707	229.91	113	1031	
0.9	0.95	1	4	6	4	32	31044	32	31630	0.003	0	0.003	0.003	988.438	547.423	185	2052	
0.9	0.95	1	5	2	4	58	32174	62	34414	0.003	0	0.003	0.003	555.065	320.154	185	1335	
0.95	1	1	1	4	4	74	29646	77	31193	0.003	0	0.003	0.003	405.104	182.698	133	903	
0.95	1	1	2	3	4	50	29100	50	28890	0.003	0	0.003	0.003	577.8	244.242	149	999	
0.95	1	1	3	1	4	76	27658	77	27823	0.003	0	0.003	0.003	361.338	204.995	75	807	
0.95	1	1	4	6	4	37	28725	37	28443	0.003	0	0.003	0.003	768.73	479.829	185	1836	
0.95	1	1	5	2	4	55	30877	52	28692	0.003	0	0.003	0.003	551.769	365.472	113	1191	
1	1.05	1	1	4	4	57	27279	56	26362	0.00325	0.00131079	0.003	0.01	470.75	259.627	97	1095	
1	1.05	1	2	3	4	44	25246	44	25948	0.003	0	0.003	0.003	589.727	250.567	113	1063	
1	1.05	1	3	1	4	84	29564	85	29655	0.003	0	0.003	0.003	348.882	202.498	97	935	
1	1.05	1	4	6	4	47	26817	47	26817	0.003	0	0.003	0.003	570.574	218.892	149	935	
1	1.05	1	5	2	4	74	32026	75	32375	0.003	0	0.003	0.003	431.667	244.701	149	1287	
1.05	1.1	1	1	4	4	55	30379	55	30907	0.003	0	0.003	0.003	561.945	310.942	149	1239	
1.05	1.1	1	2	3	4	43	28385	43	26961	0.003	0	0.003	0.003	627	248.265	149	1191	
1.05	1.1	1	3	1	4	61	32199	61	32465	0.003	0	0.003	0.003	532.213	324.494	149	1383	
1.05	1.1	1	4	6	4	47	27145	47	27827	0.003	0	0.003	0.003	592.064	216.259	149	1031	
1.05	1.1	1	5	2	4	90	33020	90	33470	0.003	0	0.003	0.003	371.889	199.522	133	1143	
1.1	1.15	1	1	4	4	61	26947	60	26450	0.003	0	0.003	0.003	440.833	259.447	97	1031	
1.1	1.15	1	2	3	4	41	22673	41	24365	0.003	0	0.003	0.003	594.268	280.802	113	1095	
1.1	1.15	1	3	1	4	69	29055	68	28854	0.003	0	0.003	0.003	424.324	224.049	133	935	
1.1	1.15	1	4	6	4	48	25423	48	24525	0.003	0	0.003	0.003	510.937	163.008	149	807	
1.1	1.15	1	5	2	4	62	25906	63	26101	0.003	0	0.003	0.003	414.302	243.491	149	1191	
1.15	1.2	1	1	4	4	56	28936	57	28643	0.003	0	0.003	0.003	502.509	307.147	97	1335	
1.15	1.2	1	2	3	4	49	26919	49	26435	0.003	0	0.003	0.003	539.49	211.723	185	1063	
1.15	1.2	1	3	1	4	58	30882	58	30896	0.003	0	0.003	0.003	532.69	323.995	133	1191	
1.15	1.2	1	4	6	4	45	27393	45	27681	0.003	0	0.003	0.003	615.133	293.095	133	1143	
1.15	1.2	1	5	2	4	50	29546	48	29674	0.003	0	0.003	0.003	618.208	329.358	149	1191	
1.2	1.25	1	1	4	4	64	29676	62	30076	0.003	0	0.003	0.003	485.097	343.469	185	1383	
1.2	1.25	1	2	3	4	50	26614	50	26370	0.003	0	0.003	0.003	527.4	239.981	133	1063	
1.2	1.25	1	3	1	4	69	30797	70	31048	0.003	0	0.003	0.003	443.543	288.202	113	1063	
1.2	1.25	1	4	6	4	49	27725	49	27757	0.003	0	0.003	0.003	566.469	127.624	233	807	
1.2	1.25	1	5	2	4	53	28973	54	28408	0.003	0	0.003	0.003	526.074	386.943	133	1335	
1.25	1.3	1	1	4	4	65	29793	68	30268	0.003	0	0.003	0.003	445.118	221.746	149	999	
1.25	1.3	1	2	3	4	44	26868	44	26940	0.003	0	0.003	0.003	612.273	388.579	133	1287	
1.25	1.3	1	3	1	4	88	32144	87	30809	0.003	0	0.003	0.003	354.126	161.734	113	1031	
1.25	1.3	1	4	6	4	37	28009	37	27415	0.003	0	0.003	0.003	740.946	275.269	133	1191	
1.25	1.3	1	5	2	4	77	30557	77	31307	0.003	0	0.003	0.003	406.584	233.348	133	1143	
1.3	1.35	1	1	4	4	57	31301	55	30307	0.003	0	0.003	0.003	551.036	284.527	113	1143	
1.3	1.35	1	2	3	4	49	27997	49	27845	0.003	0	0.003	0.003	568.265	207.608	149	1031	
1.3	1.35	1	3	1	4	56	32086	57	32651	0.003	0	0.003	0.003	572.825	400.539	185	1479	
1.3	1.35	1	4	6	4	46	28442	46	28942	0.003	0	0.003	0.003	629.174	286.063	149	1143	
1.3	1.35	1	5	2	4	47	32097	48	32226	0.003	0	0.003	0.003	671.375	406.848	149	1383	
1.35	1.4	1	1	4	4	83	33115	84	33038	0.003	0	0.003	0.003	393.31	204.87	113	903	
1.35	1.4	1	2	3	4	44	31208	44	31336	0.003	0	0.003	0.003	712.182	301.434	133	1191	
1.35	1.4	1	3	1	4	56	33666	56	34108	0.003	0	0.003	0.003	609.071	347.345	149	1335	
1.35	1.4	1	4	6	4	41	28311	41	27939	0.003	0	0.003	0.003	681.439	314.022	149	1383	
1.35	1.4	1	5	2	4	51	31445	51	31387	0.003	0	0.003	0.003	615.431	344.034	133	1383	
1.4	1.45	1	1	4	4	47	35170	49	36694	0.003	0	0.003	0.003	748.857	447.376	149	1692	
1.4	1.45	1	2	3	4	41	32111	41	32559	0.003	0	0.003	0.003	794.122	302.237	185	1383	
1.4	1.45	1	3	1	4	62	37546	63	38599	0.003	0	0.003	0.003	612.683	374.374	149	1383	
1.4	1.45	1	4	6	4	48	33006	48	32782	0.003	0	0.003	0.003	682.958	257.212	149	1335	
1.4	1.45	1	5	2	4	60	36646	57	34297	0.003	0	0.003	0.003	601.702	391.097	149	1383	
1.45	1.5	1	1	4	4	57	32033	55	30525	0.003	0	0.003	0.003	555	422.74	149	1527	
1.45	1.5	1	2	3	4	48	30716	48	29938	0.003	0	0.003	0.003	623.708	229.301	113	1063	
1.45	1.5	1	3	1	4	54	33272	53	32567	0.003	0	0.003	0.003	614.472	355.475	149	1383	
1.45	1.5	1	4	6	4	45	28563	45	29005	0.003	0	0.003	0.003	644.556	276.818	185	1191	
1.45	1.5	1	5	2	4	63	30468	63	32692	0.003	0	0.003	0.003	518.921	377.26	185	1620	
1.5	1.55	1	1	4	4	57	25391	55	24869	0.003	0	0.003	0.003	452.164	289.026	113	1095	
1.5	1.55	1	2	3	4	43	26103	43	26217	0.003	0	0.003	0.003	609.698	256.269	185	1335	
1.5	1.55	1	3	1	4	69	28327	68	27942	0.00310294	0.000848875	0.003	0.01	410.912	234.316	97	935	
1.5	1.55	1	4	6	4	47	26263	48	27254	0.003	0	0.003	0.003	567.792	265.017	149	1063	
1.5	1.55	1	5	2	4	70	31952	74	32884	0.00328378	0.00138999	0.003	0.01	444.378	226.918	149	903	
1.55	1.6	1	1	4	4	54	28290	58	30320	0.003	0	0.003	0.003	522.759	274.027	133	967	
1.55	1.6	1	2	3	4	50	26822	50	27278	0.003	0	0.003	0.003	545.56	178.397	133	807	
1.55	1.6	1	3	1	4	57	26091	57	25677	0.003	0	0.003	0.003	450.474	245.658	97	999	
1.55	1.6	1	4	6	4	47	25165	46	24624	0.003	0	0.003	0.003	535.304	206.86	113	935	
1.55	1.6	1	5	2	4	56	26574	53	25037	0.003	0	0.003	0.003	472.396	309.448	113	1191	
1.6	1.65	1	1	4	4	48	26036	44	23954	0.003	0	0.003	0.003	544.409	269.717	133	999	
1.6	1.65	1	2	3	4	42	26982	43	27607	0.003	0	0.003	0.003	642.023	339.758	149	1335	
1.6	1.65	1	3	1	4	71	26109	72	27496	0.003	0	0.003	0.003	381.889	242.038	97	935	
1.6	1.65	1	4	6	4	47	23321	47	22839	0.003	0	0.003	0.003	485.936	191.562	149	935	
1.6	1.65	1	5	2	4	70	27946	70	28528	0.003	0	0.003	0.003	407.543	249.381	97	1063	
1.65	1.7	1	1	4	4	53	29343	55	30731	0.003	0	0.003	0.003	558.745	327.683	133	1191	
1.65	1.7	1	2	3	4	42	28594	42	28406	0.003	0	0.003	0.003	676.333	397.623	149	1335	
1.65	1.7	1	3	1	4	46	30606	48	30872	0.003	0	0.003	0.003	643.167	403.422	133	1383	
1.65	1.7	1	4	6	4	41	27207	41	27021	0.003	0	0.003	0.003	659.049	381.299	113	1383	
1.65	1.7	1	5	2	4	68	34154	67	32317	0.003	0	0.003	0.003	482.343	243.609	149	1031	
1.7	1.75	1	1	4	4	46	34328	45	32733	0.003	0	0.003	0.003	727.4	441.503	133	1527	
1.7	1.75	1	2	3	4	41	26445	41	26069	0.003	0	0.003	0.003	635.829	383.762	133	1335	
1.7	1.75	1	3	1	4	57	32509	56	31702	0.003	0	0.003	0.003	566.107	350.218	113	1383	
1.7	1.75	1	4	6	4	45	29605	46	30444	0.003	0	0.003	0.003	661.826	373.187	97	1287	
1.7	1.75	1	5	2	4	52	31661	54	33531	0.003	0	0.003	0.003	620.944	425.943	149	1836	
1.75	1.8	1	1	4	4	37	27793	38	27892	0.003	0	0.003	0.003	734	383.109	113	1383	
1.75	1.8	1	2	3	4	40	27762	39	27173	0.003	0	0.003	0.003	696.744	242.775	113	1191	
1.75	1.8	1	3	1	4	42	31690	43	32497	0.003	0	0.003	0.003	755.744	454.339	133	1527	
1.75	1.8	1	4	6	4	44	26240	43	25273	0.003	0	0.003	0.003	587.744	368.375	133	1287	
1.75	1.8	1	5	2	4	49	33584	49	34136	0.003	0	0.003	0.003	696.653	610.19	185	2196	
1.8	1.85	1	1	4	4	42	26842	44	29032	0.003	0	0.003	0.003	659.818	440.227	149	1479	
1.8	1.85	1	2	3	4	49	28081	49	28865	0.003	0	0.003	0.003	589.082	191.24	149	935	
1.8	1.85	1	3	1	4	46	27730	42	25130	0.003	0	0.003	0.003	598.333	404.586	97	1479	
1.8	1.85	1	4	6	4	41	26279	41	26023	0.003	0	0.003	0.003	634.707	335.934	185	1383	
1.8	1.85	1	5	2	4	68	29681	68	29305	0.003	0	0.003	0.003	430.956	297.332	97	1692	
1.85	1.9	1	1	4	4	48	30894	47	30745	0.003	0	0.003	0.003	654.149	414.439	149	1527	
1.85	1.9	1	2	3	4	48	25818	48	25354	0.003	0	0.003	0.003	528.208	254.961	97	903	
1.85	1.9	1	3	1	4	73	28487	73	29513	0.003	0	0.003	0.003	404.288	309.746	113	1095	
1.85	1.9	1	4	6	4	49	26315	49	27719	0.003	0	0.003	0.003	565.694	275.261	185	1191	
1.85	1.9	1	5	2	4	51	34087	49	32465	0.003	0	0.003	0.003	662.551	463.344	149	1479	
1.9	1.95	1	1	4	4	53	27321	51	26019	0.003	0	0.003	0.003	510.176	287.49	97	1143	
1.9	1.95	1	2	3	4	47	24639	48	24754	0.003	0	0.003	0.003	515.708	200.345	149	903	
1.9	1.95	1	3	1	4	53	28177	57	29751	0.003	0	0.003	0.003	521.947	308.725	133	1191	
1.9	1.95	1	4	6	4	42	24174	42	23848	0.003	0	0.003	0.003	567.81	254.865	113	1031	
1.9	1.95	1	5	2	4	72	26954	73	28115	0.003	0	0.003	0.003	385.137	203.326	97	1063	
1.95	2	1	1	4	4	38	27584	39	26813	0.003	0	0.003	0.003	687.513	390.715	149	1479	
1.95	2	1	2	3	4	49	23986	48	24223	0.003	0	0.003	0.003	504.646	203.948	133	1095	
1.95	2	1	3	1	4	48	27432	48	27432	0.003	0	0.003	0.003	571.5	339.993	133	1527	
1.95	2	1	4	6	4	48	24628	48	24594	0.003	0	0.003	0.003	512.375	197.528	133	839	
1.95	2	1	5	2	4	62	28378	63	28827	0.003	0	0.003	0.003	457.571	233.801	97	903	
2	2.05	1	1	4	4	67	24025	67	25573	0.00310448	0.000855186	0.003	0.01	381.687	289.081	113	1287	
2	2.05	1	2	3	4	47	21815	47	21543	0.003	0	0.003	0.003	458.362	227.298	133	1095	
2	2.05	1	3	1	4	76	28936	72	27092	0.00329167	0.0014086	0.003	0.01	376.278	223.332	113	1095	
2	2.05	1	4	6	4	40	23702	40	23140	0.003	0	0.003	0.003	578.5	362.921	185	1479	
2	2.05	1	5	2	4	81	24408	79	23530	0.00335443	0.00154454	0.003	0.01	297.848	154.837	133	693	
2.05	2.1	1	1	4	4	64	33000	62	31480	0.003	0	0.003	0.003	507.742	322.185	133	1335	
2.05	2.1	1	2	3	4	43	30447	44	30636	0.003	0	0.003	0.003	696.273	320.209	133	1143	
2.05	2.1	1	3	1	4	76	33996	77	34769	0.003	0	0.003	0.003	451.545	229.064	149	935	
2.05	2.1	1	4	6	4	49	30665	49	31317	0.003	0	0.003	0.003	639.122	363.355	185	1479	
2.05	2.1	1	5	2	4	84	33814	84	33790	0.003	0	0.003	0.003	402.262	244.262	113	935	
2.1	2.15	1	1	4	4	85	28316	85	29530	0.003	0	0.003	0.003	347.412	130.354	133	807	
2.1	2.15	1	2	3	4	40	25176	39	24545	0.003	0	0.003	0.003	629.359	331.619	149	1479	
2.1	2.15	1	3	1	4	80	29020	83	30091	0.003	0	0.003	0.003	362.542	192.461	113	1031	
2.1	2.15	1	4	6	4	48	26010	48	26016	0.003	0	0.003	0.003	542	287.782	113	1239	
2.1	2.15	1	5	2	4	88	32594	90	33444	0.003	0	0.003	0.003	371.6	156.255	133	839	
2.15	2.2	1	1	4	4	62	29340	64	28788	0.003	0	0.003	0.003	449.813	237.051	113	903	
2.15	2.2	1	2	3	4	38	25814	39	26893	0.003	0	0.003	0.003	689.564	221.775	185	1143	
2.15	2.2	1	3	1	4	58	27608	55	26315	0.003	0	0.003	0.003	478.455	294.327	113	1063	
2.15	2.2	1	4	6	4	49	22407	49	22103	0.003	0	0.003	0.003	451.082	155.669	113	839	
2.15	2.2	1	5	2	4	75	25319	75	25347	0.003	0	0.003	0.003	337.96	193.733	113	693	
2.2	2.25	1	1	4	4	60	30574	62	32106	0.003	0	0.003	0.003	517.839	268.372	185	1063	
2.2	2.25	1	2	3	4	45	23631	44	23130	0.003	0	0.003	0.003	525.682	282.82	149	1095	
2.2	2.25	1	3	1	4	53	29781	52	26952	0.003	0	0.003	0.003	518.308	292.528	149	1143	
2.2	2.25	1	4	6	4	49	25007	50	25490	0.003	0	0.003	0.003	509.8	229.911	113	935	
2.2	2.25	1	5	2	4	65	30365	65	30697	0.003	0	0.003	0.003	472.262	266.613	113	1191	
2.25	2.3	1	1	4	4	54	30928	51	29661	0.003	0	0.003	0.003	581.588	304.7	149	1095	
2.25	2.3	1	2	3	4	46	24406	47	24305	0.003	0	0.003	0.003	517.128	134.053	293	903	
2.25	2.3	1	3	1	4	32	27766	35	31703	0.003	0	0.003	0.003	905.8	639.798	185	2196	
2.25	2.3	1	4	6	4	50	23548	49	23395	0.003	0	0.003	0.003	477.449	207.143	133	903	
2.25	2.3	1	5	2	4	75	30399	73	29181	0.003	0	0.003	0.003	399.74	218.415	133	903	
2.3	2.35	1	1	4	4	62	27710	61	26607	0.003	0	0.003	0.003	436.18	257.128	97	1031	
2.3	2.35	1	2	3	4	42	22084	41	21545	0.003	0	0.003	0.003	525.488	281.7	133	999	
2.3	2.35	1	3	1	4	50	29786	51	29971	0.003	0	0.003	0.003	587.667	546.518	133	2196	
2.3	2.35	1	4	6	4	49	24523	50	25298	0.003	0	0.003	0.003	505.96	198.032	149	903	
2.3	2.35	1	5	2	4	57	27431	59	27887	0.003	0	0.003	0.003	472.661	258.743	133	1191	
2.35	2.4	1	1	4	4	64	27096	66	28046	0.003	0	0.003	0.003	424.939	236.759	113	1191	
2.35	2.4	1	2	3	4	48	22180	48	22924	0.003	0	0.003	0.003	477.583	149.523	133	749	
2.35	2.4	1	3	1	4	47	25005	47	25005	0.003	0	0.003	0.003	532.021	289.451	97	1063	
2.35	2.4	1	4	6	4	45	25411	44	24282	0.003	0	0.003	0.003	551.864	280.071	149	1095	
2.35	2.4	1	5	2	4	58	27532	58	28026	0.003	0	0.003	0.003	483.207	293.52	149	1191	
2.4	2.45	1	1	4	4	48	26758	48	27110	0.003	0	0.003	0.003	564.792	271.22	113	1095	
2.4	2.45	1	2	3	4	49	26865	49	26337	0.003	0	0.003	0.003	537.49	257.287	185	1191	
2.4	2.45	1	3	1	4	46	26972	46	26972	0.003	0	0.003	0.003	586.348	392.112	113	1383	
2.4	2.45	1	4	6	4	37	25429	37	25531	0.003	0	0.003	0.003	690.027	308.454	185	1287	
2.4	2.45	1	5	2	4	67	25479	66	24478	0.003	0	0.003	0.003	370.879	217.956	113	935	
2.45	2.5	1	1	4	4	77	27291	75	27283	0.003	0	0.003	0.003	363.773	175.354	97	775	
2.45	2.5	1	2	3	4	41	23865	43	25091	0.003	0	0.003	0.003	583.512	288.127	149	1063	
2.45	2.5	1	3	1	4	81	25009	79	24639	0.003	0	0.003	0.003	311.886	146.624	113	693	
2.45	2.5	1	4	6	4	41	21891	41	22037	0.003	0	0.003	0.003	537.488	233.18	133	935	
2.45	2.5	1	5	2	4	82	30206	81	30417	0.003	0	0.003	0.003	375.519	154.466	97	749	
2.5	2.55	1	1	4	4	63	23595	64	23880	0.00321875	0.00122758	0.003	0.01	373.125	201.222	133	807	
2.5	2.55	1	2	3	4	44	22380	42	21730	0.00366667	0.00207971	0.003	0.01	517.381	135.3	185	749	
2.5	2.55	1	3	1	4	82	28044	80	26954	0.0032625	0.00133828	0.003	0.01	336.925	174.37	79	749	
2.5	2.55	1	4	6	4	45	24201	45	24145	0.003	0	0.003	0.003	536.556	227.899	149	1383	
2.5	2.55	1	5	2	4	63	23609	66	24932	0.003	0	0.003	0.003	377.758	196.747	97	967	
2.55	2.6	1	1	4	4	83	28993	82	27162	0.003	0	0.003	0.003	331.244	170.841	113	807	
2.55	2.6	1	2	3	4	40	23928	40	23238	0.003	0	0.003	0.003	580.95	299.587	133	1095	
2.55	2.6	1	3	1	4	91	28691	91	29345	0.003	0	0.003	0.003	322.473	142.597	79	693	
2.55	2.6	1	4	6	4	38	26075	39	26824	0.003	0	0.003	0.003	687.795	502.924	185	2052	
2.55	2.6	1	5	2	4	63	28587	61	27853	0.003	0	0.003	0.003	456.607	316.139	133	1335	
2.6	2.65	1	1	4	4	70	31806	71	33167	0.003	0	0.003	0.003	467.141	227.845	149	1095	
2.6	2.65	1	2	3	4	40	27624	40	27728	0.003	0	0.003	0.003	693.2	288.744	185	1191	
2.6	2.65	1	3	1	4	84	30512	85	30299	0.003	0	0.003	0.003	356.459	182.298	79	807	
2.6	2.65	1	4	6	4	42	25951	41	25338	0.003	0	0.003	0.003	618	448.589	133	2196	
2.6	2.65	1	5	2	4	62	31006	63	30771	0.003	0	0.003	0.003	488.429	238.109	185	935	
2.65	2.7	1	1	4	4	71	30923	72	31414	0.003	0	0.003	0.003	436.306	254.065	149	1063	
2.65	2.7	1	2	3	4	45	27023	45	27993	0.003	0	0.003	0.003	622.067	279.113	133	1191	
2.65	2.7	1	3	1	4	63	29327	64	29976	0.003	0	0.003	0.003	468.375	277.437	149	1143	
