% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.7	0.75	1	5	2	4	45	64350	19	27170	0.0210077	0.00227239	0.0188729	0.0271129	1430	0	1430	1430	
0.75	0.8	1	1	4	4	44	62920	21	30030	0.0211938	0.00224912	0.0185976	0.0266776	1430	0	1430	1430	
0.75	0.8	1	2	3	4	44	62920	22	31460	0.0212292	0.00238413	0.0179165	0.0265565	1430	0	1430	1430	
0.75	0.8	1	3	1	4	44	62920	20	28600	0.0229453	0.00259927	0.0199953	0.0279553	1430	0	1430	1430	
0.75	0.8	1	4	6	4	44	62920	21	30030	0.020996	0.00206837	0.0181141	0.0249941	1430	0	1430	1430	
0.75	0.8	1	5	2	4	44	62920	22	31460	0.0222675	0.00248746	0.0193529	0.0266729	1430	0	1430	1430	
0.8	0.85	1	1	4	4	45	64350	22	31460	0.0217813	0.00247381	0.0179976	0.0270776	1430	0	1430	1430	
0.8	0.85	1	2	3	4	45	64350	22	31460	0.0194201	0.00143739	0.0179565	0.0248365	1430	0	1430	1430	
0.8	0.85	1	3	1	4	45	64350	23	32890	0.0196927	0.00223736	0.0169953	0.0247153	1430	0	1430	1430	
0.8	0.85	1	4	6	4	45	64350	21	30030	0.0216913	0.00289304	0.0186341	0.0275541	1430	0	1430	1430	
0.8	0.85	1	5	2	4	45	64350	20	28600	0.0184289	0.000987236	0.0169529	0.0207929	1430	0	1430	1430	
0.85	0.9	1	1	4	4	45	64350	20	28600	0.0203376	0.00217145	0.0183176	0.0266776	1430	0	1430	1430	
0.85	0.9	1	2	3	4	45	64350	21	30030	0.0192422	0.00143004	0.0180365	0.0245565	1430	0	1430	1430	
0.85	0.9	1	3	1	4	45	64350	22	31460	0.0191117	0.000976439	0.0172353	0.0221553	1430	0	1430	1430	
0.85	0.9	1	4	6	4	45	64350	21	30030	0.0204989	0.00201536	0.0188741	0.0266341	1430	0	1430	1430	
0.85	0.9	1	5	2	4	45	64350	23	32890	0.0223547	0.00253239	0.0189929	0.0267529	1430	0	1430	1430	
0.9	0.95	1	1	4	4	44	62920	20	28600	0.0237896	0.00305794	0.0191576	0.0297576	1430	0	1430	1430	
0.9	0.95	1	2	3	4	44	62920	19	27170	0.0219291	0.00264175	0.0189965	0.0266765	1430	0	1430	1430	
0.9	0.95	1	3	1	4	44	62920	21	30030	0.0212182	0.0026655	0.0179953	0.0271553	1430	0	1430	1430	
0.9	0.95	1	4	6	4	44	62920	21	30030	0.020337	0.0020383	0.0182741	0.0259141	1430	0	1430	1430	
0.9	0.95	1	5	2	4	44	62920	22	31460	0.0193057	0.00161727	0.0170729	0.0249529	1430	0	1430	1430	
0.95	1	1	1	4	4	45	64350	22	31460	0.020294	0.00241915	0.0169576	0.0258776	1430	0	1430	1430	
0.95	1	1	2	3	4	45	64350	24	34320	0.0210498	0.00270239	0.0176765	0.0267565	1430	0	1430	1430	
0.95	1	1	3	1	4	45	64350	22	31460	0.0196807	0.00179681	0.0169153	0.0246753	1430	0	1430	1430	
0.95	1	1	4	6	4	45	64350	20	28600	0.0217461	0.00279192	0.0185141	0.0269941	1430	0	1430	1430	
0.95	1	1	5	2	4	45	64350	22	31460	0.019742	0.00223705	0.0172329	0.0259129	1430	0	1430	1430	
1	1.05	1	1	4	4	45	64350	20	28600	0.0194676	0.0020143	0.0169576	0.0250376	1430	0	1430	1430	
1	1.05	1	2	3	4	45	64350	22	31460	0.0191965	0.00143968	0.0174765	0.0234365	1430	0	1430	1430	
1	1.05	1	3	1	4	45	64350	19	27170	0.018589	0.000860105	0.0169553	0.0199953	1430	0	1430	1430	
1	1.05	1	4	6	4	45	64350	22	31460	0.0202396	0.0027366	0.0163941	0.0260741	1430	0	1430	1430	
1	1.05	1	5	2	4	45	64350	21	30030	0.020871	0.00223916	0.0183529	0.0259929	1430	0	1430	1430	
1.05	1.1	1	1	4	4	44	62920	24	34320	0.0204426	0.00212298	0.0181176	0.0257576	1430	0	1430	1430	
1.05	1.1	1	2	3	4	44	62920	18	25740	0.0213831	0.00231187	0.0180365	0.0259565	1430	0	1430	1430	
1.05	1.1	1	3	1	4	44	62920	23	32890	0.0204475	0.0023259	0.0181153	0.0258753	1430	0	1430	1430	
1.05	1.1	1	4	6	4	44	62920	21	30030	0.0207522	0.0027437	0.0169141	0.0264341	1430	0	1430	1430	
1.05	1.1	1	5	2	4	44	62920	21	30030	0.0210444	0.0024003	0.0183129	0.0260729	1430	0	1430	1430	
1.1	1.15	1	1	4	4	46	65852	21	30030	0.0213023	0.00231587	0.0179176	0.0259975	1430	0	1430	1430	
1.1	1.15	1	2	3	4	46	65852	24	34320	0.0204764	0.00220798	0.0176764	0.0265965	1430	0	1430	1430	
1.1	1.15	1	3	1	4	46	65852	22	31460	0.0209152	0.00170582	0.0185952	0.0250352	1430	0	1430	1430	
1.1	1.15	1	4	6	4	46	65852	21	30030	0.0219407	0.00255435	0.018474	0.0277541	1430	0	1430	1430	
1.1	1.15	1	5	2	4	46	65852	21	30030	0.0203319	0.00192321	0.0170729	0.0249928	1430	0	1430	1430	
1.15	1.2	1	1	4	4	45	64350	22	31460	0.0194757	0.00122062	0.0181175	0.0238775	1430	0	1430	1430	
1.15	1.2	1	2	3	4	45	64350	21	30030	0.0217773	0.00231177	0.0190364	0.0267164	1430	0	1430	1430	
1.15	1.2	1	3	1	4	45	64350	22	31460	0.0180225	0.000799942	0.0169552	0.0198752	1430	0	1430	1430	
1.15	1.2	1	4	6	4	45	64350	19	27170	0.0218193	0.00248709	0.018954	0.026834	1430	0	1430	1430	
1.15	1.2	1	5	2	4	45	64350	22	31460	0.0205728	0.00226872	0.0180728	0.0261928	1430	0	1430	1430	
1.2	1.25	1	1	4	4	44	62920	21	30030	0.019628	0.00157241	0.0181175	0.0249975	1430	0	1430	1430	
1.2	1.25	1	2	3	4	44	62920	21	30030	0.0210268	0.0027512	0.0172764	0.0269964	1430	0	1430	1430	
1.2	1.25	1	3	1	4	44	62920	22	31460	0.0206425	0.0022055	0.0179552	0.0261952	1430	0	1430	1430	
1.2	1.25	1	4	6	4	44	62920	22	31460	0.0213922	0.00278197	0.018074	0.027434	1430	0	1430	1430	
1.2	1.25	1	5	2	4	44	62920	20	28600	0.0197408	0.00198632	0.0173128	0.0247528	1430	0	1430	1430	
1.25	1.3	1	1	4	4	45	64350	21	30030	0.0205747	0.00201143	0.0180375	0.0267175	1430	0	1430	1430	
1.25	1.3	1	2	3	4	45	64350	21	30030	0.0210554	0.00254123	0.0175164	0.0259964	1430	0	1430	1430	
1.25	1.3	1	3	1	4	45	64350	20	28600	0.0212592	0.00215686	0.0189952	0.0250352	1430	0	1430	1430	
1.25	1.3	1	4	6	4	45	64350	22	31460	0.019314	0.00177667	0.017114	0.024314	1430	0	1430	1430	
1.25	1.3	1	5	2	4	45	64350	22	31460	0.0214438	0.00228979	0.0184328	0.0262728	1430	0	1430	1430	
1.3	1.35	1	1	4	4	45	64350	22	31460	0.0207703	0.00195922	0.0179975	0.0255575	1430	0	1430	1430	
1.3	1.35	1	2	3	4	45	64350	22	31460	0.0203691	0.00236219	0.0173164	0.0251964	1430	0	1430	1430	
1.3	1.35	1	3	1	4	45	64350	20	28600	0.0223012	0.00224969	0.0201152	0.0269552	1430	0	1430	1430	
1.3	1.35	1	4	6	4	45	64350	21	30030	0.0211254	0.0019946	0.018834	0.025594	1430	0	1430	1430	
1.3	1.35	1	5	2	4	45	64350	23	32890	0.0188711	0.00156714	0.0169528	0.0238728	1430	0	1430	1430	
1.35	1.4	1	1	4	4	44	62920	21	30030	0.0206623	0.00237717	0.0180375	0.0258375	1430	0	1430	1430	
1.35	1.4	1	2	3	4	44	62920	22	31460	0.0199182	0.0023136	0.0169164	0.0251564	1430	0	1430	1430	
1.35	1.4	1	3	1	4	44	62920	21	30030	0.0211876	0.00231138	0.0190752	0.0273152	1430	0	1430	1430	
1.35	1.4	1	4	6	4	44	62920	23	32890	0.0192758	0.00153175	0.016954	0.024834	1430	0	1430	1430	
1.35	1.4	1	5	2	4	44	62920	22	31460	0.0192074	0.00237657	0.0170728	0.0257928	1430	0	1430	1430	
1.4	1.45	1	1	4	4	45	64350	22	31460	0.0203175	0.00206788	0.0180775	0.0259575	1430	0	1430	1430	
1.4	1.45	1	2	3	4	45	64350	20	28600	0.0194564	0.0020562	0.0173564	0.0248764	1430	0	1430	1430	
1.4	1.45	1	3	1	4	45	64350	22	31460	0.0202134	0.0021882	0.0169952	0.0249552	1430	0	1430	1430	
1.4	1.45	1	4	6	4	45	64350	22	31460	0.019754	0.00209987	0.017354	0.024914	1430	0	1430	1430	
1.4	1.45	1	5	2	4	45	64350	21	30030	0.0207205	0.00222166	0.0179528	0.0265928	1430	0	1430	1430	
1.45	1.5	1	1	4	4	44	62920	20	28600	0.0210435	0.00244554	0.0183575	0.0260775	1430	0	1430	1430	
1.45	1.5	1	2	3	4	44	62920	21	30030	0.0209488	0.00200885	0.0188364	0.0255564	1430	0	1430	1430	
1.45	1.5	1	3	1	4	44	62920	21	30030	0.0202257	0.00195403	0.0179152	0.0253952	1430	0	1430	1430	
1.45	1.5	1	4	6	4	44	62920	21	30030	0.0198893	0.00222561	0.016954	0.025434	1430	0	1430	1430	
1.45	1.5	1	5	2	4	44	62920	20	28600	0.0218188	0.00255157	0.0184728	0.0279128	1430	0	1430	1430	
1.5	1.55	1	1	4	4	45	64350	21	30030	0.0218642	0.00271418	0.0184775	0.0279175	1430	0	1430	1430	
1.5	1.55	1	2	3	4	45	64350	23	32890	0.0222051	0.00262688	0.0180764	0.0262364	1430	0	1430	1430	
1.5	1.55	1	3	1	4	45	64350	18	25740	0.022393	0.00259133	0.0193552	0.0272752	1430	0	1430	1430	
1.5	1.55	1	4	6	4	45	64350	21	30030	0.0219559	0.00256825	0.018714	0.027314	1430	0	1430	1430	
1.5	1.55	1	5	2	4	45	64350	21	30030	0.0214405	0.0018776	0.0192328	0.0257528	1430	0	1430	1430	
1.55	1.6	1	1	4	4	45	64350	22	31460	0.018723	0.000728238	0.0169175	0.0198375	1430	0	1430	1430	
1.55	1.6	1	2	3	4	45	64350	19	27170	0.0212343	0.00199993	0.0190764	0.0259964	1430	0	1430	1430	
1.55	1.6	1	3	1	4	45	64350	23	32890	0.0215969	0.00214576	0.0190752	0.0261152	1430	0	1430	1430	
1.55	1.6	1	4	6	4	45	64350	23	32890	0.0187505	0.00128657	0.016914	0.022434	1430	0	1430	1430	
1.55	1.6	1	5	2	4	45	64350	19	27170	0.0212539	0.00240246	0.0180328	0.0263528	1430	0	1430	1430	
1.6	1.65	1	1	4	4	44	62920	22	31460	0.019403	0.00248902	0.0165575	0.0269975	1430	0	1430	1430	
1.6	1.65	1	2	3	4	44	62920	22	31460	0.0214855	0.00251278	0.0190364	0.0267164	1430	0	1430	1430	
1.6	1.65	1	3	1	4	44	62920	22	31460	0.0196734	0.00207084	0.0170352	0.0245152	1430	0	1430	1430	
1.6	1.65	1	4	6	4	44	62920	21	30030	0.0209521	0.0019873	0.018114	0.024954	1430	0	1430	1430	
1.6	1.65	1	5	2	4	44	62920	22	31460	0.0203401	0.00137179	0.0180728	0.0237128	1430	0	1430	1430	
1.65	1.7	1	1	4	4	45	64350	20	28600	0.0216975	0.00223524	0.0191175	0.0262775	1430	0	1430	1430	
1.65	1.7	1	2	3	4	45	64350	22	31460	0.0205818	0.00280719	0.0175564	0.0268764	1430	0	1430	1430	
1.65	1.7	1	3	1	4	45	64350	21	30030	0.0214428	0.00311113	0.0182352	0.0278352	1430	0	1430	1430	
1.65	1.7	1	4	6	4	45	64350	20	28600	0.022378	0.00217555	0.019954	0.026874	1430	0	1430	1430	
1.65	1.7	1	5	2	4	45	64350	20	28600	0.0209028	0.00229661	0.0186328	0.0265128	1430	0	1430	1430	
1.7	1.75	1	1	4	4	45	64350	21	30030	0.0214833	0.00239494	0.0179175	0.0266775	1430	0	1430	1430	
1.7	1.75	1	2	3	4	45	64350	21	30030	0.0197183	0.00215018	0.0173164	0.0244764	1430	0	1430	1430	
1.7	1.75	1	3	1	4	45	64350	21	30030	0.0204847	0.00256802	0.0169952	0.0267552	1430	0	1430	1430	
1.7	1.75	1	4	6	4	45	64350	21	30030	0.0196016	0.000584277	0.018634	0.020794	1430	0	1430	1430	
1.7	1.75	1	5	2	4	45	64350	23	32890	0.0210624	0.00249521	0.0185528	0.0271928	1430	0	1430	1430	
1.75	1.8	1	1	4	4	44	62920	21	30030	0.0210166	0.00221264	0.0185975	0.0269175	1430	0	1430	1430	
1.75	1.8	1	2	3	4	44	62920	22	31460	0.0209655	0.00228855	0.0184364	0.0259164	1430	0	1430	1430	
1.75	1.8	1	3	1	4	44	62920	23	32890	0.0197656	0.00177601	0.0177552	0.0245152	1430	0	1430	1430	
1.75	1.8	1	4	6	4	44	62920	22	31460	0.0207413	0.00239187	0.017994	0.025914	1430	0	1430	1430	
1.75	1.8	1	5	2	4	44	62920	21	30030	0.0189605	0.000784512	0.0171128	0.0208728	1430	0	1430	1430	
1.8	1.85	1	1	4	4	45	64350	20	28600	0.0222755	0.00257687	0.0180775	0.0278775	1430	0	1430	1430	
1.8	1.85	1	2	3	4	45	64350	21	30030	0.0194516	0.00153854	0.0179564	0.0247564	1430	0	1430	1430	
1.8	1.85	1	3	1	4	45	64350	22	31460	0.0197097	0.002047	0.0170352	0.0245552	1430	0	1430	1430	
1.8	1.85	1	4	6	4	45	64350	21	30030	0.0198797	0.00185171	0.017274	0.024714	1430	0	1430	1430	
1.8	1.85	1	5	2	4	45	64350	21	30030	0.0206233	0.00233128	0.0179128	0.0259128	1430	0	1430	1430	
1.85	1.9	1	1	4	4	45	64350	20	28600	0.0228735	0.00249806	0.0183975	0.0279575	1430	0	1430	1430	
1.85	1.9	1	2	3	4	45	64350	22	31460	0.0200164	0.00190069	0.0179164	0.0249964	1430	0	1430	1430	
1.85	1.9	1	3	1	4	45	64350	21	30030	0.0210009	0.00266777	0.0179952	0.0266752	1430	0	1430	1430	
1.85	1.9	1	4	6	4	45	64350	19	27170	0.020253	0.00258912	0.017074	0.025754	1430	0	1430	1430	
1.85	1.9	1	5	2	4	45	64350	21	30030	0.020469	0.00170884	0.0189128	0.0258728	1430	0	1430	1430	
1.9	1.95	1	1	4	4	44	62920	23	32890	0.0187019	0.000872509	0.0171975	0.0199975	1430	0	1430	1430	
1.9	1.95	1	2	3	4	44	62920	22	31460	0.0193273	0.00241226	0.0159564	0.0254764	1430	0	1430	1430	
1.9	1.95	1	3	1	4	44	62920	21	30030	0.0208504	0.00223121	0.0183952	0.0255152	1430	0	1430	1430	
1.9	1.95	1	4	6	4	44	62920	25	35750	0.020602	0.00236025	0.017914	0.026674	1430	0	1430	1430	
1.9	1.95	1	5	2	4	44	62920	21	30030	0.0216995	0.00294581	0.0185928	0.0279528	1430	0	1430	1430	
1.95	2	1	1	4	4	45	64350	18	25740	0.0199309	0.00192827	0.0171175	0.0251175	1430	0	1430	1430	
1.95	2	1	2	3	4	45	64350	20	28600	0.0201924	0.00207485	0.0180764	0.0268364	1430	0	1430	1430	
1.95	2	1	3	1	4	45	64350	23	32890	0.0195761	0.00221633	0.0172352	0.0251552	1430	0	1430	1430	
1.95	2	1	4	6	4	45	64350	21	30030	0.0201426	0.00267729	0.016994	0.025474	1430	0	1430	1430	
1.95	2	1	5	2	4	45	64350	21	30030	0.0205414	0.00174021	0.0179928	0.0243128	1430	0	1430	1430	
2	2.05	1	1	4	4	45	64350	24	34320	0.0214392	0.00265072	0.0181575	0.0270375	1430	0	1430	1430	
2	2.05	1	2	3	4	45	64350	21	30030	0.0215754	0.00222838	0.0189164	0.0259964	1430	0	1430	1430	
2	2.05	1	3	1	4	45	64350	21	30030	0.0206485	0.00214313	0.0182352	0.0252752	1430	0	1430	1430	
2	2.05	1	4	6	4	45	64350	22	31460	0.0204686	0.00227085	0.018074	0.026394	1430	0	1430	1430	
2	2.05	1	5	2	4	45	64350	21	30030	0.0180633	0.000644224	0.0169928	0.0192728	1430	0	1430	1430	
2.05	2.1	1	1	4	4	44	62920	22	31460	0.0207994	0.00280377	0.0171175	0.0278775	1430	0	1430	1430	
2.05	2.1	1	2	3	4	44	62920	21	30030	0.0207564	0.00198301	0.0171964	0.0254764	1430	0	1430	1430	
2.05	2.1	1	3	1	4	44	62920	22	31460	0.0201388	0.00194126	0.0181952	0.0252752	1430	0	1430	1430	
2.05	2.1	1	4	6	4	44	62920	22	31460	0.0184177	0.000842821	0.016954	0.019994	1430	0	1430	1430	
2.05	2.1	1	5	2	4	44	62920	23	32890	0.0196415	0.00108905	0.0179928	0.0233528	1430	0	1430	1430	
2.1	2.15	1	1	4	4	45	64350	22	31460	0.0191411	0.00193058	0.0171974	0.0256374	1430	0	1430	1430	
2.1	2.15	1	2	3	4	45	64350	23	32890	0.0208102	0.00222456	0.0179964	0.0265963	1430	0	1430	1430	
2.1	2.15	1	3	1	4	45	64350	21	30030	0.0208999	0.00229672	0.0184752	0.0254751	1430	0	1430	1430	
2.1	2.15	1	4	6	4	45	64350	22	31460	0.0199558	0.00193592	0.0171539	0.0239139	1430	0	1430	1430	
2.1	2.15	1	5	2	4	45	64350	20	28600	0.0220648	0.00297005	0.0169127	0.0268728	1430	0	1430	1430	
2.15	2.2	1	1	4	4	44	62920	22	31460	0.0195429	0.0019642	0.0169174	0.0240774	1430	0	1430	1430	
2.15	2.2	1	2	3	4	44	62920	22	31460	0.0198963	0.00165601	0.0179963	0.0245163	1430	0	1430	1430	
2.15	2.2	1	3	1	4	44	62920	21	30030	0.0209951	0.00242603	0.0181151	0.0268351	1430	0	1430	1430	
2.15	2.2	1	4	6	4	44	62920	21	30030	0.0210796	0.00239474	0.0179539	0.0260739	1430	0	1430	1430	
2.15	2.2	1	5	2	4	44	62920	23	32890	0.0195354	0.00170338	0.0179127	0.0239927	1430	0	1430	1430	
2.2	2.25	1	1	4	4	45	64350	20	28600	0.0203934	0.00185231	0.0184374	0.0257974	1430	0	1430	1430	
2.2	2.25	1	2	3	4	45	64350	21	30030	0.0202401	0.00221818	0.0180763	0.0259563	1430	0	1430	1430	
2.2	2.25	1	3	1	4	45	64350	19	27170	0.0198604	0.00232426	0.0170351	0.0259551	1430	0	1430	1430	
2.2	2.25	1	4	6	4	45	64350	20	28600	0.0233639	0.00280174	0.0199539	0.0279939	1430	0	1430	1430	
2.2	2.25	1	5	2	4	45	64350	19	27170	0.0210285	0.00260931	0.0175527	0.0267927	1430	0	1430	1430	
2.25	2.3	1	1	4	4	45	64350	20	28600	0.0211254	0.00237391	0.0177974	0.0270374	1430	0	1430	1430	
2.25	2.3	1	2	3	4	45	64350	21	30030	0.0221201	0.00249405	0.0189163	0.0266763	1430	0	1430	1430	
2.25	2.3	1	3	1	4	45	64350	22	31460	0.0212242	0.00222831	0.0181951	0.0262351	1430	0	1430	1430	
2.25	2.3	1	4	6	4	45	64350	18	25740	0.0205984	0.001794	0.0179139	0.0257939	1430	0	1430	1430	
2.25	2.3	1	5	2	4	45	64350	24	34320	0.0202794	0.00257962	0.0169527	0.0265527	1430	0	1430	1430	
2.3	2.35	1	1	4	4	44	62920	21	30030	0.0208908	0.00185508	0.0179174	0.0255574	1430	0	1430	1430	
2.3	2.35	1	2	3	4	44	62920	22	31460	0.0203617	0.00239365	0.0179563	0.0266363	1430	0	1430	1430	
2.3	2.35	1	3	1	4	44	62920	24	34320	0.0199584	0.00260167	0.0169551	0.0257151	1430	0	1430	1430	
2.3	2.35	1	4	6	4	44	62920	24	34320	0.0199373	0.00214292	0.0171539	0.0249139	1430	0	1430	1430	
