% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4	4.05	1	1	1	4	100	6152	100	6128	0.003	0	0.003	0.003	61.28	18.6136	26	81	
4.05	4.1	1	1	1	4	100	9364	100	9420	0.003	0	0.003	0.003	94.2	24.6183	67	133	
4.1	4.15	1	1	1	4	100	6812	100	6868	0.003	0	0.003	0.003	68.68	7.09372	53	81	
4.15	4.2	1	1	1	4	100	6788	100	6700	0.003	0	0.003	0.003	67	8.41355	53	87	
4.2	4.25	1	1	1	4	100	8508	100	8484	0.003	0	0.003	0.003	84.84	18.0944	75	133	
4.25	4.3	1	1	1	4	100	7716	100	7740	0.003	0	0.003	0.003	77.4	2.9542	75	81	
4.3	4.35	1	1	1	4	100	10747	100	10563	0.003	0	0.003	0.003	105.63	20.6543	75	121	
4.35	4.4	1	1	1	4	100	8018	100	8234	0.003	0	0.003	0.003	82.34	10.587	67	121	
4.4	4.45	1	1	1	4	100	6956	100	6900	0.003	0	0.003	0.003	69	3.93893	61	75	
4.45	4.5	1	1	1	4	100	7956	100	8036	0.003	0	0.003	0.003	80.36	16.2079	67	121	
4.5	4.55	1	1	1	4	100	12292	100	12212	0.003	0	0.003	0.003	122.12	50.6286	53	217	
4.55	4.6	1	1	1	4	100	7740	100	7740	0.003	0	0.003	0.003	77.4	20.3087	53	121	
4.6	4.65	1	1	1	4	100	12468	100	12260	0.003	0	0.003	0.003	122.6	20.9048	81	133	
4.65	4.7	1	1	1	4	100	7500	100	7708	0.003	0	0.003	0.003	77.08	13.327	61	133	
4.7	4.75	1	1	1	4	100	6864	98	6958	0.003	0	0.003	0.003	71	9.17639	41	81	
4.75	4.8	1	1	1	4	100	6404	99	6016	0.003	0	0.003	0.003	60.7677	40.6475	11	121	
4.8	4.85	1	1	1	4	100	8100	100	8260	0.003	0	0.003	0.003	82.6	7.87786	81	121	
4.85	4.9	1	1	1	4	99	4333	96	4296	0.00307292	0.000714435	0.003	0.01	44.75	25.8021	4	81	
4.9	4.95	1	1	1	4	100	7500	100	7468	0.003	0	0.003	0.003	74.68	1.57557	67	75	
4.95	5	1	1	1	4	100	7620	100	7620	0.003	0	0.003	0.003	76.2	2.41209	75	81	
5	5.05	1	1	1	4	100	7762	100	7762	0.003	0	0.003	0.003	77.62	4.73709	67	81	
5.05	5.1	1	1	1	4	100	8940	100	8916	0.003	0	0.003	0.003	89.16	18.1479	75	121	
5.1	5.15	1	1	1	4	100	9972	100	9972	0.003	0	0.003	0.003	99.72	25.0857	81	133	
5.15	5.2	1	1	1	4	100	7804	100	7804	0.003	0	0.003	0.003	78.04	10.6533	61	97	
5.2	5.25	1	1	1	4	100	8186	100	8242	0.003	0	0.003	0.003	82.42	15.0482	65	121	
5.25	5.3	1	1	1	4	100	5964	100	5988	0.003	0	0.003	0.003	59.88	6.68071	41	67	
5.3	5.35	1	1	1	4	100	5994	100	6074	0.003	0	0.003	0.003	60.74	9.78002	39	75	
5.35	5.4	1	1	1	4	100	6332	100	6228	0.003	0	0.003	0.003	62.28	12.6603	41	75	
5.4	5.45	1	1	1	4	100	7316	100	7316	0.003	0	0.003	0.003	73.16	8.98789	61	97	
5.45	5.5	1	1	1	4	100	10916	100	10316	0.003	0	0.003	0.003	103.16	29.2335	67	133	
5.5	5.55	1	1	1	4	100	9284	100	9852	0.003	0	0.003	0.003	98.52	52.9998	67	217	
5.55	5.6	1	1	1	4	100	9892	100	9924	0.003	0	0.003	0.003	99.24	21.1073	75	121	
5.6	5.65	1	1	1	4	100	7852	100	7588	0.003	0	0.003	0.003	75.88	14.75	61	133	
5.65	5.7	1	1	1	4	100	12148	100	12148	0.003	0	0.003	0.003	121.48	48.1388	81	217	
5.7	5.75	1	1	1	4	100	8420	100	8652	0.003	0	0.003	0.003	86.52	29.1137	53	133	
5.75	5.8	1	1	1	4	100	10956	100	10724	0.003	0	0.003	0.003	107.24	26.6262	75	133	
5.8	5.85	1	1	1	4	100	9556	100	9820	0.003	0	0.003	0.003	98.2	29.1454	61	133	
5.85	5.9	1	1	1	4	100	7500	100	7500	0.003	0	0.003	0.003	75	6.38179	67	81	
5.9	5.95	1	1	1	4	100	4512	99	4454	0.003	0	0.003	0.003	44.9899	22.5269	11	67	
5.95	6	1	1	1	4	100	9172	100	9148	0.003	0	0.003	0.003	91.48	18.5997	75	121	
6	6.05	1	1	1	4	100	35780	100	34868	0.003	0	0.003	0.003	348.68	124.206	81	421	
6.05	6.1	1	1	1	4	100	10252	100	11188	0.003	0	0.003	0.003	111.88	82.5416	47	309	
6.1	6.15	1	1	1	4	100	9116	100	9092	0.003	0	0.003	0.003	90.92	21.2078	75	133	
6.15	6.2	1	1	1	4	100	5664	100	5800	0.003	0	0.003	0.003	58	22.182	32	121	
6.2	6.25	1	1	1	4	100	6412	100	6356	0.003	0	0.003	0.003	63.56	7.51069	47	75	
6.25	6.3	1	1	1	4	100	6924	100	6844	0.003	0	0.003	0.003	68.44	4.80807	61	81	
6.3	6.35	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
6.35	6.4	1	1	1	4	100	6444	100	6468	0.003	0	0.003	0.003	64.68	12.1097	53	81	
6.4	6.45	1	1	1	4	100	5892	100	6028	0.003	0	0.003	0.003	60.28	10.0243	41	75	
6.45	6.5	1	1	1	4	100	4450	100	4370	0.003	0	0.003	0.003	43.7	7.72965	32	61	
6.5	6.55	1	1	1	4	100	4832	100	4808	0.003	0	0.003	0.003	48.08	10.6928	32	67	
6.55	6.6	1	1	1	4	100	6636	100	6636	0.003	0	0.003	0.003	66.36	2.82671	61	75	
6.6	6.65	1	1	1	4	100	7362	100	7306	0.003	0	0.003	0.003	73.06	6.21796	67	81	
6.65	6.7	1	1	1	4	100	8044	100	8100	0.003	0	0.003	0.003	81	0	81	81	
6.7	6.75	1	1	1	4	100	6234	100	6234	0.003	0	0.003	0.003	62.34	9.39398	51	75	
6.75	6.8	1	1	1	4	100	5288	100	5428	0.003	0	0.003	0.003	54.28	6.67587	41	67	
6.8	6.85	1	1	1	4	100	4912	100	4772	0.003	0	0.003	0.003	47.72	12.7937	32	75	
6.85	6.9	1	1	1	4	100	6066	100	6146	0.003	0	0.003	0.003	61.46	8.11461	47	75	
6.9	6.95	1	1	1	4	100	6036	100	5900	0.003	0	0.003	0.003	59	11.7344	47	81	
6.95	7	1	1	1	4	100	8028	100	7916	0.003	0	0.003	0.003	79.16	12.0728	67	109	
7	7.05	1	1	1	4	100	7516	100	7652	0.003	0	0.003	0.003	76.52	12.5887	67	109	
7.05	7.1	1	1	1	4	100	7956	100	7932	0.003	0	0.003	0.003	79.32	12.6706	67	121	
7.1	7.15	1	1	1	4	100	5404	100	5564	0.003	0	0.003	0.003	55.64	15.7554	26	81	
7.15	7.2	1	1	1	4	100	17356	100	16284	0.003	0	0.003	0.003	162.84	103.212	41	309	
7.2	7.25	1	1	1	4	100	18404	100	19316	0.003	0	0.003	0.003	193.16	98.0949	81	309	
7.25	7.3	1	1	1	4	100	7516	100	7516	0.003	0	0.003	0.003	75.16	5.71145	67	81	
7.3	7.35	1	1	1	4	100	7004	100	7060	0.003	0	0.003	0.003	70.6	10.5906	53	81	
7.35	7.4	1	1	1	4	100	7860	100	7804	0.003	0	0.003	0.003	78.04	17.0002	67	133	
7.4	7.45	1	1	1	4	100	7540	100	7564	0.003	0	0.003	0.003	75.64	4.64393	67	81	
7.45	7.5	1	1	1	4	100	6516	100	6548	0.003	0	0.003	0.003	65.48	9.03023	53	81	
7.5	7.55	1	1	1	4	100	12508	100	12476	0.003	0	0.003	0.003	124.76	47.5138	67	217	
7.55	7.6	1	1	1	4	100	7652	100	7628	0.003	0	0.003	0.003	76.28	18.316	53	121	
7.6	7.65	1	1	1	4	100	12468	100	12468	0.003	0	0.003	0.003	124.68	19.1596	81	133	
7.65	7.7	1	1	1	4	100	7500	100	7500	0.003	0	0.003	0.003	75	6.89312	61	81	
7.7	7.75	1	1	1	4	100	5836	97	6004	0.003	0	0.003	0.003	61.8969	18.986	11	81	
7.75	7.8	1	1	1	4	100	7431	100	7151	0.003	0	0.003	0.003	71.51	38.3339	11	121	
7.8	7.85	1	1	1	4	100	8052	100	8052	0.003	0	0.003	0.003	80.52	1.63596	75	81	
7.85	7.9	1	1	1	4	96	4244	92	4141	0.00315217	0.00102641	0.003	0.01	45.0109	24.7073	4	81	
7.9	7.95	1	1	1	4	100	7500	100	7500	0.003	0	0.003	0.003	75	0	75	75	
7.95	8	1	1	1	4	100	7618	100	7618	0.003	0	0.003	0.003	76.18	2.43036	73	81	
8	8.05	1	1	1	4	100	7540	100	7572	0.003	0	0.003	0.003	75.72	13.2467	67	133	
8.05	8.1	1	1	1	4	100	6602	100	6626	0.003	0	0.003	0.003	66.26	10.6198	53	87	
8.1	8.15	1	1	1	4	100	7300	100	7220	0.003	0	0.003	0.003	72.2	4.25453	61	75	
8.15	8.2	1	1	1	4	100	8492	100	8516	0.003	0	0.003	0.003	85.16	14.1783	81	133	
8.2	8.25	1	1	1	4	100	7988	100	7804	0.003	0	0.003	0.003	78.04	9.13415	75	121	
8.25	8.3	1	1	1	4	100	10707	100	10867	0.003	0	0.003	0.003	108.67	19.2207	81	133	
8.3	8.35	1	1	1	4	100	7458	100	7514	0.003	0	0.003	0.003	75.14	9.69955	65	109	
8.35	8.4	1	1	1	4	100	7540	100	7484	0.003	0	0.003	0.003	74.84	5.9335	67	81	
8.4	8.45	1	1	1	4	100	7116	100	7172	0.003	0	0.003	0.003	71.72	15.4959	61	121	
8.45	8.5	1	1	1	4	100	7964	100	7908	0.003	0	0.003	0.003	79.08	4.63557	67	81	
8.5	8.55	1	1	1	4	100	8084	100	7924	0.003	0	0.003	0.003	79.24	9.77021	67	121	
8.55	8.6	1	1	1	4	100	6892	100	7108	0.003	0	0.003	0.003	71.08	15.5853	53	121	
8.6	8.65	1	1	1	4	100	8044	100	7988	0.003	0	0.003	0.003	79.88	3.81724	67	81	
8.65	8.7	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
8.7	8.75	1	1	1	4	100	8068	100	7908	0.003	0	0.003	0.003	79.08	2.81296	75	81	
8.75	8.8	1	1	1	4	100	13444	100	13604	0.003	0	0.003	0.003	136.04	42.0759	81	193	
8.8	8.85	1	1	1	4	100	7292	100	7372	0.003	0	0.003	0.003	73.72	8.62001	53	81	
8.85	8.9	1	1	1	4	100	9340	100	9100	0.003	0	0.003	0.003	91	25.0091	61	133	
8.9	8.95	1	1	1	4	100	13148	100	13148	0.003	0	0.003	0.003	131.48	52.5096	75	193	
8.95	9	1	1	1	4	100	7428	100	7612	0.003	0	0.003	0.003	76.12	18.3618	53	121	
9	9.05	1	1	1	4	100	7388	100	7364	0.003	0	0.003	0.003	73.64	6.29818	67	81	
9.05	9.1	1	1	1	4	100	5596	100	5732	0.003	0	0.003	0.003	57.32	12.8447	32	81	
9.1	9.15	1	1	1	4	100	6708	100	6548	0.003	0	0.003	0.003	65.48	13.3488	47	87	
9.15	9.2	1	1	1	4	100	8388	100	8436	0.003	0	0.003	0.003	84.36	16.8915	61	109	
9.2	9.25	1	1	1	4	100	6084	100	6116	0.003	0	0.003	0.003	61.16	11.0524	41	75	
9.25	9.3	1	1	1	4	100	7148	100	7116	0.003	0	0.003	0.003	71.16	4.01693	67	75	
9.3	9.35	1	1	1	4	100	8428	100	8404	0.003	0	0.003	0.003	84.04	16.4199	75	121	
9.35	9.4	1	1	1	4	100	8628	100	8708	0.003	0	0.003	0.003	87.08	20.4395	67	133	
9.4	9.45	1	1	1	4	100	6964	100	6884	0.003	0	0.003	0.003	68.84	6.98443	61	81	
9.45	9.5	1	1	1	4	100	6140	100	6164	0.003	0	0.003	0.003	61.64	12.3873	47	97	
9.5	9.55	1	1	1	4	100	5796	100	5932	0.003	0	0.003	0.003	59.32	12.1762	41	75	
9.55	9.6	1	1	1	4	100	6554	100	6394	0.003	0	0.003	0.003	63.94	9.69205	41	81	
9.6	9.65	1	1	1	4	100	6964	100	7076	0.003	0	0.003	0.003	70.76	10.807	53	81	
9.65	9.7	1	1	1	4	100	7092	100	7004	0.003	0	0.003	0.003	70.04	9.11644	53	81	
9.7	9.75	1	1	1	4	100	7284	100	7316	0.003	0	0.003	0.003	73.16	8.3154	67	109	
9.75	9.8	1	1	1	4	100	7866	100	7650	0.003	0	0.003	0.003	76.5	4.00379	67	81	
9.8	9.85	1	1	1	4	100	9220	100	9404	0.003	0	0.003	0.003	94.04	28.4331	61	121	
9.85	9.9	1	1	1	4	100	8908	100	8884	0.003	0	0.003	0.003	88.84	19.4379	75	133	
9.9	9.95	1	1	1	4	100	12156	100	12180	0.003	0	0.003	0.003	121.8	42.7424	81	217	
9.95	10	1	1	1	4	100	7636	100	7612	0.003	0	0.003	0.003	76.12	18.1761	53	121	
