% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.95	2	1	1	2	4	61	88382	59	85450	0.00621923	0.00250045	0.00306881	0.0130651	1448.31	31.6202	1430	1502	
1.95	2	1	2	1	4	54	77868	56	80728	0.00717129	0.00290302	0.00307637	0.0135564	1441.57	26.6825	1430	1502	
2	2.05	1	1	2	4	58	83876	59	85306	0.00507988	0.00198334	0.00306756	0.0127175	1445.86	30.0984	1430	1502	
2	2.05	1	2	1	4	60	86880	59	85378	0.00532827	0.00153605	0.00303637	0.0105964	1447.08	30.8932	1430	1502	
2.05	2.1	1	1	2	4	55	79442	53	76366	0.00574394	0.0024244	0.00319755	0.0116775	1440.87	26.0222	1430	1502	
2.05	2.1	1	2	1	4	62	89956	57	82446	0.0047766	0.00128937	0.0030688	0.00806387	1446.42	30.4789	1430	1502	
2.1	2.15	1	1	2	4	59	85378	56	80944	0.0048378	0.00120371	0.00307745	0.00755745	1445.43	29.8108	1430	1502	
2.1	2.15	1	2	1	4	52	74864	55	79370	0.00662686	0.00279475	0.0030688	0.0121963	1443.09	28.026	1430	1502	
2.15	2.2	1	1	2	4	61	88454	63	91386	0.00595999	0.0025725	0.00306881	0.0139574	1450.57	32.7875	1430	1502	
2.15	2.2	1	2	1	4	57	82446	55	79586	0.00535474	0.00171205	0.00327627	0.0101963	1447.02	30.871	1430	1502	
2.2	2.25	1	1	2	4	57	82374	57	82446	0.00579083	0.00227855	0.00315745	0.0127574	1446.42	30.4789	1430	1502	
2.2	2.25	1	2	1	4	63	91386	62	89812	0.00556075	0.00182318	0.00306881	0.0107963	1448.58	31.7622	1430	1502	
2.25	2.3	1	1	2	4	60	86880	58	83804	0.00548558	0.00254017	0.00306881	0.0120676	1444.9	29.4205	1430	1502	
2.25	2.3	1	2	1	4	57	82374	56	80944	0.00554213	0.00156011	0.00339627	0.0104763	1445.43	29.8108	1430	1502	
2.3	2.35	1	1	2	4	62	89956	60	86952	0.00500134	0.0011119	0.00307745	0.00759745	1449.2	32.1083	1430	1502	
2.3	2.35	1	2	1	4	61	88454	57	82374	0.00483221	0.00113052	0.00306881	0.00771627	1445.16	29.6141	1430	1502	
2.35	2.4	1	1	2	4	53	76366	52	75224	0.00652502	0.00252376	0.00303745	0.0127974	1446.62	30.6314	1430	1502	
2.35	2.4	1	2	1	4	54	77868	56	81016	0.0070612	0.00296361	0.00306881	0.0140663	1446.71	30.6735	1430	1502	
2.4	2.45	1	1	2	4	60	86880	55	79658	0.00640194	0.00219798	0.00303745	0.0116774	1448.33	31.6527	1430	1502	
2.4	2.45	1	2	1	4	58	83876	57	82446	0.00579778	0.00221329	0.00315627	0.0120763	1446.42	30.4789	1430	1502	
2.45	2.5	1	1	2	4	57	82446	65	93886	0.0060273	0.00293604	0.00303745	0.0135574	1444.4	29.0241	1430	1502	
2.45	2.5	1	2	1	4	62	89956	59	85450	0.00534358	0.00153729	0.0030688	0.0105563	1448.31	31.6202	1430	1502	
2.5	2.55	1	1	2	4	53	76366	53	76366	0.00574756	0.00226957	0.00303745	0.0108374	1440.87	26.0222	1430	1502	
2.5	2.55	1	2	1	4	54	77868	54	77868	0.00532667	0.00247021	0.00303627	0.0127163	1442	27.0848	1430	1502	
2.55	2.6	1	1	2	4	61	88382	58	84020	0.00592975	0.00278665	0.00306881	0.0120688	1448.62	31.8025	1430	1502	
2.55	2.6	1	2	1	4	60	86880	56	80872	0.00585313	0.00279862	0.00307627	0.0130651	1444.14	28.8642	1430	1502	
2.6	2.65	1	1	2	4	57	82446	57	82230	0.00478795	0.00148194	0.00303745	0.0101174	1442.63	27.628	1430	1502	
2.6	2.65	1	2	1	4	55	79442	57	82518	0.00660089	0.00239854	0.00306881	0.0119163	1447.68	31.2679	1430	1502	
2.65	2.7	1	1	2	4	56	80872	55	79442	0.00436556	0.00092442	0.00303745	0.00706633	1444.4	29.0654	1430	1502	
2.65	2.7	1	2	1	4	58	83876	57	82446	0.00499058	0.00175392	0.00307627	0.0117163	1446.42	30.4789	1430	1502	
2.7	2.75	1	1	2	4	58	83876	53	76726	0.00541444	0.00267078	0.00306881	0.0146374	1447.66	31.2748	1430	1502	
2.7	2.75	1	2	1	4	64	92888	58	83876	0.00514999	0.0018888	0.00303627	0.0115963	1446.14	30.2872	1430	1502	
2.75	2.8	1	1	2	4	60	86952	60	86736	0.00713777	0.00294286	0.00306881	0.0129574	1445.6	29.9124	1430	1502	
2.75	2.8	1	2	1	4	59	85450	61	88310	0.00563711	0.00221736	0.00303627	0.0134763	1447.7	31.262	1430	1502	
2.8	2.85	1	1	2	4	58	83876	60	86736	0.00543643	0.00242941	0.00307745	0.0142774	1445.6	29.9124	1430	1502	
2.8	2.85	1	2	1	4	51	73362	45	64998	0.00595542	0.00266212	0.00303627	0.0123563	1444.4	29.1254	1430	1502	
2.85	2.9	1	1	2	4	55	79442	48	69144	0.00517096	0.00241925	0.00303745	0.0110688	1440.5	25.6805	1430	1502	
2.85	2.9	1	2	1	4	57	82446	64	92384	0.00605765	0.0025267	0.00303627	0.0125963	1443.5	28.3246	1430	1502	
2.9	2.95	1	1	2	4	59	85378	61	88166	0.00614664	0.00259593	0.00319745	0.0130651	1445.34	29.7293	1430	1502	
2.9	2.95	1	2	1	4	56	80872	56	80872	0.00535662	0.00232126	0.00303627	0.0130363	1444.14	28.8642	1430	1502	
2.95	3	1	1	2	4	62	89884	59	85522	0.00488251	0.00123526	0.00306758	0.00706511	1449.53	32.284	1430	1502	
2.95	3	1	2	1	4	58	83876	57	82374	0.00470238	0.00104562	0.00303627	0.00751627	1445.16	29.6141	1430	1502	
3	3.05	1	1	2	4	56	80944	58	83876	0.00454409	0.000894109	0.00307745	0.00675745	1446.14	30.2872	1430	1502	
3	3.05	1	2	1	4	55	79442	55	79442	0.00504899	0.00147672	0.00303627	0.0103163	1444.4	29.0654	1430	1502	
3.05	3.1	1	1	2	4	60	86880	59	85594	0.00509259	0.00143453	0.00303745	0.0100774	1450.75	32.8883	1430	1502	
3.05	3.1	1	2	1	4	59	85378	55	79658	0.00494288	0.00190716	0.00306881	0.0120763	1448.33	31.6527	1430	1502	
3.1	3.15	1	1	2	4	61	88382	59	85378	0.00502394	0.00130452	0.00303735	0.00743735	1447.08	30.8932	1430	1502	
3.1	3.15	1	2	1	4	63	91386	63	91170	0.0057259	0.0018407	0.00306881	0.0113563	1447.14	30.9124	1430	1502	
3.15	3.2	1	1	2	4	55	79442	54	78012	0.00574488	0.00191467	0.00311735	0.0112773	1444.67	29.2704	1430	1502	
3.15	3.2	1	2	1	4	53	76438	54	77868	0.00451177	0.000890099	0.00303617	0.00706633	1442	27.0848	1430	1502	
3.2	3.25	1	1	2	4	56	80872	57	82302	0.00537638	0.0021342	0.00306881	0.0110676	1443.89	28.6666	1430	1502	
3.2	3.25	1	2	1	4	62	89884	52	75296	0.0047615	0.00104719	0.00307617	0.00711617	1448	31.4811	1430	1502	
3.25	3.3	1	1	2	4	61	88382	61	88382	0.00618944	0.00263464	0.00306881	0.0130676	1448.89	31.9344	1430	1502	
3.25	3.3	1	2	1	4	61	88382	63	91098	0.00574768	0.00244643	0.00306881	0.0137562	1446	30.1737	1430	1502	
3.3	3.35	1	1	2	4	67	97466	61	88382	0.00525497	0.00169514	0.00303735	0.0114373	1448.89	31.9344	1430	1502	
3.3	3.35	1	2	1	4	54	77940	60	86736	0.00621743	0.0024841	0.0030688	0.0110688	1445.6	29.9124	1430	1502	
3.35	3.4	1	1	2	4	58	83876	59	85522	0.00574162	0.00274677	0.00306756	0.0130651	1449.53	32.284	1430	1502	
3.35	3.4	1	2	1	4	57	82374	51	73506	0.00521602	0.00247363	0.00307617	0.0130663	1441.29	26.4449	1430	1502	
3.4	3.45	1	1	2	4	59	85378	53	76510	0.00566923	0.00247651	0.00315735	0.0142773	1443.58	28.4398	1430	1502	
3.4	3.45	1	2	1	4	54	77868	59	85306	0.00674807	0.0030803	0.00306881	0.0130663	1445.86	30.0984	1430	1502	
3.45	3.5	1	1	2	4	53	76438	61	88166	0.0060882	0.00244806	0.00303735	0.0108373	1445.34	29.7293	1430	1502	
3.45	3.5	1	2	1	4	62	89956	56	81016	0.00687692	0.00298321	0.00306881	0.0130651	1446.71	30.6735	1430	1502	
3.5	3.55	1	1	2	4	60	86880	58	83948	0.00487542	0.00127089	0.00311735	0.00795735	1447.38	31.0793	1430	1502	
3.5	3.55	1	2	1	4	57	82374	59	85450	0.00483645	0.00104826	0.00303617	0.00691617	1448.31	31.6202	1430	1502	
3.55	3.6	1	1	2	4	62	89956	57	82446	0.00537525	0.00204704	0.00303735	0.0125573	1446.42	30.4789	1430	1502	
3.55	3.6	1	2	1	4	57	82446	59	85306	0.00521985	0.00220015	0.00303617	0.0130651	1445.86	30.0984	1430	1502	
3.6	3.65	1	1	2	4	56	80872	55	79370	0.00438098	0.000914474	0.00307735	0.00663735	1443.09	28.026	1430	1502	
3.6	3.65	1	2	1	4	63	91386	57	82518	0.00548924	0.00185967	0.00307617	0.0107162	1447.68	31.2679	1430	1502	
3.65	3.7	1	1	2	4	59	85378	58	83948	0.00526792	0.00173952	0.00303735	0.0114373	1447.38	31.0793	1430	1502	
3.65	3.7	1	2	1	4	54	77868	56	80800	0.00490171	0.00173792	0.00303617	0.0111162	1442.86	27.8251	1430	1502	
3.7	3.75	1	1	2	4	61	88454	61	88454	0.0054985	0.00206342	0.00303735	0.0128373	1450.07	32.5494	1430	1502	
3.7	3.75	1	2	1	4	52	74936	53	76366	0.0057012	0.00270958	0.00306881	0.0120676	1440.87	26.0222	1430	1502	
3.75	3.8	1	1	2	4	57	82374	59	85378	0.00545789	0.00229849	0.00307735	0.0130651	1447.08	30.8932	1430	1502	
3.75	3.8	1	2	1	4	59	85378	54	78228	0.00569219	0.00246174	0.00303617	0.0141962	1448.67	31.8487	1430	1502	
3.8	3.85	1	1	2	4	60	86880	58	83948	0.00541266	0.00162048	0.00311735	0.0107573	1447.38	31.0793	1430	1502	
3.8	3.85	1	2	1	4	63	91386	63	91170	0.00629293	0.00255661	0.00306141	0.0118762	1447.14	30.9124	1430	1502	
3.85	3.9	1	1	2	4	49	70430	51	73290	0.00410999	0.000971615	0.00303735	0.00703735	1437.06	21.6235	1430	1502	
3.85	3.9	1	2	1	4	53	76438	55	79298	0.00482458	0.00155818	0.00303617	0.0100762	1441.78	26.8816	1430	1502	
3.9	3.95	1	1	2	4	58	83876	53	76510	0.0042762	0.000900963	0.00303735	0.0070651	1443.58	28.4398	1430	1502	
3.9	3.95	1	2	1	4	53	76366	49	70646	0.0061261	0.00265439	0.00306881	0.0119962	1441.76	26.8875	1430	1502	
3.95	4	1	1	2	4	56	80872	56	80872	0.00514677	0.00202541	0.00303735	0.0103173	1444.14	28.8642	1430	1502	
3.95	4	1	2	1	4	59	85378	63	91098	0.00510069	0.00172767	0.00306881	0.0112762	1446	30.1737	1430	1502	
4	4.05	1	1	2	4	57	82446	57	82446	0.00519142	0.00224793	0.00303735	0.0135173	1446.42	30.4789	1430	1502	
4	4.05	1	2	1	4	62	89956	59	85450	0.0055569	0.00187066	0.00311617	0.0111562	1448.31	31.6202	1430	1502	
4.05	4.1	1	1	2	4	61	88382	51	74010	0.00585529	0.00231463	0.00303735	0.0110688	1451.18	33.1329	1430	1502	
4.05	4.1	1	2	1	4	54	77868	48	69288	0.00498372	0.00171753	0.00303617	0.0108762	1443.5	28.3999	1430	1502	
4.1	4.15	1	1	2	4	58	83876	64	92312	0.00568175	0.00247668	0.0030688	0.0137973	1442.37	27.3783	1430	1502	
4.1	4.15	1	2	1	4	58	83876	64	92456	0.00526731	0.00190011	0.00303607	0.0124362	1444.62	29.1964	1430	1502	
4.15	4.2	1	1	2	4	55	79442	55	79298	0.005355	0.00213873	0.00303725	0.0120663	1441.78	26.8816	1430	1502	
4.15	4.2	1	2	1	4	59	85450	52	75368	0.00579965	0.00183519	0.00307607	0.0118761	1449.38	32.2479	1430	1502	
4.2	4.25	1	1	2	4	59	85378	60	86952	0.00574844	0.00228541	0.00306758	0.0132772	1449.2	32.1083	1430	1502	
4.2	4.25	1	2	1	4	60	86880	59	85306	0.00600755	0.00229807	0.00307607	0.0137561	1445.86	30.0984	1430	1502	
4.25	4.3	1	1	2	4	61	88454	56	80872	0.0051179	0.00174417	0.00303725	0.0105572	1444.14	28.8642	1430	1502	
4.25	4.3	1	2	1	4	54	77940	60	86520	0.00525795	0.00221137	0.00303607	0.0115161	1442	27.0593	1430	1502	
4.3	4.35	1	1	2	4	57	82374	57	82518	0.00525932	0.00209291	0.0030688	0.0129972	1447.68	31.2679	1430	1502	
4.3	4.35	1	2	1	4	58	83876	57	82446	0.00494271	0.00173369	0.00306881	0.0112761	1446.42	30.4789	1430	1502	
4.35	4.4	1	1	2	4	60	86880	51	73722	0.00578864	0.00265463	0.00307725	0.0135972	1445.53	29.9081	1430	1502	
4.35	4.4	1	2	1	4	61	88382	60	86880	0.00512031	0.00134897	0.00303607	0.00787607	1448	31.44	1430	1502	
4.4	4.45	1	1	2	4	55	79442	65	94030	0.00660148	0.00255435	0.00307725	0.0119172	1446.62	30.5715	1430	1502	
4.4	4.45	1	2	1	4	60	86952	55	79370	0.00525266	0.0020239	0.00306872	0.0127161	1443.09	28.026	1430	1502	
4.45	4.5	1	1	2	4	57	82374	56	80944	0.00527147	0.00179126	0.00303725	0.0103172	1445.43	29.8108	1430	1502	
4.45	4.5	1	2	1	4	58	83876	50	72292	0.0050981	0.00201027	0.0030688	0.0110663	1445.84	30.1285	1430	1502	
4.5	4.55	1	1	2	4	60	86880	56	81088	0.00611528	0.00246141	0.00303725	0.0114372	1448	31.4591	1430	1502	
4.5	4.55	1	2	1	4	53	76366	63	91026	0.00609001	0.00267859	0.00307607	0.0138761	1444.86	29.3713	1430	1502	
4.55	4.6	1	1	2	4	59	85450	57	82230	0.00667182	0.00312702	0.0030688	0.0138372	1442.63	27.628	1430	1502	
4.55	4.6	1	2	1	4	60	86952	57	82590	0.00736263	0.00295838	0.00306881	0.0140663	1448.95	31.9868	1430	1502	
4.6	4.65	1	1	2	4	56	80872	55	79442	0.0041437	0.000797753	0.00303725	0.00659725	1444.4	29.0654	1430	1502	
4.6	4.65	1	2	1	4	58	83876	50	72076	0.00461059	0.00121034	0.00307607	0.00775607	1441.52	26.6636	1430	1502	
4.65	4.7	1	1	2	4	53	76366	56	80872	0.0071287	0.00302943	0.00315725	0.0140651	1444.14	28.8642	1430	1502	
4.65	4.7	1	2	1	4	57	82374	60	86592	0.00636708	0.00237036	0.0030688	0.0107961	1443.2	28.0948	1430	1502	
4.7	4.75	1	1	2	4	59	85450	59	85378	0.00532894	0.00164354	0.00307725	0.0101572	1447.08	30.8932	1430	1502	
4.7	4.75	1	2	1	4	57	82446	58	83804	0.00543694	0.00191868	0.00307607	0.0119961	1444.9	29.4205	1430	1502	
4.75	4.8	1	1	2	4	58	83876	53	76582	0.0059876	0.00271078	0.0030688	0.0123172	1444.94	29.4791	1430	1502	
4.75	4.8	1	2	1	4	59	85378	61	88526	0.00535525	0.0016348	0.0030688	0.0112761	1451.25	33.1102	1430	1502	
4.8	4.85	1	1	2	4	58	83876	57	82374	0.00586802	0.00174085	0.00319725	0.0106372	1445.16	29.6141	1430	1502	
4.8	4.85	1	2	1	4	58	83876	56	81016	0.00525774	0.00186045	0.00307607	0.0119961	1446.71	30.6735	1430	1502	
4.85	4.9	1	1	2	4	55	79442	60	86736	0.00644963	0.00333619	0.00306881	0.0140651	1445.6	29.9124	1430	1502	
4.85	4.9	1	2	1	4	60	86952	57	82158	0.00646826	0.00284066	0.00303607	0.0136361	1441.37	26.4876	1430	1502	
4.9	4.95	1	1	2	4	58	83876	58	83876	0.00492661	0.00170635	0.00306881	0.0107972	1446.14	30.2872	1430	1502	
4.9	4.95	1	2	1	4	58	83876	57	82518	0.00491162	0.0013154	0.00303607	0.00806386	1447.68	31.2679	1430	1502	
4.95	5	1	1	2	4	62	89956	56	81160	0.00544075	0.00201168	0.00303725	0.0111172	1449.29	32.1732	1430	1502	
4.95	5	1	2	1	4	53	76438	58	83876	0.00577755	0.00264352	0.00306881	0.0120663	1446.14	30.2872	1430	1502	
5	5.05	1	1	2	4	54	77868	55	79298	0.00492512	0.0015032	0.00311725	0.0105172	1441.78	26.8816	1430	1502	
5	5.05	1	2	1	4	63	91386	60	86952	0.00545608	0.00180415	0.00303607	0.0111161	1449.2	32.1083	1430	1502	
5.05	5.1	1	1	2	4	58	83876	53	76366	0.00519268	0.00195834	0.00311725	0.0110772	1440.87	26.0222	1430	1502	
5.05	5.1	1	2	1	4	56	80872	56	80872	0.00489217	0.00125782	0.00303607	0.00763607	1444.14	28.8642	1430	1502	
5.1	5.15	1	1	2	4	59	85450	61	88382	0.00520885	0.00143145	0.00306881	0.00855725	1448.89	31.9344	1430	1502	
5.1	5.15	1	2	1	4	57	82446	57	82374	0.00531618	0.00172303	0.00307597	0.011356	1445.16	29.6141	1430	1502	
5.15	5.2	1	1	2	4	61	88382	62	89956	0.00486877	0.0011656	0.00303715	0.00791715	1450.9	32.9484	1430	1502	
5.15	5.2	1	2	1	4	56	80872	51	73722	0.00439955	0.00101246	0.00303597	0.00687597	1445.53	29.9081	1430	1502	
5.2	5.25	1	1	2	4	56	80872	55	79442	0.00532896	0.00172328	0.00303715	0.0108371	1444.4	29.0654	1430	1502	
5.2	5.25	1	2	1	4	59	85378	61	88238	0.00672036	0.00237421	0.00319597	0.011756	1446.52	30.5285	1430	1502	
5.25	5.3	1	1	2	4	56	80944	55	79442	0.00475951	0.00108228	0.00307715	0.00711715	1444.4	29.0654	1430	1502	
5.25	5.3	1	2	1	4	62	89956	60	86880	0.0053393	0.00176971	0.00303597	0.011716	1448	31.44	1430	1502	
5.3	5.35	1	1	2	4	58	83876	56	80944	0.00486639	0.0015287	0.00303715	0.0101171	1445.43	29.8108	1430	1502	
