% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.25	1.3	1	1	2	4	83	82521	82	83638	0.0032561	0.00132228	0.003	0.01	1019.98	652.06	185	2196	
1.25	1.3	1	2	1	4	75	83361	74	82855	0.00328378	0.00138999	0.003	0.01	1119.66	687.812	113	2196	
1.3	1.35	1	1	2	4	83	84429	83	84641	0.00359036	0.00195708	0.003	0.01	1019.77	700.516	60	2196	
1.3	1.35	1	2	1	4	78	81915	78	82677	0.00317949	0.00111359	0.003	0.01	1059.96	680.478	185	2196	
1.35	1.4	1	1	2	4	68	78139	72	80044	0.00377778	0.00221533	0.003	0.01	1111.72	644.353	185	2196	
1.35	1.4	1	2	1	4	77	80986	76	79730	0.00336842	0.00157346	0.003	0.01	1049.08	658.44	51	2196	
1.4	1.45	1	1	2	4	76	84178	74	83808	0.003	0	0.003	0.003	1132.54	735.989	36	2196	
1.4	1.45	1	2	1	4	76	79846	76	79329	0.0030921	0.000802955	0.003	0.01	1043.8	679.847	80	2196	
1.45	1.5	1	1	2	4	76	89277	76	84552	0.00318421	0.00112795	0.003	0.01	1112.53	706.39	72	2196	
1.45	1.5	1	2	1	4	81	77632	82	80077	0.00317073	0.00108645	0.003	0.01	976.549	675.785	185	2196	
1.5	1.55	1	1	2	4	73	80650	73	82761	0.003	0	0.003	0.003	1133.71	685.03	43	2196	
1.5	1.55	1	2	1	4	76	86918	77	85420	0.00336364	0.00156364	0.003	0.01	1109.35	697.931	171	2196	
1.55	1.6	1	1	2	4	71	79607	73	81067	0.00319178	0.00115057	0.003	0.01	1110.51	719.644	132	2196	
1.55	1.6	1	2	1	4	70	83782	70	83030	0.0032	0.00117461	0.003	0.01	1186.14	661.67	185	2196	
1.6	1.65	1	1	2	4	77	82510	74	79986	0.00328378	0.00138999	0.003	0.01	1080.89	641.16	185	2196	
1.6	1.65	1	2	1	4	79	80705	79	83727	0.00308861	0.000787562	0.003	0.01	1059.84	634.371	149	2196	
1.65	1.7	1	1	2	4	84	85715	86	87636	0.00332558	0.00148278	0.003	0.01	1019.02	608.731	60	2196	
1.65	1.7	1	2	1	4	84	80493	87	81286	0.00332184	0.00147455	0.003	0.01	934.322	596.513	90	2196	
1.7	1.75	1	1	2	4	85	82043	85	81503	0.003	0	0.003	0.003	958.859	613.693	51	2196	
1.7	1.75	1	2	1	4	82	87827	80	87531	0.003	0	0.003	0.003	1094.14	580.124	185	2196	
1.75	1.8	1	1	2	4	75	79442	77	81581	0.003	0	0.003	0.003	1059.49	773.204	72	2196	
1.75	1.8	1	2	1	4	83	85700	85	86070	0.003	0	0.003	0.003	1012.59	751.692	185	2196	
1.8	1.85	1	1	2	4	75	84154	73	82447	0.00309589	0.000819288	0.003	0.01	1129.41	650.5	185	2196	
1.8	1.85	1	2	1	4	87	86408	85	84922	0.003	0	0.003	0.003	999.082	755.734	51	2196	
1.85	1.9	1	1	2	4	87	85199	87	85487	0.00316092	0.00105515	0.003	0.01	982.609	686.841	72	2196	
1.85	1.9	1	2	1	4	88	86713	88	86409	0.003	0	0.003	0.003	981.92	671.698	179	2196	
1.9	1.95	1	1	2	4	92	87047	92	86179	0.00322826	0.00125008	0.003	0.01	936.728	678.328	19	2196	
1.9	1.95	1	2	1	4	82	81454	82	81445	0.00317073	0.00108645	0.003	0.01	993.232	662.086	185	2196	
1.95	2	1	1	2	4	91	86763	91	84617	0.00315385	0.00103197	0.003	0.01	929.857	589.952	51	2196	
1.95	2	1	2	1	4	77	78299	77	80402	0.00372727	0.00214989	0.003	0.01	1044.18	569.756	185	2196	
2	2.05	1	1	2	4	83	83078	84	86642	0.00316667	0.0010736	0.003	0.01	1031.45	738.282	116	2196	
2	2.05	1	2	1	4	66	86264	68	85594	0.00310294	0.000848875	0.003	0.01	1258.74	656.341	99	2196	
2.05	2.1	1	1	2	4	82	78968	81	76682	0.00325926	0.0013302	0.003	0.01	946.691	642.482	149	2196	
2.05	2.1	1	2	1	4	84	84016	84	83498	0.003	0	0.003	0.003	994.024	650.566	33	2196	
2.1	2.15	1	1	2	4	78	79534	78	80550	0.003	0	0.003	0.003	1032.69	709.388	185	2196	
2.1	2.15	1	2	1	4	68	78251	68	80629	0.00382353	0.0022721	0.003	0.01	1185.72	657.908	28	2196	
2.15	2.2	1	1	2	4	85	92139	85	91103	0.0031647	0.00106734	0.003	0.01	1071.8	695.561	185	2196	
2.15	2.2	1	2	1	4	84	81415	84	82681	0.00333333	0.00149967	0.003	0.01	984.298	692.421	3	2196	
2.2	2.25	1	1	2	4	78	80913	78	82767	0.00317949	0.00111359	0.003	0.01	1061.12	665.255	185	2196	
2.2	2.25	1	2	1	4	77	87759	79	87370	0.00317721	0.00110662	0.003	0.01	1105.95	758.487	133	2196	
2.25	2.3	1	1	2	4	77	81697	80	83921	0.003175	0.00109977	0.003	0.01	1049.01	663.48	72	2196	
2.25	2.3	1	2	1	4	81	83310	82	82285	0.00317073	0.00108645	0.003	0.01	1003.48	635.998	185	2196	
2.3	2.35	1	1	2	4	83	90073	80	88544	0.003	0	0.003	0.003	1106.8	665.432	126	2196	
2.3	2.35	1	2	1	4	83	83375	81	82278	0.003	0	0.003	0.003	1015.78	676.127	185	2196	
2.35	2.4	1	1	2	4	80	81178	78	80525	0.00344872	0.00172565	0.003	0.01	1032.37	600.326	185	2196	
2.35	2.4	1	2	1	4	73	80436	74	81419	0.00356757	0.00192376	0.003	0.01	1100.26	594.027	185	2196	
2.4	2.45	1	1	2	4	79	85624	82	86187	0.00351219	0.00183413	0.003	0.01	1051.06	664.674	185	2196	
2.4	2.45	1	2	1	4	73	81657	73	83039	0.00338356	0.00160408	0.003	0.01	1137.52	654.885	51	2196	
2.45	2.5	1	1	2	4	80	81256	80	81778	0.003175	0.00109977	0.003	0.01	1022.22	716.976	149	2196	
2.45	2.5	1	2	1	4	81	85334	82	85965	0.00308536	0.000773021	0.003	0.01	1048.35	707.04	185	2196	
2.5	2.55	1	1	2	4	78	76585	78	76248	0.00317949	0.00111359	0.003	0.01	977.538	616.669	133	2196	
2.5	2.55	1	2	1	4	71	78084	72	77459	0.00319444	0.00115842	0.003	0.01	1075.82	595.481	174	2196	
2.55	2.6	1	1	2	4	86	85702	87	84773	0.00324138	0.00128466	0.003	0.01	974.402	709.708	185	2196	
2.55	2.6	1	2	1	4	76	82621	77	82188	0.00354545	0.00188865	0.003	0.01	1067.38	621.311	185	2196	
2.6	2.65	1	1	2	4	79	79595	79	81956	0.00308861	0.000787562	0.003	0.01	1037.42	639.114	5	2196	
2.6	2.65	1	2	1	4	67	79770	70	84394	0.0038	0.00224319	0.003	0.01	1205.63	582.455	147	2196	
2.65	2.7	1	1	2	4	78	81086	76	79650	0.003	0	0.003	0.003	1048.03	721.636	51	2196	
2.65	2.7	1	2	1	4	75	85192	73	82822	0.00309589	0.000819288	0.003	0.01	1134.55	755.964	12	2196	
2.7	2.75	1	1	2	4	77	84097	78	82164	0.00308974	0.000792594	0.003	0.01	1053.38	729.853	51	2196	
2.7	2.75	1	2	1	4	74	84428	74	84442	0.00328378	0.00138999	0.003	0.01	1141.11	677.908	101	2196	
2.75	2.8	1	1	2	4	80	82711	79	83256	0.00353164	0.00186627	0.003	0.01	1053.87	667.059	72	2196	
2.75	2.8	1	2	1	4	80	86508	81	87317	0.00317284	0.00109305	0.003	0.01	1077.99	644.191	185	2196	
2.8	2.85	1	1	2	4	72	83375	73	85455	0.00319178	0.00115057	0.003	0.01	1170.62	611.815	185	2122	
2.8	2.85	1	2	1	4	76	77281	74	76465	0.00328378	0.00138999	0.003	0.01	1033.31	657.581	51	2196	
2.85	2.9	1	1	2	4	73	78517	70	74059	0.0031	0.00083666	0.003	0.01	1057.99	617.861	147	2196	
2.85	2.9	1	2	1	4	80	82605	80	82063	0.0032625	0.00133828	0.003	0.01	1025.79	579.059	147	2196	
2.9	2.95	1	1	2	4	75	79909	77	83675	0.00354545	0.00188865	0.003	0.01	1086.69	671.992	51	2196	
2.9	2.95	1	2	1	4	77	78237	80	80400	0.0032625	0.00133828	0.003	0.01	1005	697.766	51	2196	
2.95	3	1	1	2	4	81	88524	81	86512	0.003	0	0.003	0.003	1068.05	782.001	147	2196	
2.95	3	1	2	1	4	74	84032	71	82594	0.003	0	0.003	0.003	1163.3	704.068	185	2196	
3	3.05	1	1	2	4	83	84448	83	84480	0.003	0	0.003	0.003	1017.83	633.855	51	2196	
3	3.05	1	2	1	4	77	80034	77	80410	0.00318182	0.00112071	0.003	0.01	1044.29	681.953	149	2196	
3.05	3.1	1	1	2	4	81	85622	82	86045	0.00317073	0.00108645	0.003	0.01	1049.33	678.796	149	2196	
3.05	3.1	1	2	1	4	76	85228	75	83739	0.00309333	0.00080829	0.003	0.01	1116.52	686.409	147	2196	
3.1	3.15	1	1	2	4	81	85621	80	85713	0.003	0	0.003	0.003	1071.41	694.895	51	2196	
3.1	3.15	1	2	1	4	80	86069	81	87558	0.00325926	0.0013302	0.003	0.01	1080.96	708.433	185	2196	
3.15	3.2	1	1	2	4	79	77150	79	78207	0.00326582	0.00134649	0.003	0.01	989.962	616.508	147	2196	
3.15	3.2	1	2	1	4	80	77731	82	78721	0.003	0	0.003	0.003	960.012	649.375	27	2196	
3.2	3.25	1	1	2	4	77	82194	79	82268	0.00317721	0.00110662	0.003	0.01	1041.37	626.465	51	2196	
3.2	3.25	1	2	1	4	87	83248	85	80573	0.003	0	0.003	0.003	947.918	649.671	51	2196	
3.25	3.3	1	1	2	4	85	88148	85	88394	0.00332941	0.00149115	0.003	0.01	1039.93	700.94	102	2196	
3.25	3.3	1	2	1	4	83	88464	82	85321	0.00317073	0.00108645	0.003	0.01	1040.5	662.156	41	2196	
3.3	3.35	1	1	2	4	80	90708	78	88254	0.00317949	0.00111359	0.003	0.01	1131.46	669.991	133	2196	
3.3	3.35	1	2	1	4	75	80718	79	86608	0.00326582	0.00134649	0.003	0.01	1096.3	682.941	185	2196	
3.35	3.4	1	1	2	4	82	85091	82	86533	0.00317073	0.00108645	0.003	0.01	1055.28	626.807	147	2196	
3.35	3.4	1	2	1	4	71	77462	71	76269	0.00349296	0.00180375	0.003	0.01	1074.21	535.141	135	2052	
3.4	3.45	1	1	2	4	83	80419	81	78418	0.00308642	0.000777778	0.003	0.01	968.123	615.313	130	2196	
3.4	3.45	1	2	1	4	76	82938	74	84435	0.00366216	0.00206256	0.003	0.01	1141.01	660.078	10	2196	
3.45	3.5	1	1	2	4	84	80963	89	85502	0.00323595	0.00127049	0.003	0.01	960.697	678.59	80	2196	
3.45	3.5	1	2	1	4	82	85254	82	82723	0.00359756	0.00196801	0.003	0.01	1008.82	609.192	7	2196	
3.5	3.55	1	1	2	4	76	85604	73	84168	0.003	0	0.003	0.003	1152.99	631.765	185	2196	
3.5	3.55	1	2	1	4	86	83487	86	85251	0.003	0	0.003	0.003	991.291	723.16	185	2196	
3.55	3.6	1	1	2	4	70	82665	72	82667	0.00309722	0.000824958	0.003	0.01	1148.15	635.652	185	2196	
3.55	3.6	1	2	1	4	73	85447	75	84856	0.00318667	0.00113535	0.003	0.01	1131.41	698.507	147	2196	
3.6	3.65	1	1	2	4	77	80757	75	79581	0.003	0	0.003	0.003	1061.08	732.999	185	2196	
3.6	3.65	1	2	1	4	73	83584	71	82699	0.00319718	0.00116643	0.003	0.01	1164.77	769.748	72	2196	
3.65	3.7	1	1	2	4	76	83906	78	85353	0.00308974	0.000792594	0.003	0.01	1094.27	677.62	51	2196	
3.65	3.7	1	2	1	4	76	80168	77	81467	0.00309091	0.000797724	0.003	0.01	1058.01	633.066	149	2196	
3.7	3.75	1	1	2	4	80	90686	78	88111	0.00317949	0.00111359	0.003	0.01	1129.63	594.418	133	2196	
3.7	3.75	1	2	1	4	75	75887	74	77156	0.00318919	0.00114288	0.003	0.01	1042.65	627.986	185	2196	
3.75	3.8	1	1	2	4	85	84178	85	85856	0.0031647	0.00106734	0.003	0.01	1010.07	594.55	80	2196	
3.75	3.8	1	2	1	4	85	84550	85	83930	0.00308235	0.000759257	0.003	0.01	987.412	632.593	57	2196	
3.8	3.85	1	1	2	4	74	84177	75	84646	0.00309333	0.00080829	0.003	0.01	1128.61	646.326	17	2052	
3.8	3.85	1	2	1	4	82	86745	83	85786	0.00325301	0.00131449	0.003	0.01	1033.57	713.774	185	2196	
3.85	3.9	1	1	2	4	63	70592	63	72179	0.003	0	0.003	0.003	1145.7	631.34	349	2196	
3.85	3.9	1	2	1	4	71	77359	73	79313	0.00328767	0.0013992	0.003	0.01	1086.48	723.859	147	2196	
3.9	3.95	1	1	2	4	76	79588	75	77088	0.003	0	0.003	0.003	1027.84	680.527	133	2122	
3.9	3.95	1	2	1	4	86	76606	84	74317	0.0035	0.0018136	0.003	0.01	884.726	714.297	40	2196	
3.95	4	1	1	2	4	74	79654	76	81090	0.00336842	0.00157346	0.003	0.01	1066.97	620.198	185	2196	
3.95	4	1	2	1	4	80	85611	81	87307	0.00317284	0.00109305	0.003	0.01	1077.86	609.061	185	2196	
4	4.05	1	1	2	4	77	81983	76	82903	0.0030921	0.000802955	0.003	0.01	1090.83	734.059	185	2196	
4	4.05	1	2	1	4	78	85689	79	86516	0.00317721	0.00110662	0.003	0.01	1095.14	747.066	133	2196	
4.05	4.1	1	1	2	4	76	87805	75	85642	0.00328	0.00138095	0.003	0.01	1141.89	659.725	185	2196	
4.05	4.1	1	2	1	4	75	78080	74	77070	0.00318919	0.00114288	0.003	0.01	1041.49	678.792	51	2196	
4.1	4.15	1	1	2	4	84	81109	84	81294	0.00316667	0.0010736	0.003	0.01	967.786	611.949	51	2196	
4.1	4.15	1	2	1	4	83	84121	84	84308	0.00308333	0.000763763	0.003	0.01	1003.67	650.764	185	2196	
4.15	4.2	1	1	2	4	77	79071	77	78786	0.00327273	0.0013634	0.003	0.01	1023.19	654.087	72	2196	
4.15	4.2	1	2	1	4	85	84204	84	79971	0.00316667	0.0010736	0.003	0.01	952.036	690.641	149	2196	
4.2	4.25	1	1	2	4	85	86235	85	87208	0.00324706	0.00129932	0.003	0.01	1025.98	633.937	147	2196	
4.2	4.25	1	2	1	4	85	83788	84	85237	0.00325	0.00130684	0.003	0.01	1014.73	653.485	80	2196	
4.25	4.3	1	1	2	4	80	81235	81	81163	0.00317284	0.00109305	0.003	0.01	1002.01	740.76	20	2196	
4.25	4.3	1	2	1	4	65	79435	68	82686	0.00320588	0.0011915	0.003	0.01	1215.97	645.402	185	2196	
4.3	4.35	1	1	2	4	77	85205	79	84504	0.00326582	0.00134649	0.003	0.01	1069.67	672.937	149	2196	
4.3	4.35	1	2	1	4	83	83150	83	82685	0.00316867	0.00107996	0.003	0.01	996.205	671.506	149	2196	
4.35	4.4	1	1	2	4	74	84590	72	83876	0.00319444	0.00115842	0.003	0.01	1164.94	645.049	185	2196	
4.35	4.4	1	2	1	4	87	86311	85	87139	0.003	0	0.003	0.003	1025.16	651.348	185	2196	
4.4	4.45	1	1	2	4	72	81011	73	83746	0.00376712	0.00220177	0.003	0.01	1147.21	650.09	185	2196	
4.4	4.45	1	2	1	4	82	81997	82	79615	0.00317073	0.00108645	0.003	0.01	970.915	690.946	147	2196	
4.45	4.5	1	1	2	4	76	81124	77	81176	0.00309091	0.000797724	0.003	0.01	1054.23	676.564	147	2196	
4.45	4.5	1	2	1	4	74	79341	75	82504	0.00318667	0.00113535	0.003	0.01	1100.05	631.866	185	2196	
4.5	4.55	1	1	2	4	73	82011	72	82633	0.00329167	0.0014086	0.003	0.01	1147.68	651.152	51	2052	
4.5	4.55	1	2	1	4	84	82879	86	81819	0.00340698	0.00164766	0.003	0.01	951.384	700.461	185	2196	
4.55	4.6	1	1	2	4	81	83609	84	83410	0.00366667	0.00206715	0.003	0.01	992.976	626.352	97	2196	
4.55	4.6	1	2	1	4	82	85226	80	83240	0.0036125	0.00199044	0.003	0.01	1040.5	664.343	185	2196	
4.6	4.65	1	1	2	4	82	81340	82	79202	0.003	0	0.003	0.003	965.878	664.732	99	2196	
4.6	4.65	1	2	1	4	82	80778	82	83193	0.003	0	0.003	0.003	1014.55	695.649	133	2196	
4.65	4.7	1	1	2	4	78	79067	81	82839	0.00369136	0.00210144	0.003	0.01	1022.7	662.708	51	2196	
4.65	4.7	1	2	1	4	70	76815	71	75681	0.00378873	0.00222913	0.003	0.01	1065.93	586.025	149	2196	
4.7	4.75	1	1	2	4	77	84182	78	85735	0.00317949	0.00111359	0.003	0.01	1099.17	681.109	149	2196	
4.7	4.75	1	2	1	4	85	83302	85	84809	0.00324706	0.00129932	0.003	0.01	997.753	710.951	72	2196	
4.75	4.8	1	1	2	4	77	78568	77	76241	0.00336364	0.00156364	0.003	0.01	990.143	616.012	113	2196	
4.75	4.8	1	2	1	4	78	90070	78	88769	0.00308974	0.000792594	0.003	0.01	1138.06	717.826	147	2196	
4.8	4.85	1	1	2	4	85	83613	85	83613	0.00341176	0.00165683	0.003	0.01	983.682	749.966	72	2196	
4.8	4.85	1	2	1	4	74	82701	74	81487	0.00318919	0.00114288	0.003	0.01	1101.18	706.174	185	2196	
4.85	4.9	1	1	2	4	76	84211	76	85679	0.00346053	0.00174693	0.003	0.01	1127.36	686.63	102	2196	
4.85	4.9	1	2	1	4	72	79212	75	83569	0.00346667	0.00175787	0.003	0.01	1114.25	727.012	36	2196	
4.9	4.95	1	1	2	4	72	84088	71	84039	0.00319718	0.00116643	0.003	0.01	1183.65	653.282	149	2196	
4.9	4.95	1	2	1	4	82	85368	80	83119	0.003	0	0.003	0.003	1038.99	722.403	185	2196	
4.95	5	1	1	2	4	79	82990	81	81756	0.00308642	0.000777778	0.003	0.01	1009.33	632.177	185	2196	
4.95	5	1	2	1	4	83	82138	83	84118	0.00316867	0.00107996	0.003	0.01	1013.47	651.638	185	2196	
5	5.05	1	1	2	4	77	79352	75	79292	0.00309333	0.00080829	0.003	0.01	1057.23	629.838	185	2196	
5	5.05	1	2	1	4	85	86840	85	86840	0.00308235	0.000759257	0.003	0.01	1021.65	701.432	185	2196	
5.05	5.1	1	1	2	4	83	77609	83	77201	0.00308434	0.00076835	0.003	0.01	930.133	629.305	95	2052	
5.05	5.1	1	2	1	4	85	79735	85	81113	0.003	0	0.003	0.003	954.271	632.598	72	2196	
5.1	5.15	1	1	2	4	83	87583	83	88621	0.003	0	0.003	0.003	1067.72	745.511	161	2196	
5.1	5.15	1	2	1	4	76	83981	76	82605	0.00318421	0.00112795	0.003	0.01	1086.91	735.155	185	2196	
5.15	5.2	1	1	2	4	78	90188	79	89865	0.003	0	0.003	0.003	1137.53	613.852	147	2196	
5.15	5.2	1	2	1	4	75	79654	75	79107	0.003	0	0.003	0.003	1054.76	688.655	130	2196	
5.2	5.25	1	1	2	4	74	79598	75	79351	0.00309333	0.00080829	0.003	0.01	1058.01	594.422	147	2196	
5.2	5.25	1	2	1	4	78	85612	77	84988	0.00363636	0.00202555	0.003	0.01	1103.74	678.81	7	2196	
5.25	5.3	1	1	2	4	73	81207	72	80857	0.003	0	0.003	0.003	1123.01	714.199	72	2196	
5.25	5.3	1	2	1	4	76	85685	81	86770	0.00325926	0.0013302	0.003	0.01	1071.23	754.047	149	2196	
5.3	5.35	1	1	2	4	73	83398	72	81363	0.00309722	0.000824958	0.003	0.01	1130.04	671.108	62	2196	
5.3	5.35	1	2	1	4	68	78054	66	78879	0.003	0	0.003	0.003	1195.14	599.609	33	2196	
5.35	5.4	1	1	2	4	81	84485	81	88019	0.00334568	0.00152611	0.003	0.01	1086.65	694.143	149	2196	
5.35	5.4	1	2	1	4	78	84108	79	84293	0.00317721	0.00110662	0.003	0.01	1067	673.876	93	2196	
5.4	5.45	1	1	2	4	73	81637	76	83160	0.003	0	0.003	0.003	1094.21	695.827	133	2196	
5.4	5.45	1	2	1	4	80	82935	82	85616	0.00342683	0.00168531	0.003	0.01	1044.1	739.972	129	2196	
5.45	5.5	1	1	2	4	70	79567	68	78133	0.00320588	0.0011915	0.003	0.01	1149.01	622.279	185	2196	
5.45	5.5	1	2	1	4	83	90009	84	86460	0.00325	0.00130684	0.003	0.01	1029.29	758.191	185	2196	
5.5	5.55	1	1	2	4	81	82681	81	84513	0.00325926	0.0013302	0.003	0.01	1043.37	716.734	149	2196	
5.5	5.55	1	2	1	4	79	81251	77	80937	0.00318182	0.00112071	0.003	0.01	1051.13	699.115	36	2196	
5.55	5.6	1	1	2	4	80	85691	78	81017	0.00335897	0.001554	0.003	0.01	1038.68	717.192	72	2196	
5.55	5.6	1	2	1	4	82	83421	82	84519	0.003	0	0.003	0.003	1030.72	693.664	185	2196	
5.6	5.65	1	1	2	4	79	75534	81	81274	0.00369136	0.00210144	0.003	0.01	1003.38	621.273	149	2196	
5.6	5.65	1	2	1	4	79	87110	79	84089	0.00335443	0.00154454	0.003	0.01	1064.42	613.386	185	2196	
5.65	5.7	1	1	2	4	81	80666	82	79604	0.003	0	0.003	0.003	970.78	665.034	185	2196	
5.65	5.7	1	2	1	4	80	76179	79	79833	0.00317721	0.00110662	0.003	0.01	1010.54	653.22	72	2196	
5.7	5.75	1	1	2	4	81	82687	81	82687	0.00308642	0.000777778	0.003	0.01	1020.83	639.503	130	2196	
5.7	5.75	1	2	1	4	80	83617	82	83438	0.00317073	0.00108645	0.003	0.01	1017.54	668.484	28	2196	
5.75	5.8	1	1	2	4	80	87128	80	87126	0.0034375	0.00170512	0.003	0.01	1089.08	637.757	185	2196	
5.75	5.8	1	2	1	4	77	84047	78	83529	0.00308974	0.000792594	0.003	0.01	1070.88	649.438	147	2196	
5.8	5.85	1	1	2	4	68	79642	70	81078	0.0032	0.00117461	0.003	0.01	1158.26	671.838	185	2196	
5.8	5.85	1	2	1	4	72	87174	70	84269	0.0032	0.00117461	0.003	0.01	1203.84	704.032	185	2196	
5.85	5.9	1	1	2	4	77	81103	75	79669	0.00309333	0.00080829	0.003	0.01	1062.25	528.914	185	2196	
5.85	5.9	1	2	1	4	81	79671	83	83279	0.00350602	0.00182378	0.003	0.01	1003.36	596.479	67	2196	
5.9	5.95	1	1	2	4	75	84930	74	84236	0.00356757	0.00192376	0.003	0.01	1138.32	673.656	185	2196	
