% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.25	2.3	1	1	2	4	4	392	4	392	0.00471429	0	0.00471429	0.00471429	98	28	56	112	
2.25	2.3	1	2	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
2.3	2.35	1	1	2	4	5	757	5	757	0.00471429	0	0.00471429	0.00471429	151.4	125.494	56	358	
2.3	2.35	1	2	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.35	2.4	1	1	2	4	3	415	2	303	0.00471429	0	0.00471429	0.00471429	151.5	55.8614	112	191	
2.35	2.4	1	2	1	4	3	558	2	502	0.00471429	0	0.00471429	0.00471429	251	5.65685	247	255	
2.4	2.45	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.4	2.45	1	2	1	4	5	447	5	336	0.00471429	0	0.00471429	0.00471429	67.2	25.044	56	112	
2.45	2.5	1	1	2	4	2	502	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
2.45	2.5	1	2	1	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
2.5	2.55	1	1	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.5	2.55	1	2	1	4	2	382	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
2.55	2.6	1	1	2	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.55	2.6	1	2	1	4	5	392	5	392	0.00471429	0	0.00471429	0.00471429	78.4	30.6725	56	112	
2.6	2.65	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
2.6	2.65	1	2	1	4	3	391	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
2.65	2.7	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
2.65	2.7	1	2	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
2.7	2.75	1	1	2	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.7	2.75	1	2	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
2.75	2.8	1	1	2	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.75	2.8	1	2	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
2.8	2.85	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
2.8	2.85	1	2	1	4	5	498	4	386	0.00471429	0	0.00471429	0.00471429	96.5	46.7654	56	137	
2.85	2.9	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
2.85	2.9	1	2	1	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.9	2.95	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.9	2.95	1	2	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
2.95	3	1	1	2	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
2.95	3	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3	3.05	1	1	2	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
3	3.05	1	2	1	4	4	552	4	552	0.00471429	0	0.00471429	0.00471429	138	86.5371	48	255	
3.05	3.1	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.05	3.1	1	2	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.1	3.15	1	1	2	4	4	712	4	712	0.00471429	0	0.00471429	0.00471429	178	72.7049	112	255	
3.1	3.15	1	2	1	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.15	3.2	1	1	2	4	4	632	4	632	0.00471429	0	0.00471429	0.00471429	158	55.8152	112	225	
3.15	3.2	1	2	1	4	3	494	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
3.2	3.25	1	1	2	4	4	336	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
3.2	3.25	1	2	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.25	3.3	1	1	2	4	5	448	5	392	0.00611429	0.0031305	0.00471429	0.0117143	78.4	30.6725	56	112	
3.25	3.3	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.3	3.35	1	1	2	4	4	502	5	614	0.00611429	0.0031305	0.00471429	0.0117143	122.8	46.3756	56	167	
3.3	3.35	1	2	1	4	2	565	2	565	0.00471429	0	0.00471429	0.00471429	282.5	50.2046	247	318	
3.35	3.4	1	1	2	4	4	853	4	853	0.00471429	0	0.00471429	0.00471429	213.25	67.8939	128	279	
3.35	3.4	1	2	1	4	5	553	5	553	0.00471429	0	0.00471429	0.00471429	110.6	56.4119	49	191	
3.4	3.45	1	1	2	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
3.4	3.45	1	2	1	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
3.45	3.5	1	1	2	4	3	471	2	359	0.00471429	0	0.00471429	0.00471429	179.5	95.4594	112	247	
3.45	3.5	1	2	1	4	4	447	4	447	0.00471429	0	0.00471429	0.00471429	111.75	45.3165	56	167	
3.5	3.55	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.5	3.55	1	2	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
3.55	3.6	1	1	2	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
3.55	3.6	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.6	3.65	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
3.6	3.65	1	2	1	4	4	599	4	599	0.00471429	0	0.00471429	0.00471429	149.75	120.776	32	318	
3.65	3.7	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.65	3.7	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
3.7	3.75	1	1	2	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
3.7	3.75	1	2	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.75	3.8	1	1	2	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
3.75	3.8	1	2	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.8	3.85	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.8	3.85	1	2	1	4	2	430	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.85	3.9	1	1	2	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.85	3.9	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
3.9	3.95	1	1	2	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
3.9	3.95	1	2	1	4	2	224	2	224	0.00821428	0.00494975	0.00471429	0.0117143	112	0	112	112	
3.95	4	1	1	2	4	2	224	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
3.95	4	1	2	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4	4.05	1	1	2	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4	4.05	1	2	1	4	2	430	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.05	4.1	1	1	2	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.05	4.1	1	2	1	4	4	741	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.1	4.15	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
4.1	4.15	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.15	4.2	1	1	2	4	5	415	5	415	0.00471429	0	0.00471429	0.00471429	83	60.3738	56	191	
4.15	4.2	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.2	4.25	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.2	4.25	1	2	1	4	3	756	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.25	4.3	1	1	2	4	3	446	3	446	0.00704762	0.00404145	0.00471429	0.0117143	148.667	31.7543	112	167	
4.25	4.3	1	2	1	4	3	415	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.3	4.35	1	1	2	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
4.3	4.35	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.35	4.4	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.35	4.4	1	2	1	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.4	4.45	1	1	2	4	3	534	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
4.4	4.45	1	2	1	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
4.45	4.5	1	1	2	4	2	367	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
4.45	4.5	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.5	4.55	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.5	4.55	1	2	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.55	4.6	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.55	4.6	1	2	1	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.6	4.65	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.6	4.65	1	2	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
4.65	4.7	1	1	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.65	4.7	1	2	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
4.7	4.75	1	1	2	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.7	4.75	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.75	4.8	1	1	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
4.75	4.8	1	2	1	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
4.8	4.85	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.8	4.85	1	2	1	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
4.85	4.9	1	1	2	4	3	557	3	557	0.00471429	0	0.00471429	0.00471429	185.667	131.02	56	318	
4.85	4.9	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.9	4.95	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.9	4.95	1	2	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.95	5	1	1	2	4	4	600	4	600	0.00471429	0	0.00471429	0.00471429	150	58.5207	96	225	
4.95	5	1	2	1	4	4	391	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
5	5.05	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
5	5.05	1	2	1	4	3	732	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.05	5.1	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.05	5.1	1	2	1	4	3	550	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
5.1	5.15	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.1	5.15	1	2	1	4	3	479	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.15	5.2	1	1	2	4	3	732	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
5.15	5.2	1	2	1	4	3	407	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
5.2	5.25	1	1	2	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
5.2	5.25	1	2	1	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.25	5.3	1	1	2	4	4	481	4	481	0.00471429	0	0.00471429	0.00471429	120.25	11.7863	112	137	
5.25	5.3	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.3	5.35	1	1	2	4	4	409	4	409	0.00471429	0	0.00471429	0.00471429	102.25	38.0384	48	137	
5.3	5.35	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
5.35	5.4	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.35	5.4	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.4	5.45	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
5.4	5.45	1	2	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.45	5.5	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
5.45	5.5	1	2	1	4	4	821	5	933	0.00471429	0	0.00471429	0.00471429	186.6	67.7665	112	255	
5.5	5.55	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.5	5.55	1	2	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
5.55	5.6	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.55	5.6	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.6	5.65	1	1	2	4	2	565	2	565	0.00471429	0	0.00471429	0.00471429	282.5	50.2046	247	318	
5.6	5.65	1	2	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
5.65	5.7	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
5.65	5.7	1	2	1	4	5	495	4	439	0.00471429	0	0.00471429	0.00471429	109.75	63.0258	56	191	
5.7	5.75	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.7	5.75	1	2	1	4	4	392	4	336	0.00471429	0	0.00471429	0.00471429	84	32.3316	56	112	
5.75	5.8	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.75	5.8	1	2	1	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.8	5.85	1	1	2	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
5.8	5.85	1	2	1	4	3	709	3	709	0.00471429	0	0.00471429	0.00471429	236.333	116.131	112	342	
5.85	5.9	1	1	2	4	3	336	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.85	5.9	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	113.377	112	334	
5.9	5.95	1	1	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.9	5.95	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.95	6	1	1	2	4	4	899	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.95	6	1	2	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
6	6.05	1	1	2	4	2	438	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
6	6.05	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.05	6.1	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.05	6.1	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.1	6.15	1	1	2	4	2	279	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
6.1	6.15	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.15	6.2	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
6.15	6.2	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.2	6.25	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
6.2	6.25	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.25	6.3	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.25	6.3	1	2	1	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
6.3	6.35	1	1	2	4	2	279	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
6.3	6.35	1	2	1	4	5	479	4	367	0.00471429	0	0.00471429	0.00471429	91.75	66.2741	56	191	
6.35	6.4	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
6.35	6.4	1	2	1	4	3	446	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.4	6.45	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
6.4	6.45	1	2	1	4	4	624	4	536	0.00471429	0	0.00471429	0.00471429	134	82.1746	32	225	
6.45	6.5	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.45	6.5	1	2	1	4	3	336	4	591	0.00471429	0	0.00471429	0.00471429	147.75	71.5	112	255	
6.5	6.55	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.5	6.55	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.55	6.6	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
6.55	6.6	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.6	6.65	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6.6	6.65	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.65	6.7	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.65	6.7	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.7	6.75	1	1	2	4	5	845	4	598	0.00471429	0	0.00471429	0.00471429	149.5	36.0416	112	191	
6.7	6.75	1	2	1	4	3	621	3	621	0.00471429	0	0.00471429	0.00471429	207	103.928	112	318	
6.75	6.8	1	1	2	4	3	494	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.75	6.8	1	2	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	67.8258	112	247	
6.8	6.85	1	1	2	4	2	224	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
6.8	6.85	1	2	1	4	4	336	4	336	0.00471429	0	0.00471429	0.00471429	84	32.3316	56	112	
6.85	6.9	1	1	2	4	3	391	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
