% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.65	0.7	1	1	1	4	44	62920	45	64350	0.00349987	0.000296716	0.00303765	0.00399765	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	45	64350	0.00349869	0.000296716	0.00303647	0.00399647	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	44	62920	0.00354219	0.000292825	0.00303765	0.00399765	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	44	62920	0.00354102	0.000292825	0.00303647	0.00399647	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	42	60060	0.00491574	0.00257139	0.00303765	0.0109176	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	39	55770	0.00435647	0.00225958	0.00303647	0.0105565	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	47	67210	0.00407169	0.00104003	0.00303765	0.00659765	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	42	60060	0.00912885	0.00519594	0.00307647	0.0189965	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	45	64350	0.00353987	0.000293636	0.00303765	0.00399765	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	39	55770	0.00653904	0.00364231	0.00311647	0.0125965	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	45	64350	0.00351765	0.000283485	0.00303765	0.00399765	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	49	70070	0.00413606	0.00137431	0.00303647	0.00803647	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	44	62920	0.00350947	0.000300521	0.00303765	0.00399765	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	44	62920	0.00350829	0.000300521	0.00303647	0.00399647	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	45	64350	0.00352654	0.00028843	0.00303765	0.00399765	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	41	58630	0.00350086	0.000287733	0.00303647	0.00399647	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	45	64350	0.00350431	0.000286674	0.00303765	0.00399765	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	49	70070	0.00487239	0.00224592	0.00303647	0.0109565	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	44	62920	0.00352028	0.000301364	0.00303755	0.00399755	1430	0	1430	1430	
1.1	1.15	1	2	2	4	45	64350	44	62920	0.0035191	0.000301364	0.00303637	0.00399637	1430	0	1430	1430	
1.15	1.2	1	1	1	4	49	70358	49	70358	0.00361966	0.000388076	0.00303755	0.00506756	1435.88	19.9182	1430	1502	
1.15	1.2	1	2	2	4	49	70358	49	70358	0.00361843	0.000387944	0.00303637	0.0050651	1435.88	19.9182	1430	1502	
1.2	1.25	1	1	1	4	60	86952	54	78012	0.00552723	0.00174816	0.00315755	0.0103975	1444.67	29.2704	1430	1502	
1.2	1.25	1	2	2	4	56	80944	48	69288	0.0041483	0.00103919	0.00303637	0.00706388	1443.5	28.3999	1430	1502	
1.25	1.3	1	1	1	4	61	88382	61	88454	0.00519768	0.00143622	0.00303755	0.00787755	1450.07	32.5494	1430	1502	
1.25	1.3	1	2	2	4	58	83876	59	85234	0.00602426	0.00254486	0.00303637	0.0110663	1444.64	29.2302	1430	1502	
1.3	1.35	1	1	1	4	58	83876	55	79226	0.00421492	0.000948163	0.00303755	0.00659755	1440.47	25.6182	1430	1502	
1.3	1.35	1	2	2	4	59	85378	58	83876	0.00426386	0.00106355	0.00307637	0.00706385	1446.14	30.2872	1430	1502	
1.35	1.4	1	1	1	4	52	74936	55	79586	0.00448881	0.00127275	0.00303755	0.00787755	1447.02	30.871	1430	1502	
1.35	1.4	1	2	2	4	57	82446	58	83876	0.00424662	0.00108832	0.00303637	0.00706386	1446.14	30.2872	1430	1502	
1.4	1.45	1	1	1	4	61	88382	57	82518	0.00634221	0.00154869	0.00347755	0.00907755	1447.68	31.2679	1430	1502	
1.4	1.45	1	2	2	4	61	88382	59	85450	0.00475925	0.00122389	0.00307637	0.00706388	1448.31	31.6202	1430	1502	
1.45	1.5	1	1	1	4	57	82446	62	89596	0.00555657	0.00149483	0.00306881	0.00867755	1445.1	29.5489	1430	1502	
1.45	1.5	1	2	2	4	57	82446	51	73722	0.00695249	0.00294936	0.00307637	0.0133564	1445.53	29.9081	1430	1502	
1.5	1.55	1	1	1	4	56	80872	42	60492	0.00973419	0.00248127	0.00311755	0.0152775	1440.29	25.5002	1430	1502	
1.5	1.55	1	2	2	4	56	80872	58	83732	0.00483324	0.0014951	0.00303637	0.00883637	1443.66	28.4725	1430	1502	
1.55	1.6	1	1	1	4	52	74864	45	64710	0.0103494	0.00293599	0.00675755	0.0154375	1438	22.8831	1430	1502	
1.55	1.6	1	2	2	4	59	85378	56	80728	0.00425195	0.00103587	0.00303637	0.00703637	1441.57	26.6825	1430	1502	
1.6	1.65	1	1	1	4	46	65924	50	71716	0.00812422	0.00183346	0.00523755	0.0115575	1434.32	17.2727	1430	1502	
1.6	1.65	1	2	2	4	62	89956	53	76870	0.0050524	0.00131622	0.00307637	0.00706511	1450.38	32.7439	1430	1502	
1.65	1.7	1	1	1	4	48	68856	49	70286	0.00561824	0.00112109	0.00347755	0.00739755	1434.41	17.4403	1430	1502	
1.65	1.7	1	2	2	4	48	68856	42	60420	0.0117199	0.00548855	0.00511637	0.0247964	1438.57	23.5994	1430	1502	
1.7	1.75	1	1	1	4	48	68856	48	68856	0.003602	0.000332968	0.00303755	0.00431755	1434.5	17.6129	1430	1502	
1.7	1.75	1	2	2	4	45	64350	41	58630	0.00508418	0.0022326	0.00303637	0.0119164	1430	0	1430	1430	
1.75	1.8	1	1	1	4	47	67426	47	67426	0.00636805	0.00291775	0.00311755	0.0109575	1434.6	17.7906	1430	1502	
1.75	1.8	1	2	2	4	44	62920	50	71500	0.00477637	0.00202605	0.00303637	0.00995637	1430	0	1430	1430	
1.8	1.85	1	1	1	4	48	68856	47	67426	0.00355529	0.000321352	0.00303755	0.0040688	1434.6	17.7906	1430	1502	
1.8	1.85	1	2	2	4	45	64350	44	62920	0.00504183	0.00236189	0.00303637	0.0109164	1430	0	1430	1430	
1.85	1.9	1	1	1	4	48	68856	48	68856	0.00356867	0.00030218	0.0030688	0.0040688	1434.5	17.6129	1430	1502	
1.85	1.9	1	2	2	4	45	64350	45	64350	0.00353415	0.000284197	0.00303637	0.00399637	1430	0	1430	1430	
1.9	1.95	1	1	1	4	47	67426	48	68856	0.00356867	0.000341825	0.00303755	0.00431755	1434.5	17.6129	1430	1502	
1.9	1.95	1	2	2	4	44	62920	45	64350	0.0034897	0.000289828	0.00303637	0.00399637	1430	0	1430	1430	
1.95	2	1	1	1	4	49	70358	47	67426	0.00367188	0.000400479	0.00303755	0.00463755	1434.6	17.7906	1430	1502	
1.95	2	1	2	2	4	45	64350	44	62920	0.00353001	0.000298828	0.00303637	0.00399637	1430	0	1430	1430	
2	2.05	1	1	1	4	47	67354	48	68856	0.00359783	0.000380026	0.00303755	0.00459755	1434.5	17.6129	1430	1502	
2	2.05	1	2	2	4	45	64350	45	64350	0.00352082	0.000283128	0.00303637	0.00399637	1430	0	1430	1430	
2.05	2.1	1	1	1	4	48	68928	48	68856	0.00353533	0.000319056	0.00303755	0.0040688	1434.5	17.6129	1430	1502	
2.05	2.1	1	2	2	4	44	62920	45	64350	0.00349859	0.000296716	0.00303637	0.00399637	1430	0	1430	1430	
2.1	2.15	1	1	1	4	48	68856	47	67426	0.00368201	0.000405673	0.00303745	0.00467745	1434.6	17.7906	1430	1502	
2.1	2.15	1	2	2	4	45	64350	44	62920	0.00354082	0.00029283	0.00303627	0.00399627	1430	0	1430	1430	
2.15	2.2	1	1	1	4	47	67426	49	70358	0.00353388	0.000309704	0.00303745	0.0040688	1435.88	19.9182	1430	1502	
2.15	2.2	1	2	2	4	44	62920	45	64350	0.00350738	0.000282056	0.00303627	0.00399627	1430	0	1430	1430	
2.2	2.25	1	1	1	4	48	68856	47	67426	0.00351349	0.000316191	0.00303745	0.0040688	1434.6	17.7906	1430	1502	
2.2	2.25	1	2	2	4	45	64350	44	62920	0.00349718	0.00029627	0.00303627	0.00399627	1430	0	1430	1430	
2.25	2.3	1	1	1	4	48	68856	48	68856	0.00357274	0.000312206	0.00303745	0.0040688	1434.5	17.6129	1430	1502	
2.25	2.3	1	2	2	4	45	64350	45	64350	0.00353849	0.000293636	0.00303627	0.00399627	1430	0	1430	1430	
2.3	2.35	1	1	1	4	47	67426	48	68856	0.00355191	0.000303464	0.0030688	0.0040688	1434.5	17.6129	1430	1502	
2.3	2.35	1	2	2	4	44	62920	45	64350	0.00351627	0.000283485	0.00303627	0.00399627	1430	0	1430	1430	
2.35	2.4	1	1	1	4	49	70358	47	67426	0.00356626	0.000347153	0.00303745	0.00431745	1434.6	17.7906	1430	1502	
2.35	2.4	1	2	2	4	45	64350	44	62920	0.00350809	0.000300521	0.00303627	0.00399627	1430	0	1430	1430	
2.4	2.45	1	1	1	4	47	67354	48	68856	0.00353941	0.000307706	0.00303745	0.0040688	1434.5	17.6129	1430	1502	
2.4	2.45	1	2	2	4	45	64350	45	64350	0.00352516	0.00028843	0.00303627	0.00399627	1430	0	1430	1430	
2.45	2.5	1	1	1	4	47	67426	48	68856	0.00383107	0.000494536	0.00303745	0.00499745	1434.5	17.6129	1430	1502	
2.45	2.5	1	2	2	4	44	62920	45	64350	0.00350294	0.000286674	0.00303627	0.00399627	1430	0	1430	1430	
2.5	2.55	1	1	1	4	49	70358	47	67426	0.00361902	0.000410459	0.00303745	0.00471745	1434.6	17.7906	1430	1502	
2.5	2.55	1	2	2	4	45	64350	44	62920	0.003519	0.000301364	0.00303627	0.00399627	1430	0	1430	1430	
2.55	2.6	1	1	1	4	48	68856	49	70358	0.00355837	0.000309542	0.00303745	0.0040688	1435.88	19.9182	1430	1502	
2.55	2.6	1	2	2	4	45	64350	45	64350	0.00353405	0.000284197	0.00303627	0.00399627	1430	0	1430	1430	
2.6	2.65	1	1	1	4	49	70430	50	71860	0.00374855	0.000527088	0.00303745	0.00527745	1437.2	21.8193	1430	1502	
2.6	2.65	1	2	2	4	44	62920	38	54340	0.00599206	0.00349962	0.00303627	0.0117963	1430	0	1430	1430	
2.65	2.7	1	1	1	4	52	74864	51	73434	0.00395771	0.000703696	0.00303745	0.00591745	1439.88	25.0229	1430	1502	
2.65	2.7	1	2	2	4	45	64350	50	71500	0.00500587	0.00216772	0.00303627	0.0108363	1430	0	1430	1430	
2.7	2.75	1	1	1	4	52	74864	51	73434	0.00393183	0.00064597	0.00307745	0.00575745	1439.88	25.0229	1430	1502	
2.7	2.75	1	2	2	4	45	64350	45	64350	0.00352072	0.000283128	0.00303627	0.00399627	1430	0	1430	1430	
2.75	2.8	1	1	1	4	53	76438	43	61850	0.00979255	0.00209144	0.00639745	0.0155974	1438.37	23.3534	1430	1502	
2.75	2.8	1	2	2	4	44	62920	45	64350	0.00349849	0.000296716	0.00303627	0.00399627	1430	0	1430	1430	
2.8	2.85	1	1	1	4	45	64350	44	62920	0.00585654	0.00293564	0.00303745	0.0109174	1430	0	1430	1430	
2.8	2.85	1	2	2	4	45	64350	44	62920	0.00369991	0.000457237	0.00303627	0.00499627	1430	0	1430	1430	
2.85	2.9	1	1	1	4	44	62920	48	68640	0.00398995	0.00107748	0.00303745	0.00699745	1430	0	1430	1430	
2.85	2.9	1	2	2	4	45	64422	46	65852	0.0035848	0.000313874	0.00303627	0.00427627	1431.57	10.6158	1430	1502	
2.9	2.95	1	1	1	4	45	64350	44	62920	0.00349836	0.00029627	0.00303745	0.00399745	1430	0	1430	1430	
2.9	2.95	1	2	2	4	45	64350	44	62920	0.00349718	0.00029627	0.00303627	0.00399627	1430	0	1430	1430	
2.95	3	1	1	1	4	46	65852	45	64350	0.00353967	0.000293636	0.00303745	0.00399745	1430	0	1430	1430	
2.95	3	1	2	2	4	45	64350	45	64350	0.00353849	0.000293636	0.00303627	0.00399627	1430	0	1430	1430	
3	3.05	1	1	1	4	47	67426	48	68856	0.00359357	0.000355199	0.00303745	0.00451745	1434.5	17.6129	1430	1502	
3	3.05	1	2	2	4	44	62920	45	64350	0.00351627	0.000283485	0.00303627	0.00399627	1430	0	1430	1430	
3.05	3.1	1	1	1	4	52	74864	50	72004	0.00379776	0.000602525	0.00303745	0.00567745	1440.08	25.2367	1430	1502	
3.05	3.1	1	2	2	4	47	67354	46	65924	0.00357592	0.000383973	0.00303627	0.00506758	1433.13	14.8453	1430	1502	
3.1	3.15	1	1	1	4	58	83876	56	80944	0.00475301	0.00110432	0.00303735	0.00706511	1445.43	29.8108	1430	1502	
3.1	3.15	1	2	2	4	57	82374	53	76510	0.00422521	0.000909796	0.00303617	0.00651617	1443.58	28.4398	1430	1502	
3.15	3.2	1	1	1	4	59	85450	58	84020	0.00516349	0.00154157	0.00303735	0.00823735	1448.62	31.8025	1430	1502	
3.15	3.2	1	2	2	4	58	83948	59	85450	0.00481277	0.00132822	0.00303617	0.00771617	1448.31	31.6202	1430	1502	
3.2	3.25	1	1	1	4	58	83876	49	70718	0.00876354	0.00282254	0.00406881	0.0139573	1443.22	28.1686	1430	1502	
3.2	3.25	1	2	2	4	63	91386	61	88382	0.00475183	0.00124639	0.00306386	0.00706388	1448.89	31.9344	1430	1502	
3.25	3.3	1	1	1	4	49	70358	55	79082	0.00576144	0.00207589	0.00307735	0.00931735	1437.85	22.6531	1430	1502	
3.25	3.3	1	2	2	4	54	77868	56	80728	0.00408193	0.000812306	0.00303617	0.00603617	1441.57	26.6825	1430	1502	
3.3	3.35	1	1	1	4	55	79442	54	78012	0.00424934	0.00104404	0.00303735	0.0070651	1444.67	29.2704	1430	1502	
3.3	3.35	1	2	2	4	57	82446	58	83876	0.00418785	0.000994255	0.00303617	0.00675617	1446.14	30.2872	1430	1502	
3.35	3.4	1	1	1	4	58	83876	52	74936	0.00709113	0.00219453	0.00351735	0.0110651	1441.08	26.2311	1430	1502	
3.35	3.4	1	2	2	4	60	86880	35	50698	0.00898571	0.00662797	0.00307617	0.0239962	1448.51	31.9276	1430	1502	
3.4	3.45	1	1	1	4	56	80872	56	80872	0.0040932	0.0009219	0.00303735	0.00647735	1444.14	28.8642	1430	1502	
3.4	3.45	1	2	2	4	45	64350	49	70070	0.00682474	0.00461099	0.00303617	0.0238762	1430	0	1430	1430	
3.45	3.5	1	1	1	4	53	76438	56	81016	0.00502059	0.00137579	0.00306881	0.00751735	1446.71	30.6735	1430	1502	
3.45	3.5	1	2	2	4	44	62920	46	65780	0.00617095	0.00227162	0.00303617	0.0109962	1430	0	1430	1430	
3.5	3.55	1	1	1	4	61	88382	55	79658	0.00753495	0.00346787	0.00311735	0.0156773	1448.33	31.6527	1430	1502	
3.5	3.55	1	2	2	4	45	64350	44	62920	0.00354072	0.000292825	0.00303617	0.00399617	1430	0	1430	1430	
3.55	3.6	1	1	1	4	58	83948	62	89596	0.00494347	0.00153213	0.00306738	0.00811735	1445.1	29.5489	1430	1502	
3.55	3.6	1	2	2	4	44	62920	45	64350	0.00350728	0.000282056	0.00303617	0.00399617	1430	0	1430	1430	
3.6	3.65	1	1	1	4	58	83876	57	82446	0.00438229	0.00109901	0.00303735	0.00706388	1446.42	30.4789	1430	1502	
3.6	3.65	1	2	2	4	45	64350	44	62920	0.00349708	0.00029627	0.00303617	0.00399617	1430	0	1430	1430	
3.65	3.7	1	1	1	4	60	86880	59	85378	0.00451207	0.00116761	0.00311735	0.00706511	1447.08	30.8932	1430	1502	
3.65	3.7	1	2	2	4	45	64350	45	64350	0.00353839	0.000293636	0.00303617	0.00399617	1430	0	1430	1430	
3.7	3.75	1	1	1	4	60	86952	60	86880	0.00432124	0.00109738	0.00303735	0.00706388	1448	31.44	1430	1502	
3.7	3.75	1	2	2	4	44	62920	41	58630	0.00522934	0.00281246	0.00303617	0.0109562	1430	0	1430	1430	
3.75	3.8	1	1	1	4	56	80872	54	78012	0.00402119	0.000844206	0.00303735	0.00606634	1444.67	29.2704	1430	1502	
3.75	3.8	1	2	2	4	45	64350	48	68640	0.00385784	0.00102904	0.00303617	0.00763617	1430	0	1430	1430	
3.8	3.85	1	1	1	4	59	85378	59	85378	0.00444088	0.00112809	0.00306758	0.00743735	1447.08	30.8932	1430	1502	
3.8	3.85	1	2	2	4	45	64350	45	64350	0.00352506	0.00028843	0.00303617	0.00399617	1430	0	1430	1430	
3.85	3.9	1	1	1	4	62	89956	59	85450	0.00448743	0.0012268	0.00303735	0.00706388	1448.31	31.6202	1430	1502	
3.85	3.9	1	2	2	4	44	62920	45	64350	0.00350284	0.000286674	0.00303617	0.00399617	1430	0	1430	1430	
3.9	3.95	1	1	1	4	54	77868	55	79298	0.00396375	0.000694549	0.00303735	0.00563735	1441.78	26.8816	1430	1502	
3.9	3.95	1	2	2	4	45	64350	44	62920	0.0035189	0.000301364	0.00303617	0.00399617	1430	0	1430	1430	
3.95	4	1	1	1	4	58	83876	56	81016	0.00622774	0.00274383	0.00306758	0.0112773	1446.71	30.6735	1430	1502	
3.95	4	1	2	2	4	45	64350	39	55770	0.00579822	0.00327251	0.00303617	0.0108362	1430	0	1430	1430	
4	4.05	1	1	1	4	59	85450	55	79298	0.00418541	0.00103756	0.00303735	0.00706388	1441.78	26.8816	1430	1502	
4	4.05	1	2	2	4	44	62920	51	72930	0.00450833	0.00195753	0.00303617	0.0101162	1430	0	1430	1430	
4.05	4.1	1	1	1	4	60	86880	61	88526	0.00438891	0.00110251	0.00303735	0.00706388	1451.25	33.1102	1430	1502	
4.05	4.1	1	2	2	4	45	64350	43	61490	0.00510408	0.00230302	0.00303617	0.0109962	1430	0	1430	1430	
4.1	4.15	1	1	1	4	55	79370	56	80800	0.00396405	0.000781713	0.00303725	0.00627725	1442.86	27.8251	1430	1502	
4.1	4.15	1	2	2	4	45	64350	46	65780	0.00354912	0.000340603	0.00303607	0.00483617	1430	0	1430	1430	
4.15	4.2	1	1	1	4	57	82446	57	82446	0.00428607	0.00103631	0.00303725	0.00706388	1446.42	30.4789	1430	1502	
4.15	4.2	1	2	2	4	44	62920	45	64350	0.00365385	0.000477536	0.00303607	0.00487607	1430	0	1430	1430	
4.2	4.25	1	1	1	4	61	88382	60	86880	0.00426452	0.00106143	0.00306758	0.00706388	1448	31.44	1430	1502	
4.2	4.25	1	2	2	4	45	64350	44	62920	0.00354062	0.000292825	0.00303607	0.00399607	1430	0	1430	1430	
4.25	4.3	1	1	1	4	57	82446	56	80872	0.00456452	0.00154699	0.00303725	0.00879725	1444.14	28.8642	1430	1502	
4.25	4.3	1	2	2	4	44	62920	45	64350	0.00350718	0.000282056	0.00303607	0.00399607	1430	0	1430	1430	
4.3	4.35	1	1	1	4	56	80872	55	79442	0.00393922	0.00080678	0.00303725	0.00627725	1444.4	29.0654	1430	1502	
4.3	4.35	1	2	2	4	45	64350	44	62920	0.00349698	0.00029627	0.00303607	0.00399607	1430	0	1430	1430	
4.35	4.4	1	1	1	4	65	94390	59	85378	0.00425775	0.00103688	0.00303725	0.00706388	1447.08	30.8932	1430	1502	
4.35	4.4	1	2	2	4	46	65852	46	65852	0.00354982	0.000298283	0.00303607	0.00403607	1431.57	10.6158	1430	1502	
4.4	4.45	1	1	1	4	59	85450	61	88454	0.00641201	0.00298158	0.00311725	0.0145172	1450.07	32.5494	1430	1502	
4.4	4.45	1	2	2	4	44	62920	45	64350	0.00351607	0.000283485	0.00303607	0.00399607	1430	0	1430	1430	
4.45	4.5	1	1	1	4	61	88382	62	89956	0.00425624	0.00106366	0.00303725	0.00706388	1450.9	32.9484	1430	1502	
4.45	4.5	1	2	2	4	45	64350	44	62920	0.00582607	0.00277722	0.00303607	0.0109161	1430	0	1430	1430	
4.5	4.55	1	1	1	4	61	88382	61	88310	0.00448645	0.00113784	0.00303725	0.0070651	1447.7	31.262	1430	1502	
4.5	4.55	1	2	2	4	45	64350	45	64350	0.00352496	0.00028843	0.00303607	0.00399607	1430	0	1430	1430	
4.55	4.6	1	1	1	4	54	77940	55	79370	0.00389726	0.000781886	0.00303725	0.00627725	1443.09	28.026	1430	1502	
4.55	4.6	1	2	2	4	44	62920	45	64350	0.00350274	0.000286674	0.00303607	0.00399607	1430	0	1430	1430	
4.6	4.65	1	1	1	4	59	85378	56	81088	0.00439028	0.00115686	0.00303725	0.00706388	1448	31.4591	1430	1502	
4.6	4.65	1	2	2	4	56	80872	49	70502	0.00731256	0.00223656	0.00307607	0.0119961	1438.82	23.8464	1430	1502	
4.65	4.7	1	1	1	4	63	91386	61	88310	0.00471325	0.0012296	0.00303725	0.00706388	1447.7	31.262	1430	1502	
4.65	4.7	1	2	2	4	57	82374	57	82446	0.0055378	0.00149008	0.00307607	0.00843607	1446.42	30.4789	1430	1502	
4.7	4.75	1	1	1	4	53	76438	55	79298	0.00445821	0.00120869	0.00303725	0.00763725	1441.78	26.8816	1430	1502	
4.7	4.75	1	2	2	4	59	85450	61	88238	0.00452634	0.00109002	0.00303607	0.00706388	1446.52	30.5285	1430	1502	
4.75	4.8	1	1	1	4	58	83876	54	78156	0.00415471	0.000960491	0.00303725	0.00706388	1447.33	31.0714	1430	1502	
4.75	4.8	1	2	2	4	58	83876	57	82446	0.00419604	0.000981428	0.00303607	0.00706386	1446.42	30.4789	1430	1502	
4.8	4.85	1	1	1	4	56	80872	52	74936	0.00638424	0.00295581	0.00303725	0.0120772	1441.08	26.2311	1430	1502	
4.8	4.85	1	2	2	4	60	86880	58	83876	0.00440156	0.00107865	0.00303607	0.00706388	1446.14	30.2872	1430	1502	
4.85	4.9	1	1	1	4	56	80944	56	80728	0.00428699	0.00104903	0.00303725	0.00687725	1441.57	26.6825	1430	1502	
4.85	4.9	1	2	2	4	59	85450	60	86952	0.00467418	0.00123899	0.00307607	0.00706388	1449.2	32.1083	1430	1502	
4.9	4.95	1	1	1	4	60	86880	57	82446	0.00431064	0.00101972	0.00303725	0.00706388	1446.42	30.4789	1430	1502	
4.9	4.95	1	2	2	4	55	79370	57	82374	0.00408123	0.000849012	0.00303607	0.00635607	1445.16	29.6141	1430	1502	
4.95	5	1	1	1	4	56	80944	59	85450	0.00505956	0.00124416	0.00311725	0.00763725	1448.31	31.6202	1430	1502	
4.95	5	1	2	2	4	57	82446	56	81016	0.00439033	0.00111634	0.00303607	0.00706388	1446.71	30.6735	1430	1502	
5	5.05	1	1	1	4	54	77868	54	77868	0.00520156	0.0010463	0.00307725	0.00763725	1442	27.0848	1430	1502	
5	5.05	1	2	2	4	61	88382	53	76654	0.0054513	0.00173977	0.00306881	0.00906881	1446.3	30.4211	1430	1502	
5.05	5.1	1	1	1	4	58	83876	58	83876	0.00520937	0.0012868	0.00311725	0.00775725	1446.14	30.2872	1430	1502	
5.05	5.1	1	2	2	4	57	82374	59	85306	0.00507947	0.00190411	0.00303607	0.0115561	1445.86	30.0984	1430	1502	
5.1	5.15	1	1	1	4	59	85450	59	85378	0.00420683	0.00109793	0.00306758	0.00706388	1447.08	30.8932	1430	1502	
5.1	5.15	1	2	2	4	56	80944	56	80944	0.00446976	0.00121466	0.00303597	0.00706511	1445.43	29.8108	1430	1502	
5.15	5.2	1	1	1	4	63	91386	57	82446	0.00426773	0.00104926	0.00303715	0.00706388	1446.42	30.4789	1430	1502	
5.15	5.2	1	2	2	4	61	88382	62	89740	0.00463751	0.00118335	0.00307597	0.00706388	1447.42	31.0861	1430	1502	
5.2	5.25	1	1	1	4	56	80872	55	79370	0.00391536	0.000773107	0.00303715	0.00627715	1443.09	28.026	1430	1502	
5.2	5.25	1	2	2	4	59	85378	58	83876	0.00416351	0.00093643	0.00303597	0.00655597	1446.14	30.2872	1430	1502	
5.25	5.3	1	1	1	4	58	83948	58	83876	0.00471619	0.00124627	0.00303715	0.00706511	1446.14	30.2872	1430	1502	
5.25	5.3	1	2	2	4	57	82446	58	83876	0.00574976	0.0017774	0.00306881	0.00895597	1446.14	30.2872	1430	1502	
5.3	5.35	1	1	1	4	63	91386	60	87024	0.00453481	0.00117398	0.00303715	0.00706388	1450.4	32.7182	1430	1502	
5.3	5.35	1	2	2	4	60	86880	58	83948	0.004513	0.00118432	0.00303597	0.00706388	1447.38	31.0793	1430	1502	
5.35	5.4	1	1	1	4	56	80872	57	82302	0.00445118	0.00110551	0.00307715	0.00706263	1443.89	28.6666	1430	1502	
5.35	5.4	1	2	2	4	60	86880	56	80944	0.00710339	0.00303329	0.00307597	0.0140651	1445.43	29.8108	1430	1502	
5.4	5.45	1	1	1	4	53	76438	57	82446	0.00522284	0.00171649	0.00311715	0.0101971	1446.42	30.4789	1430	1502	
