% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5	5.05	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.05	5.1	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.05	5.1	1	2	2	4	3	725	3	725	0.00471429	0	0.00471429	0.00471429	241.667	45.4899	191	279	
5.1	5.15	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.1	5.15	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.15	5.2	1	1	1	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
5.15	5.2	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.2	5.25	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.2	5.25	1	2	2	4	4	1058	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
5.25	5.3	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.25	5.3	1	2	2	4	2	224	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
5.3	5.35	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.3	5.35	1	2	2	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.35	5.4	1	1	1	4	3	740	3	740	0.00704762	0.00404145	0.00471429	0.0117143	246.667	59.9361	183	302	
5.35	5.4	1	2	2	4	3	566	4	678	0.00471429	0	0.00471429	0.00471429	169.5	96.1821	64	255	
5.4	5.45	1	1	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.4	5.45	1	2	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
5.45	5.5	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.45	5.5	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.5	5.55	1	1	1	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
5.5	5.55	1	2	2	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.55	5.6	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.55	5.6	1	2	2	4	3	875	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
5.6	5.65	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.6	5.65	1	2	2	4	3	407	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
5.65	5.7	1	1	1	4	3	597	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
5.65	5.7	1	2	2	4	3	224	4	336	0.00471429	0	0.00471429	0.00471429	84	32.3316	56	112	
5.7	5.75	1	1	1	4	2	136	3	454	0.00471429	0	0.00471429	0.00471429	151.333	144.393	64	318	
5.7	5.75	1	2	2	4	3	264	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
5.75	5.8	1	1	1	4	3	359	3	359	0.00471429	0	0.00471429	0.00471429	119.667	82.5611	72	215	
5.75	5.8	1	2	2	4	2	216	3	360	0.00704762	0.00404145	0.00471429	0.0117143	120	41.5692	72	144	
6.65	6.7	1	1	1	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.7	6.75	1	1	1	4	3	288	3	288	0.00471429	0	0.00471429	0.00471429	96	34.8712	56	120	
6.75	6.8	1	1	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.75	6.8	1	2	2	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.8	6.85	1	1	1	4	2	224	2	224	0.00821428	0.00494975	0.00471429	0.0117143	112	0	112	112	
6.8	6.85	1	2	2	4	3	296	3	296	0.00471429	0	0.00471429	0.00471429	98.6667	36.9504	56	120	
6.85	6.9	1	1	1	4	3	391	4	503	0.00646429	0.0035	0.00471429	0.0117143	125.75	27.5	112	167	
6.85	6.9	1	2	2	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.9	6.95	1	1	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
6.9	6.95	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.95	7	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.95	7	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7	7.05	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
7	7.05	1	2	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
7.05	7.1	1	1	1	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.05	7.1	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.1	7.15	1	2	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
7.15	7.2	1	2	2	4	4	606	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
7.2	7.25	1	2	2	4	2	224	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
7.25	7.3	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.3	7.35	1	2	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
7.35	7.4	1	2	2	4	1	191	1	191	0.0117143	0	0.0117143	0.0117143	191	0	191	191	
7.4	7.45	1	2	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
7.45	7.5	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.5	7.55	1	2	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.55	7.6	1	2	2	4	3	629	3	629	0.00704762	0.00404145	0.00471429	0.0117143	209.667	32.3316	191	247	
7.6	7.65	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.65	7.7	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.7	7.75	1	2	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
7.75	7.8	1	2	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
7.8	7.85	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.85	7.9	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.9	7.95	1	2	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
7.95	8	1	2	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
8	8.05	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.05	8.1	1	1	1	4	3	431	3	431	0.00471429	0	0.00471429	0.00471429	143.667	93.7674	64	247	
8.05	8.1	1	2	2	4	3	351	3	351	0.00471429	0	0.00471429	0.00471429	117	56.3116	56	167	
8.1	8.15	1	1	1	4	2	168	2	168	0.00471429	0	0.00471429	0.00471429	84	39.598	56	112	
8.1	8.15	1	2	2	4	3	486	3	486	0.00471429	0	0.00471429	0.00471429	162	43.4856	112	191	
8.15	8.2	1	1	1	4	3	376	3	376	0.00471429	0	0.00471429	0.00471429	125.333	4.6188	120	128	
8.15	8.2	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.2	8.25	1	1	1	4	4	336	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
8.2	8.25	1	2	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
8.25	8.3	1	1	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.25	8.3	1	2	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
8.3	8.35	1	1	1	4	3	614	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
8.3	8.35	1	2	2	4	3	336	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
8.35	8.4	1	1	1	4	2	224	3	471	0.00704762	0.00404145	0.00471429	0.0117143	157	77.9423	112	247	
8.35	8.4	1	2	2	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
8.4	8.45	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.4	8.45	1	2	2	4	3	502	3	502	0.00471429	0	0.00471429	0.00471429	167.333	34.2977	128	191	
8.45	8.5	1	1	1	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
8.45	8.5	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.5	8.55	1	1	1	4	3	336	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
8.5	8.55	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.55	8.6	1	1	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.55	8.6	1	2	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
8.6	8.65	1	1	1	4	3	677	4	844	0.00471429	0	0.00471429	0.00471429	211	90.3364	112	318	
8.6	8.65	1	2	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
8.65	8.7	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
8.65	8.7	1	2	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.7	8.75	1	1	1	4	2	224	2	224	0.00821428	0.00494975	0.00471429	0.0117143	112	0	112	112	
8.7	8.75	1	2	2	4	3	614	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
8.75	8.8	1	1	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.75	8.8	1	2	2	4	3	336	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
8.8	8.85	1	1	1	4	3	756	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
8.8	8.85	1	2	2	4	2	279	3	391	0.00704762	0.00404145	0.00471429	0.0117143	130.333	31.7543	112	167	
8.85	8.9	1	1	1	4	3	415	4	606	0.00471429	0	0.00471429	0.00471429	151.5	45.6107	112	191	
8.85	8.9	1	2	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
8.9	8.95	1	1	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.9	8.95	1	2	2	4	5	408	4	280	0.00471429	0	0.00471429	0.00471429	70	28	56	112	
8.95	9	1	1	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
8.95	9	1	2	2	4	5	543	6	671	0.00471429	0	0.00471429	0.00471429	111.833	42.6353	64	175	
9	9.05	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
9	9.05	1	2	2	4	2	224	2	224	0.00821428	0.00494975	0.00471429	0.0117143	112	0	112	112	
9.05	9.1	1	1	1	4	5	336	5	336	0.00471429	0	0.00471429	0.00471429	67.2	25.044	56	112	
9.05	9.1	1	2	2	4	4	616	4	616	0.00471429	0	0.00471429	0.00471429	154	60.5805	96	225	
9.1	9.15	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.1	9.15	1	2	2	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.15	9.2	1	1	1	4	3	582	2	303	0.00471429	0	0.00471429	0.00471429	151.5	55.8614	112	191	
9.15	9.2	1	2	2	4	3	756	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
9.2	9.25	1	1	1	4	3	479	3	646	0.00471429	0	0.00471429	0.00471429	215.333	90.2903	112	279	
9.2	9.25	1	2	2	4	3	415	4	606	0.00471429	0	0.00471429	0.00471429	151.5	45.6107	112	191	
9.25	9.3	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
9.25	9.3	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.3	9.35	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
9.3	9.35	1	2	2	4	2	334	2	334	0.00821428	0.00494975	0.00471429	0.0117143	167	0	167	167	
9.35	9.4	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
9.35	9.4	1	2	2	4	4	734	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
9.4	9.45	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.4	9.45	1	2	2	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
9.45	9.5	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.45	9.5	1	2	2	4	2	430	2	430	0.00471429	0	0.00471429	0.00471429	215	145.664	112	318	
9.5	9.55	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
9.5	9.55	1	2	2	4	1	247	1	247	0.00471429	0	0.00471429	0.00471429	247	0	247	247	
9.55	9.6	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
