% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.25	1.3	1	2	2	4	11	706	9	574	0.0128175	0.00325747	0.00992857	0.0189286	63.7778	6.66667	54	70	
1.3	1.35	1	1	1	4	8	488	10	596	0.0138286	0.00360401	0.00992857	0.0189286	59.6	3.86437	54	62	
1.3	1.35	1	2	2	4	10	596	10	596	0.0112286	0.000948683	0.00892857	0.0119286	59.6	5.39959	54	70	
1.35	1.4	1	1	1	4	6	324	4	216	0.0151786	0.00434933	0.0109286	0.0189286	54	0	54	54	
1.35	1.4	1	2	2	4	6	324	8	456	0.0111786	0.000707107	0.00992857	0.0119286	57	4.14039	54	62	
1.4	1.45	1	1	1	4	10	580	7	378	0.0105	0.00151186	0.00792857	0.0119286	54	0	54	54	
1.4	1.45	1	2	2	4	10	580	7	378	0.0112143	0.0011127	0.00892857	0.0119286	54	0	54	54	
1.45	1.5	1	1	1	4	8	456	11	658	0.0106558	0.0013484	0.00792857	0.0119286	59.8182	3.73679	54	62	
1.45	1.5	1	2	2	4	10	612	12	736	0.0107619	0.000937437	0.00892857	0.0119286	61.3333	2.3094	54	62	
1.5	1.55	1	1	1	4	3	162	5	270	0.0111286	0.00109545	0.00992857	0.0119286	54	0	54	54	
1.5	1.55	1	2	2	4	6	324	7	402	0.0110714	0.000899735	0.00992857	0.0119286	57.4286	4.27618	54	62	
1.55	1.6	1	1	1	4	5	310	5	310	0.0113286	0.000547723	0.0109286	0.0119286	62	0	62	62	
1.55	1.6	1	2	2	4	4	216	6	324	0.0135952	0.0034448	0.0109286	0.0189286	54	0	54	54	
1.6	1.65	1	1	1	4	3	202	2	132	0.0119286	0	0.0119286	0.0119286	66	5.65685	62	70	
1.6	1.65	1	2	2	4	10	580	10	580	0.0105286	0.00126491	0.00892857	0.0119286	58	4.21637	54	62	
1.65	1.7	1	1	1	4	3	194	3	202	0.0119286	0	0.0119286	0.0119286	67.3333	4.6188	62	70	
1.65	1.7	1	2	2	4	4	240	4	240	0.00967857	0.00206155	0.00792857	0.0119286	60	4	54	62	
1.7	1.75	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
1.75	1.8	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
1.8	1.85	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
1.85	1.9	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
1.85	1.9	1	2	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
1.9	1.95	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
1.95	2	1	1	1	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2	2.05	1	1	1	4	3	186	2	124	0.0154286	0.00494975	0.0119286	0.0189286	62	0	62	62	
2.05	2.1	1	1	1	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.1	2.15	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.15	2.2	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.2	2.25	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.25	2.3	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.3	2.35	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.35	2.4	1	1	1	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.4	2.45	1	1	1	4	3	186	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.45	2.5	1	1	1	4	3	186	3	186	0.0142619	0.00404145	0.0119286	0.0189286	62	0	62	62	
2.5	2.55	1	1	1	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.55	2.6	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.6	2.65	1	1	1	4	4	232	4	240	0.0101786	0.0035	0.00492857	0.0119286	60	4	54	62	
2.65	2.7	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.7	2.75	1	1	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.75	2.8	1	1	1	4	2	108	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
2.95	3	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3	3.05	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.05	3.1	1	1	1	4	5	294	4	240	0.0116786	0.0005	0.0109286	0.0119286	60	4	54	62	
3.05	3.1	1	2	2	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.1	3.15	1	1	1	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
3.1	3.15	1	2	2	4	5	270	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.15	3.2	1	1	1	4	8	432	7	378	0.0106429	0.00149603	0.00792857	0.0119286	54	0	54	54	
3.15	3.2	1	2	2	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
3.2	3.25	1	1	1	4	8	488	10	596	0.0106286	0.0011595	0.00892857	0.0119286	59.6	3.86437	54	62	
3.2	3.25	1	2	2	4	12	712	10	580	0.0106286	0.0011595	0.00892857	0.0119286	58	4.21637	54	62	
3.25	3.3	1	1	1	4	5	302	3	178	0.0139286	0.0043589	0.0109286	0.0189286	59.3333	4.6188	54	62	
3.25	3.3	1	2	2	4	8	480	10	612	0.0110286	0.000737865	0.00992857	0.0119286	61.2	2.52982	54	62	
3.3	3.35	1	1	1	4	7	394	7	410	0.0112143	0.000755929	0.00992857	0.0119286	58.5714	4.27618	54	62	
3.3	3.35	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.35	3.4	1	1	1	4	4	216	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
3.35	3.4	1	2	2	4	5	270	7	378	0.0103571	0.0021492	0.00592857	0.0119286	54	0	54	54	
3.4	3.45	1	1	1	4	9	534	9	534	0.0110397	0.000781736	0.00992857	0.0119286	59.3333	4	54	62	
3.45	3.5	1	1	1	4	6	324	4	216	0.0146786	0.00386221	0.0109286	0.0189286	54	0	54	54	
3.5	3.55	1	1	1	4	9	518	7	378	0.0109286	0.00129099	0.00892857	0.0119286	54	0	54	54	
3.55	3.6	1	1	1	4	13	838	14	908	0.0103571	0.00115787	0.00892857	0.0119286	64.8571	3.97796	62	70	
3.6	3.65	1	1	1	4	6	324	7	394	0.0115	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
3.65	3.7	1	1	1	4	7	378	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
3.7	3.75	1	1	1	4	14	852	12	712	0.0108452	0.00108362	0.00892857	0.0119286	59.3333	3.93893	54	62	
3.75	3.8	1	1	1	4	7	394	9	534	0.014373	0.00343188	0.0109286	0.0189286	59.3333	4	54	62	
3.8	3.85	1	1	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
3.85	3.9	1	1	1	4	11	658	10	580	0.0108286	0.000994429	0.00892857	0.0119286	58	4.21637	54	62	
3.9	3.95	1	1	1	4	8	480	10	612	0.0113286	0.000699206	0.00992857	0.0119286	61.2	2.52982	54	62	
3.95	4	1	1	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
4	4.05	1	1	1	4	5	270	7	378	0.0139286	0.00360555	0.00992857	0.0189286	54	0	54	54	
4.05	4.1	1	1	1	4	14	844	11	658	0.0108377	0.00094388	0.00892857	0.0119286	59.8182	3.73679	54	62	
4.1	4.15	1	1	1	4	7	402	8	480	0.0110536	0.000834523	0.00992857	0.0119286	60	3.70328	54	62	
4.15	4.2	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.2	4.25	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
4.25	4.3	1	1	1	4	10	612	12	736	0.0107619	0.00119342	0.00892857	0.0119286	61.3333	2.3094	54	62	
4.3	4.35	1	1	1	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
4.35	4.4	1	1	1	4	7	378	9	486	0.0112619	0.000707107	0.00992857	0.0119286	54	0	54	54	
4.4	4.45	1	1	1	4	12	712	11	658	0.0107468	0.00199089	0.00492857	0.0119286	59.8182	3.73679	54	62	
4.45	4.5	1	1	1	4	9	486	8	432	0.00867857	0.00324037	0.00492857	0.0119286	54	0	54	54	
4.5	4.55	1	1	1	4	14	860	12	720	0.0110952	0.000834847	0.00992857	0.0119286	60	3.61814	54	62	
4.55	4.6	1	1	1	4	6	332	8	472	0.0109286	0.00106904	0.00892857	0.0119286	59	4.14039	54	62	
4.55	4.6	1	2	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
4.6	4.65	1	1	1	4	7	378	6	324	0.0135952	0.00382971	0.00992857	0.0189286	54	0	54	54	
4.6	4.65	1	2	2	4	3	162	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
4.65	4.7	1	1	1	4	11	658	10	580	0.0107286	0.00113529	0.00892857	0.0119286	58	4.21637	54	62	
4.65	4.7	1	2	2	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
4.7	4.75	1	1	1	4	8	480	10	612	0.0109286	0.000816497	0.00992857	0.0119286	61.2	2.52982	54	62	
4.7	4.75	1	2	2	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
4.75	4.8	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
4.75	4.8	1	2	2	4	10	596	10	596	0.0113286	0.000699206	0.00992857	0.0119286	59.6	3.86437	54	62	
4.8	4.85	1	1	1	4	7	426	6	348	0.0114286	0.000547723	0.0109286	0.0119286	58	4.38178	54	62	
4.8	4.85	1	2	2	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
4.85	4.9	1	1	1	4	5	278	8	464	0.0129286	0.0034641	0.00992857	0.0189286	58	4.27618	54	62	
4.85	4.9	1	2	2	4	12	720	11	658	0.0108377	0.00094388	0.00892857	0.0119286	59.8182	3.73679	54	62	
4.9	4.95	1	1	1	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
4.9	4.95	1	2	2	4	9	526	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
4.95	5	1	1	1	4	11	658	7	418	0.0129286	0.00355903	0.00992857	0.0189286	59.7143	3.9036	54	62	
4.95	5	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5	5.05	1	1	1	4	8	480	10	612	0.0107286	0.0010328	0.00892857	0.0119286	61.2	2.52982	54	62	
5	5.05	1	2	2	4	7	394	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
5.05	5.1	1	1	1	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
5.05	5.1	1	2	2	4	11	690	11	706	0.0111104	0.000750757	0.00992857	0.0119286	64.1818	3.73679	62	70	
5.1	5.15	1	1	1	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
5.1	5.15	1	2	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
5.15	5.2	1	1	1	4	12	736	14	844	0.0111429	0.000892582	0.00892857	0.0119286	60.2857	3.40652	54	62	
5.15	5.2	1	2	2	4	10	580	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
5.2	5.25	1	1	1	4	7	402	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
5.2	5.25	1	2	2	4	12	720	14	852	0.0107857	0.00102711	0.00892857	0.0119286	60.8571	2.90509	54	62	
5.25	5.3	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.25	5.3	1	2	2	4	6	324	7	394	0.0109286	0.001	0.00992857	0.0119286	56.2857	3.9036	54	62	
5.3	5.35	1	1	1	4	12	704	10	580	0.0108286	0.000994429	0.00892857	0.0119286	58	4.21637	54	62	
5.3	5.35	1	2	2	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
5.35	5.4	1	1	1	4	10	596	12	720	0.0135952	0.00328449	0.00992857	0.0189286	60	3.61814	54	62	
5.35	5.4	1	2	2	4	12	736	11	658	0.0100195	0.00262505	0.00492857	0.0119286	59.8182	3.73679	54	62	
5.4	5.45	1	1	1	4	6	324	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
5.4	5.45	1	2	2	4	7	402	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
5.45	5.5	1	1	1	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
5.45	5.5	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.5	5.55	1	1	1	4	12	736	14	844	0.0109286	0.000960769	0.00892857	0.0119286	60.2857	3.40652	54	62	
5.5	5.55	1	2	2	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
5.55	5.6	1	1	1	4	7	402	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
5.55	5.6	1	2	2	4	14	852	12	712	0.0103452	0.00150504	0.00692857	0.0119286	59.3333	3.93893	54	62	
5.6	5.65	1	1	1	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
5.6	5.65	1	2	2	4	7	394	9	534	0.0111508	0.000666667	0.00992857	0.0119286	59.3333	4	54	62	
5.65	5.7	1	1	1	4	9	526	5	270	0.0107286	0.00130384	0.00892857	0.0119286	54	0	54	54	
5.65	5.7	1	2	2	4	4	216	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.7	5.75	1	1	1	4	3	202	7	442	0.0106429	0.00138013	0.00892857	0.0119286	63.1429	3.02372	62	70	
5.7	5.75	1	2	2	4	4	256	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
5.75	5.8	1	1	1	4	4	280	5	350	0.0117286	0.000447214	0.0109286	0.0119286	70	0	70	70	
5.75	5.8	1	2	2	4	3	210	5	350	0.0143286	0.00378153	0.0109286	0.0189286	70	0	70	70	
6.65	6.7	1	1	1	4	3	178	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.7	6.75	1	1	1	4	5	270	5	278	0.0113286	0.000894427	0.00992857	0.0119286	55.6	3.57771	54	62	
6.75	6.8	1	1	1	4	4	216	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.75	6.8	1	2	2	4	1	62	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.8	6.85	1	1	1	4	4	216	4	216	0.0144286	0.00420317	0.00992857	0.0189286	54	0	54	54	
6.8	6.85	1	2	2	4	6	340	5	286	0.0115286	0.000547723	0.0109286	0.0119286	57.2	4.38178	54	62	
6.85	6.9	1	1	1	4	7	378	9	486	0.0127063	0.00334581	0.00992857	0.0189286	54	0	54	54	
6.85	6.9	1	2	2	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.9	6.95	1	1	1	4	10	596	10	596	0.0107286	0.0010328	0.00892857	0.0119286	59.6	3.86437	54	62	
6.9	6.95	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.95	7	1	1	1	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
6.95	7	1	2	2	4	9	518	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
7	7.05	1	1	1	4	11	658	11	658	0.0102013	0.00142063	0.00792857	0.0119286	59.8182	3.73679	54	62	
7	7.05	1	2	2	4	8	456	10	596	0.0105286	0.00117379	0.00892857	0.0119286	59.6	3.86437	54	62	
7.05	7.1	1	1	1	4	1	62	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.05	7.1	1	2	2	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
7.1	7.15	1	2	2	4	12	736	11	658	0.0103831	0.00136848	0.00792857	0.0119286	59.8182	3.73679	54	62	
7.15	7.2	1	2	2	4	7	402	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
7.2	7.25	1	2	2	4	5	270	6	324	0.0137619	0.00365605	0.0109286	0.0189286	54	0	54	54	
7.25	7.3	1	2	2	4	8	432	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
7.3	7.35	1	2	2	4	12	736	11	658	0.0106558	0.00110371	0.00892857	0.0119286	59.8182	3.73679	54	62	
7.35	7.4	1	2	2	4	3	186	3	186	0.0182619	0.00057735	0.0179286	0.0189286	62	0	62	62	
7.4	7.45	1	2	2	4	6	324	7	402	0.0233571	0.0155334	0.00992857	0.0409286	57.4286	4.27618	54	62	
7.45	7.5	1	2	2	4	4	216	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.5	7.55	1	2	2	4	13	766	10	580	0.0110286	0.000994429	0.00892857	0.0119286	58	4.21637	54	62	
7.55	7.6	1	2	2	4	7	426	10	612	0.0139286	0.00349603	0.0109286	0.0189286	61.2	2.52982	54	62	
7.6	7.65	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.65	7.7	1	2	2	4	7	378	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
7.7	7.75	1	2	2	4	11	658	11	658	0.0106558	0.00119087	0.00892857	0.0119286	59.8182	3.73679	54	62	
7.75	7.8	1	2	2	4	10	588	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
7.8	7.85	1	2	2	4	4	216	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.85	7.9	1	2	2	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
7.9	7.95	1	2	2	4	13	798	12	736	0.0105952	0.00123091	0.00892857	0.0119286	61.3333	2.3094	54	62	
7.95	8	1	2	2	4	8	448	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
8	8.05	1	2	2	4	4	216	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.05	8.1	1	1	1	4	8	472	7	418	0.0116429	0.00048795	0.0109286	0.0119286	59.7143	3.9036	54	62	
8.05	8.1	1	2	2	4	6	340	6	340	0.0107619	0.00160208	0.00792857	0.0119286	56.6667	4.13118	54	62	
8.1	8.15	1	1	1	4	4	232	3	162	0.0115952	0.00057735	0.0109286	0.0119286	54	0	54	54	
8.1	8.15	1	2	2	4	9	526	8	472	0.0111786	0.000707107	0.00992857	0.0119286	59	4.14039	54	62	
8.15	8.2	1	1	1	4	5	294	6	364	0.0114286	0.000547723	0.0109286	0.0119286	60.6667	3.26599	54	62	
8.15	8.2	1	2	2	4	8	432	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
8.2	8.25	1	1	1	4	5	270	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
8.2	8.25	1	2	2	4	11	658	10	580	0.0108286	0.00119722	0.00892857	0.0119286	58	4.21637	54	62	
8.25	8.3	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.25	8.3	1	2	2	4	8	480	10	612	0.0107286	0.0010328	0.00892857	0.0119286	61.2	2.52982	54	62	
8.3	8.35	1	1	1	4	10	596	9	518	0.0109286	0.001	0.00892857	0.0119286	57.5556	4.21637	54	62	
8.3	8.35	1	2	2	4	6	324	6	324	0.0135952	0.0034448	0.0109286	0.0189286	54	0	54	54	
8.35	8.4	1	1	1	4	6	324	8	456	0.0146786	0.00357571	0.00992857	0.0189286	57	4.14039	54	62	
8.35	8.4	1	2	2	4	3	162	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
8.4	8.45	1	1	1	4	10	580	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
8.4	8.45	1	2	2	4	10	596	8	488	0.0113036	0.000517549	0.0109286	0.0119286	61	2.82843	54	62	
8.45	8.5	1	1	1	4	10	612	12	736	0.0110119	0.000996205	0.00892857	0.0119286	61.3333	2.3094	54	62	
8.45	8.5	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.5	8.55	1	1	1	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
8.5	8.55	1	2	2	4	5	270	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
8.55	8.6	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.55	8.6	1	2	2	4	12	736	12	736	0.0108452	0.000900337	0.00892857	0.0119286	61.3333	2.3094	54	62	
8.6	8.65	1	1	1	4	11	658	14	820	0.0108571	0.00107161	0.00892857	0.0119286	58.5714	4.10842	54	62	
8.6	8.65	1	2	2	4	7	402	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
8.65	8.7	1	1	1	4	8	480	8	480	0.0110536	0.000834523	0.00992857	0.0119286	60	3.70328	54	62	
8.65	8.7	1	2	2	4	6	324	4	216	0.0114286	0.00057735	0.0109286	0.0119286	54	0	54	54	
8.7	8.75	1	1	1	4	6	324	4	216	0.0144286	0.00420317	0.00992857	0.0189286	54	0	54	54	
8.7	8.75	1	2	2	4	10	596	8	464	0.0111786	0.000707107	0.00992857	0.0119286	58	4.27618	54	62	
8.75	8.8	1	1	1	4	7	378	7	378	0.0106429	0.00125357	0.00892857	0.0119286	54	0	54	54	
8.75	8.8	1	2	2	4	6	324	8	456	0.0111786	0.000707107	0.00992857	0.0119286	57	4.14039	54	62	
8.8	8.85	1	1	1	4	12	736	11	658	0.0108377	0.00094388	0.00892857	0.0119286	59.8182	3.73679	54	62	
8.8	8.85	1	2	2	4	9	518	7	378	0.0130714	0.00380476	0.00892857	0.0189286	54	0	54	54	
8.85	8.9	1	1	1	4	7	402	10	588	0.0113286	0.000843274	0.00992857	0.0119286	58.8	4.13118	54	62	
8.85	8.9	1	2	2	4	8	456	10	596	0.0110286	0.000737865	0.00992857	0.0119286	59.6	3.86437	54	62	
8.9	8.95	1	1	1	4	6	324	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
8.9	8.95	1	2	2	4	6	348	5	270	0.0117286	0.000447214	0.0109286	0.0119286	54	0	54	54	
8.95	9	1	1	1	4	10	580	12	688	0.0106786	0.00113818	0.00892857	0.0119286	57.3333	4.11943	54	62	
8.95	9	1	2	2	4	8	464	11	650	0.0101104	0.00263887	0.00492857	0.0119286	59.0909	4.0362	54	62	
9	9.05	1	1	1	4	10	612	10	612	0.0110286	0.000737865	0.00992857	0.0119286	61.2	2.52982	54	62	
9	9.05	1	2	2	4	9	526	4	216	0.0144286	0.00420317	0.00992857	0.0189286	54	0	54	54	
9.05	9.1	1	1	1	4	6	324	6	324	0.0109286	0.00244949	0.00592857	0.0119286	54	0	54	54	
9.05	9.1	1	2	2	4	7	394	10	596	0.0111286	0.000788811	0.00992857	0.0119286	59.6	3.86437	54	62	
9.1	9.15	1	1	1	4	7	378	7	378	0.0112143	0.0011127	0.00892857	0.0119286	54	0	54	54	
9.1	9.15	1	2	2	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
9.15	9.2	1	1	1	4	9	566	5	294	0.0113286	0.000894427	0.00992857	0.0119286	58.8	4.38178	54	62	
9.15	9.2	1	2	2	4	12	736	11	658	0.0107468	0.00098165	0.00892857	0.0119286	59.8182	3.73679	54	62	
9.2	9.25	1	1	1	4	8	464	10	628	0.0106286	0.00105935	0.00892857	0.0119286	62.8	5.90292	54	70	
9.2	9.25	1	2	2	4	7	402	10	588	0.0113286	0.000516398	0.0109286	0.0119286	58.8	4.13118	54	62	
9.25	9.3	1	1	1	4	7	378	9	486	0.0105952	0.00141421	0.00792857	0.0119286	54	0	54	54	
9.25	9.3	1	2	2	4	6	324	6	324	0.0107619	0.00132916	0.00892857	0.0119286	54	0	54	54	
9.3	9.35	1	1	1	4	11	658	11	658	0.0105649	0.00112006	0.00892857	0.0119286	59.8182	3.73679	54	62	
