% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.45	0.5	1	1	3	4	74	17134	75	17223	0.003	0	0.003	0.003	229.64	100.603	61	453	
0.45	0.5	1	2	4	4	50	12576	50	12704	0.003	0	0.003	0.003	254.08	75.7172	79	453	
0.45	0.5	1	3	1	4	85	15405	87	15879	0.003	0	0.003	0.003	182.517	70.8834	61	389	
0.45	0.5	1	4	6	4	50	13474	50	13434	0.003	0	0.003	0.003	268.68	89.2622	79	549	
0.45	0.5	1	5	2	4	59	14220	59	14529	0.003	0	0.003	0.003	246.254	103.887	61	517	
0.5	0.55	1	1	3	4	71	13095	71	13391	0.003	0	0.003	0.003	188.606	107.352	47	517	
0.5	0.55	1	2	4	4	50	11694	50	11926	0.003	0	0.003	0.003	238.52	122.599	77	517	
0.5	0.55	1	3	1	4	84	18002	82	17016	0.00317073	0.00108645	0.003	0.01	207.512	108.169	61	453	
0.5	0.55	1	4	6	4	47	11527	47	11763	0.003	0	0.003	0.003	250.277	133.204	75	645	
0.5	0.55	1	5	2	4	68	14733	69	14565	0.003	0	0.003	0.003	211.087	120.557	22	453	
0.55	0.6	1	1	3	4	87	12432	86	11695	0.003	0	0.003	0.003	135.988	90.6214	22	405	
0.55	0.6	1	2	4	4	50	10208	50	9960	0.003	0	0.003	0.003	199.2	92.4499	49	405	
0.55	0.6	1	3	1	4	60	12460	60	13080	0.003	0	0.003	0.003	218	118.549	61	517	
0.55	0.6	1	4	6	4	50	9502	50	9330	0.003	0	0.003	0.003	186.6	70.9308	97	405	
0.55	0.6	1	5	2	4	61	8898	59	9001	0.003	0	0.003	0.003	152.559	100.702	37	453	
0.6	0.65	1	1	3	4	59	19231	59	19203	0.003	0	0.003	0.003	325.475	101.832	97	501	
0.6	0.65	1	2	4	4	46	14654	46	14998	0.003	0	0.003	0.003	326.043	126.483	79	501	
0.6	0.65	1	3	1	4	92	14054	92	14342	0.003	0	0.003	0.003	155.891	87.0338	61	389	
0.6	0.65	1	4	6	4	49	13629	49	13657	0.003	0	0.003	0.003	278.714	74.6146	153	453	
0.6	0.65	1	5	2	4	86	13600	87	13514	0.003	0	0.003	0.003	155.333	79.5871	32	317	
0.65	0.7	1	1	3	4	79	11978	78	12429	0.003	0	0.003	0.003	159.346	106.963	32	485	
0.65	0.7	1	2	4	4	47	11121	47	10829	0.003	0	0.003	0.003	230.404	94.8114	79	453	
0.65	0.7	1	3	1	4	97	13385	97	13457	0.003	0	0.003	0.003	138.732	61.8955	47	317	
0.65	0.7	1	4	6	4	50	10982	50	11198	0.003	0	0.003	0.003	223.96	94.9984	47	453	
0.65	0.7	1	5	2	4	92	10944	93	11343	0.003	0	0.003	0.003	121.968	53.9731	47	301	
0.7	0.75	1	1	3	4	83	15703	85	15785	0.003	0	0.003	0.003	185.706	100.071	37	501	
0.7	0.75	1	2	4	4	42	11842	42	11646	0.003	0	0.003	0.003	277.286	132.875	61	573	
0.7	0.75	1	3	1	4	89	14723	90	14248	0.003	0	0.003	0.003	158.311	76.7919	61	389	
0.7	0.75	1	4	6	4	48	10784	48	10608	0.003	0	0.003	0.003	221	82.1623	97	389	
0.7	0.75	1	5	2	4	86	13028	84	12452	0.003	0	0.003	0.003	148.238	73.7452	47	349	
0.75	0.8	1	1	3	4	80	17280	78	17086	0.003	0	0.003	0.003	219.051	97.4645	61	453	
0.75	0.8	1	2	4	4	50	12192	50	12452	0.003	0	0.003	0.003	249.04	112.091	75	453	
0.75	0.8	1	3	1	4	68	13710	69	14239	0.003	0	0.003	0.003	206.362	74.6958	79	349	
0.75	0.8	1	4	6	4	50	13594	50	13490	0.003	0	0.003	0.003	269.8	66.0674	79	405	
0.75	0.8	1	5	2	4	99	14425	99	14527	0.003	0	0.003	0.003	146.737	62.2068	61	277	
0.8	0.85	1	1	3	4	84	12908	84	12904	0.003	0	0.003	0.003	153.619	68.7948	37	301	
0.8	0.85	1	2	4	4	50	10276	50	10156	0.003	0	0.003	0.003	203.12	60.0658	47	301	
0.8	0.85	1	3	1	4	86	13438	86	13398	0.003	0	0.003	0.003	155.791	62.7205	47	317	
0.8	0.85	1	4	6	4	50	12018	50	12210	0.003	0	0.003	0.003	244.2	54.5048	149	317	
0.8	0.85	1	5	2	4	96	12782	96	12702	0.003	0	0.003	0.003	132.312	56.8298	47	253	
0.85	0.9	1	1	3	4	88	12768	88	12892	0.003	0	0.003	0.003	146.5	88.8549	37	349	
0.85	0.9	1	2	4	4	50	10146	50	10302	0.003	0	0.003	0.003	206.04	38.0488	105	277	
0.85	0.9	1	3	1	4	59	14459	59	14131	0.003	0	0.003	0.003	239.508	96.215	97	389	
0.85	0.9	1	4	6	4	50	7594	50	7458	0.003	0	0.003	0.003	149.16	46.6823	37	277	
0.85	0.9	1	5	2	4	62	12120	64	12490	0.003	0	0.003	0.003	195.156	96.5778	61	389	
0.9	0.95	1	1	3	4	81	10816	81	10966	0.003	0	0.003	0.003	135.383	69.108	37	233	
0.9	0.95	1	2	4	4	50	7800	50	8000	0.003	0	0.003	0.003	160	71.2744	75	309	
0.9	0.95	1	3	1	4	48	10838	48	10754	0.003	0	0.003	0.003	224.042	104.491	79	405	
0.9	0.95	1	4	6	4	50	8394	50	8426	0.003	0	0.003	0.003	168.52	84.019	61	317	
0.9	0.95	1	5	2	4	55	9375	53	9113	0.003	0	0.003	0.003	171.943	87.7019	47	453	
0.95	1	1	1	3	4	99	11344	99	11186	0.003	0	0.003	0.003	112.99	58.2415	32	241	
0.95	1	1	2	4	4	49	9597	49	9129	0.003	0	0.003	0.003	186.306	48.6356	75	277	
0.95	1	1	3	1	4	44	10792	43	10879	0.003	0	0.003	0.003	253	135.964	97	501	
0.95	1	1	4	6	4	50	8884	50	8796	0.003	0	0.003	0.003	175.92	42.5095	75	253	
0.95	1	1	5	2	4	76	12230	76	12296	0.003	0	0.003	0.003	161.789	81.3965	47	317	
1	1.05	1	1	3	4	99	14287	99	14247	0.003	0	0.003	0.003	143.909	56.6423	47	301	
1	1.05	1	2	4	4	45	12737	45	13129	0.003	0	0.003	0.003	291.756	104.473	79	533	
1	1.05	1	3	1	4	80	15396	79	15449	0.00344304	0.00171529	0.003	0.01	195.557	90.4739	75	405	
1	1.05	1	4	6	4	50	10930	50	11086	0.003	0	0.003	0.003	221.72	67.2234	97	389	
1	1.05	1	5	2	4	66	12450	66	12600	0.003	0	0.003	0.003	190.909	114.28	79	453	
1.05	1.1	1	1	3	4	78	15530	80	15436	0.003	0	0.003	0.003	192.95	86.556	61	349	
1.05	1.1	1	2	4	4	46	10624	46	10600	0.003	0	0.003	0.003	230.435	79.7581	97	389	
1.05	1.1	1	3	1	4	86	13480	86	13318	0.003	0	0.003	0.003	154.86	58.423	77	241	
1.05	1.1	1	4	6	4	47	11739	47	11607	0.003	0	0.003	0.003	246.957	107.207	79	453	
1.05	1.1	1	5	2	4	95	12095	99	12527	0.003	0	0.003	0.003	126.535	51.3713	47	301	
1.1	1.15	1	1	3	4	75	12159	73	12225	0.003	0	0.003	0.003	167.466	76.8942	61	389	
1.1	1.15	1	2	4	4	50	10350	50	10222	0.003	0	0.003	0.003	204.44	61.8306	97	389	
1.1	1.15	1	3	1	4	79	10075	80	10454	0.003	0	0.003	0.003	130.675	59.2933	37	389	
1.1	1.15	1	4	6	4	50	11610	50	11754	0.003	0	0.003	0.003	235.08	57.6505	153	349	
1.1	1.15	1	5	2	4	67	10523	64	9938	0.003	0	0.003	0.003	155.281	71.6799	47	317	
1.15	1.2	1	1	3	4	75	15363	77	15249	0.003	0	0.003	0.003	198.039	104.659	47	405	
1.15	1.2	1	2	4	4	49	13001	49	12761	0.003	0	0.003	0.003	260.429	100.975	97	533	
1.15	1.2	1	3	1	4	80	16510	79	16247	0.003	0	0.003	0.003	205.658	132.767	47	645	
1.15	1.2	1	4	6	4	49	13207	49	12927	0.003	0	0.003	0.003	263.816	76.5005	97	451	
1.15	1.2	1	5	2	4	82	14872	81	14723	0.003	0	0.003	0.003	181.765	89.292	47	405	
1.2	1.25	1	1	3	4	61	15423	59	15501	0.003	0	0.003	0.003	262.729	89.0753	61	453	
1.2	1.25	1	2	4	4	50	12778	50	12886	0.003	0	0.003	0.003	257.72	129.352	79	533	
1.2	1.25	1	3	1	4	89	12606	89	12876	0.003	0	0.003	0.003	144.674	87.6903	32	389	
1.2	1.25	1	4	6	4	49	15079	49	15211	0.003	0	0.003	0.003	310.429	114.692	79	501	
1.2	1.25	1	5	2	4	92	18712	92	18614	0.003	0	0.003	0.003	202.326	71.7764	61	317	
1.25	1.3	1	1	3	4	77	14101	79	14433	0.003	0	0.003	0.003	182.696	115.854	47	573	
1.25	1.3	1	2	4	4	48	12464	48	12492	0.003	0	0.003	0.003	260.25	81.5338	75	453	
1.25	1.3	1	3	1	4	83	13589	83	13223	0.003	0	0.003	0.003	159.313	92.0147	22	349	
1.25	1.3	1	4	6	4	50	10788	50	10720	0.003	0	0.003	0.003	214.4	71.7618	79	389	
1.25	1.3	1	5	2	4	81	18265	83	18319	0.003	0	0.003	0.003	220.711	114.968	75	621	
1.3	1.35	1	1	3	4	75	14251	73	13957	0.003	0	0.003	0.003	191.192	110.095	47	453	
1.3	1.35	1	2	4	4	50	13378	50	13258	0.003	0	0.003	0.003	265.16	75.3927	75	453	
1.3	1.35	1	3	1	4	76	16302	76	16034	0.003	0	0.003	0.003	210.974	110.213	61	453	
1.3	1.35	1	4	6	4	48	17116	48	17364	0.003	0	0.003	0.003	361.75	130.92	79	621	
1.3	1.35	1	5	2	4	62	17132	62	17424	0.003	0	0.003	0.003	281.032	132.049	79	693	
1.35	1.4	1	1	3	4	90	18826	90	18568	0.003	0	0.003	0.003	206.311	91.41	75	405	
1.35	1.4	1	2	4	4	50	14700	50	14608	0.003	0	0.003	0.003	292.16	109.956	79	533	
1.35	1.4	1	3	1	4	92	16598	92	16894	0.003	0	0.003	0.003	183.63	85.9158	47	357	
1.35	1.4	1	4	6	4	45	15197	45	14953	0.003	0	0.003	0.003	332.289	145.747	79	749	
1.35	1.4	1	5	2	4	82	15303	80	15245	0.003	0	0.003	0.003	190.562	107.036	79	453	
1.4	1.45	1	1	3	4	70	15110	71	15307	0.003	0	0.003	0.003	215.592	111.417	113	573	
1.4	1.45	1	2	4	4	50	13210	50	13126	0.003	0	0.003	0.003	262.52	106.83	79	533	
1.4	1.45	1	3	1	4	97	15091	97	15187	0.003	0	0.003	0.003	156.567	56.1881	61	317	
1.4	1.45	1	4	6	4	49	15441	49	15497	0.003	0	0.003	0.003	316.265	108.436	97	533	
1.4	1.45	1	5	2	4	87	15943	87	15963	0.003	0	0.003	0.003	183.483	85.397	47	389	
1.45	1.5	1	1	3	4	59	13523	58	12850	0.003	0	0.003	0.003	221.552	114.906	75	533	
1.45	1.5	1	2	4	4	50	11806	50	12114	0.003	0	0.003	0.003	242.28	93.4052	105	453	
1.45	1.5	1	3	1	4	81	11750	81	11498	0.003	0	0.003	0.003	141.951	66.7679	37	253	
1.45	1.5	1	4	6	4	50	11680	50	11566	0.003	0	0.003	0.003	231.32	120.559	75	693	
1.45	1.5	1	5	2	4	79	14097	80	14352	0.003	0	0.003	0.003	179.4	69.1602	61	453	
1.5	1.55	1	1	3	4	60	14968	60	15552	0.00335	0.00153849	0.003	0.01	259.2	120.517	61	501	
1.5	1.55	1	2	4	4	46	13858	46	13550	0.003	0	0.003	0.003	294.565	85.8628	133	453	
1.5	1.55	1	3	1	4	86	16912	88	17046	0.003	0	0.003	0.003	193.705	77.7796	61	453	
1.5	1.55	1	4	6	4	48	10956	48	11218	0.003	0	0.003	0.003	233.708	109.529	61	533	
1.5	1.55	1	5	2	4	78	15614	77	15055	0.003	0	0.003	0.003	195.519	96.956	75	453	
1.55	1.6	1	1	3	4	67	15437	69	15415	0.003	0	0.003	0.003	223.406	92.0764	75	389	
1.55	1.6	1	2	4	4	50	8301	50	8461	0.003	0	0.003	0.003	169.22	104.073	51	389	
1.55	1.6	1	3	1	4	52	16314	52	16674	0.003	0	0.003	0.003	320.654	118.302	47	501	
1.55	1.6	1	4	6	4	46	10494	48	10840	0.003	0	0.003	0.003	225.833	64.482	129	389	
1.55	1.6	1	5	2	4	61	13015	63	13649	0.003	0	0.003	0.003	216.651	91.6336	79	405	
1.6	1.65	1	1	3	4	80	12580	79	12761	0.003	0	0.003	0.003	161.532	50.8852	75	389	
1.6	1.65	1	2	4	4	43	14747	43	14795	0.003	0	0.003	0.003	344.07	143.568	97	693	
1.6	1.65	1	3	1	4	75	11961	73	11597	0.003	0	0.003	0.003	158.863	60.7658	67	277	
1.6	1.65	1	4	6	4	31	10111	31	10111	0.003	0	0.003	0.003	326.161	197.715	75	717	
1.6	1.65	1	5	2	4	77	13355	75	12887	0.003	0	0.003	0.003	171.827	86.2473	75	317	
1.65	1.7	1	1	3	4	77	13825	77	13747	0.003	0	0.003	0.003	178.532	70.7426	67	317	
1.65	1.7	1	2	4	4	46	13134	46	13110	0.003	0	0.003	0.003	285	77.1769	97	453	
1.65	1.7	1	3	1	4	72	16770	74	17086	0.003	0	0.003	0.003	230.892	77.5607	75	325	
1.65	1.7	1	4	6	4	39	12627	37	12241	0.003	0	0.003	0.003	330.838	137.258	61	573	
1.65	1.7	1	5	2	4	85	15271	87	15535	0.003	0	0.003	0.003	178.563	86.956	79	453	
1.7	1.75	1	1	3	4	70	12608	69	12719	0.003	0	0.003	0.003	184.333	95.5748	47	453	
1.7	1.75	1	2	4	4	50	9486	50	9906	0.003	0	0.003	0.003	198.12	66.9805	47	349	
1.7	1.75	1	3	1	4	59	14327	59	14327	0.003	0	0.003	0.003	242.831	110.453	79	533	
1.7	1.75	1	4	6	4	44	11354	44	11354	0.003	0	0.003	0.003	258.045	169.061	61	775	
1.7	1.75	1	5	2	4	63	13614	63	13762	0.003	0	0.003	0.003	218.444	125.444	32	517	
1.75	1.8	1	1	3	4	83	13649	83	13025	0.003	0	0.003	0.003	156.928	81.3169	61	405	
1.75	1.8	1	2	4	4	50	9560	50	9252	0.003	0	0.003	0.003	185.04	76.8199	53	317	
1.75	1.8	1	3	1	4	71	12871	69	12653	0.003	0	0.003	0.003	183.377	82.3138	79	405	
1.75	1.8	1	4	6	4	48	9830	48	10066	0.003	0	0.003	0.003	209.708	106.279	75	453	
1.75	1.8	1	5	2	4	60	11258	60	11434	0.003	0	0.003	0.003	190.567	103.112	47	533	
1.8	1.85	1	1	3	4	68	13178	69	13585	0.003	0	0.003	0.003	196.884	102.535	75	405	
1.8	1.85	1	2	4	4	50	6898	50	7026	0.003	0	0.003	0.003	140.52	52.451	37	241	
1.8	1.85	1	3	1	4	53	9951	54	10082	0.003	0	0.003	0.003	186.704	72.5226	61	405	
1.8	1.85	1	4	6	4	50	10044	50	10072	0.003	0	0.003	0.003	201.44	60.6284	75	349	
1.8	1.85	1	5	2	4	75	13202	75	12958	0.003	0	0.003	0.003	172.773	61.3326	32	301	
1.85	1.9	1	1	3	4	43	11071	45	11527	0.003	0	0.003	0.003	256.156	89.7132	79	453	
1.85	1.9	1	2	4	4	50	4812	50	4992	0.003	0	0.003	0.003	99.84	29.8543	53	177	
1.85	1.9	1	3	1	4	50	10514	51	10529	0.003	0	0.003	0.003	206.451	51.6032	47	301	
1.85	1.9	1	4	6	4	50	6914	50	6554	0.003	0	0.003	0.003	131.08	49.0513	47	253	
1.85	1.9	1	5	2	4	53	12977	53	12753	0.003	0	0.003	0.003	240.623	89.7793	61	389	
1.9	1.95	1	1	3	4	53	11909	51	11567	0.003	0	0.003	0.003	226.804	118.537	61	517	
1.9	1.95	1	2	4	4	46	11610	47	11559	0.003	0	0.003	0.003	245.936	102.616	87	421	
1.9	1.95	1	3	1	4	68	13784	66	13410	0.003	0	0.003	0.003	203.182	123.048	47	573	
1.9	1.95	1	4	6	4	44	11676	44	11608	0.003	0	0.003	0.003	263.818	69.3925	157	501	
1.9	1.95	1	5	2	4	54	13802	53	13657	0.003	0	0.003	0.003	257.679	92.1587	79	517	
1.95	2	1	1	3	4	75	11947	74	12162	0.003	0	0.003	0.003	164.351	81.8164	61	389	
1.95	2	1	2	4	4	48	9816	47	9883	0.003	0	0.003	0.003	210.277	129.178	47	573	
1.95	2	1	3	1	4	89	12648	89	12276	0.003	0	0.003	0.003	137.933	65.0281	26	277	
1.95	2	1	4	6	4	49	10461	49	10585	0.003	0	0.003	0.003	216.02	81.3717	75	437	
1.95	2	1	5	2	4	85	14997	85	15447	0.003	0	0.003	0.003	181.729	84.8409	61	389	
2	2.05	1	1	3	4	49	14055	51	13969	0.003	0	0.003	0.003	273.902	177.884	37	645	
2	2.05	1	2	4	4	48	11388	48	10900	0.003	0	0.003	0.003	227.083	86.0341	75	389	
2	2.05	1	3	1	4	58	12449	60	13035	0.003	0	0.003	0.003	217.25	127.235	47	533	
2	2.05	1	4	6	4	50	12681	50	12601	0.003	0	0.003	0.003	252.02	67.703	149	389	
2	2.05	1	5	2	4	57	17337	57	16411	0.003	0	0.003	0.003	287.912	123.793	79	597	
2.05	2.1	1	1	3	4	66	17378	67	17783	0.003	0	0.003	0.003	265.418	105.325	97	517	
2.05	2.1	1	2	4	4	45	11323	45	11535	0.003	0	0.003	0.003	256.333	123.688	61	453	
2.05	2.1	1	3	1	4	50	15285	50	15265	0.003	0	0.003	0.003	305.3	126.535	113	533	
2.05	2.1	1	4	6	4	50	11602	50	11730	0.003	0	0.003	0.003	234.6	65.4978	125	357	
2.05	2.1	1	5	2	4	88	17384	87	17867	0.003	0	0.003	0.003	205.368	115.482	47	485	
2.1	2.15	1	1	3	4	70	11284	69	10899	0.003	0	0.003	0.003	157.957	69.1559	37	317	
2.1	2.15	1	2	4	4	50	7502	50	7470	0.003	0	0.003	0.003	149.4	79.7005	47	277	
2.1	2.15	1	3	1	4	46	10896	45	10805	0.003	0	0.003	0.003	240.111	86.4192	97	405	
2.1	2.15	1	4	6	4	50	6000	50	6180	0.003	0	0.003	0.003	123.6	46.5184	37	241	
2.1	2.15	1	5	2	4	85	13407	87	13685	0.003	0	0.003	0.003	157.299	89.0668	47	453	
2.15	2.2	1	1	3	4	64	14424	62	14066	0.003	0	0.003	0.003	226.871	94.0658	75	389	
2.15	2.2	1	2	4	4	47	15443	47	15287	0.003	0	0.003	0.003	325.255	107.965	79	533	
2.15	2.2	1	3	1	4	67	13091	67	13165	0.003	0	0.003	0.003	196.493	104.049	47	453	
2.15	2.2	1	4	6	4	50	11912	50	11660	0.003	0	0.003	0.003	233.2	146.028	75	645	
2.15	2.2	1	5	2	4	69	12573	68	12556	0.003	0	0.003	0.003	184.647	87.3654	47	389	
2.2	2.25	1	1	3	4	74	13596	76	13750	0.003	0	0.003	0.003	180.921	99.042	79	405	
2.2	2.25	1	2	4	4	50	12558	50	12774	0.003	0	0.003	0.003	255.48	95.5838	113	533	
2.2	2.25	1	3	1	4	61	12169	62	12598	0.003	0	0.003	0.003	203.194	111.761	79	405	
2.2	2.25	1	4	6	4	49	10897	49	10833	0.003	0	0.003	0.003	221.082	66.2344	125	349	
2.2	2.25	1	5	2	4	97	15811	96	15508	0.003	0	0.003	0.003	161.542	49.0443	37	241	
2.25	2.3	1	1	3	4	62	12574	62	12918	0.003	0	0.003	0.003	208.355	74.9914	113	405	
2.25	2.3	1	2	4	4	44	11488	44	11448	0.003	0	0.003	0.003	260.182	114.606	97	501	
2.25	2.3	1	3	1	4	76	13210	74	12848	0.003	0	0.003	0.003	173.622	81.7513	47	389	
2.25	2.3	1	4	6	4	50	11586	50	11546	0.003	0	0.003	0.003	230.92	46.2133	157	357	
2.25	2.3	1	5	2	4	100	11986	100	12084	0.003	0	0.003	0.003	120.84	52.5008	37	241	
2.3	2.35	1	1	3	4	73	12898	73	12954	0.003	0	0.003	0.003	177.452	72.7635	75	317	
2.3	2.35	1	2	4	4	50	11270	50	11278	0.003	0	0.003	0.003	225.56	65.9945	125	349	
2.3	2.35	1	3	1	4	81	14219	83	14421	0.003	0	0.003	0.003	173.747	101.658	47	517	
2.3	2.35	1	4	6	4	50	10098	50	10050	0.003	0	0.003	0.003	201	52.1912	61	317	
2.3	2.35	1	5	2	4	72	12552	74	12270	0.003	0	0.003	0.003	165.811	102.705	61	645	
2.35	2.4	1	1	3	4	52	12936	52	12752	0.003	0	0.003	0.003	245.231	105.27	97	453	
2.35	2.4	1	2	4	4	50	11082	50	11026	0.003	0	0.003	0.003	220.52	52.6871	129	389	
2.35	2.4	1	3	1	4	54	14576	53	14299	0.003	0	0.003	0.003	269.792	89.3199	75	453	
2.35	2.4	1	4	6	4	47	12007	48	12416	0.003	0	0.003	0.003	258.667	98.9643	97	597	
2.35	2.4	1	5	2	4	53	11885	51	12247	0.003	0	0.003	0.003	240.137	111.956	32	517	
2.4	2.45	1	1	3	4	53	15377	53	15193	0.003	0	0.003	0.003	286.66	110.049	79	405	
2.4	2.45	1	2	4	4	49	9515	49	9735	0.003	0	0.003	0.003	198.673	92.7715	37	389	
2.4	2.45	1	3	1	4	52	11466	54	12004	0.003	0	0.003	0.003	222.296	139.97	61	573	
2.4	2.45	1	4	6	4	45	13659	44	13206	0.003	0	0.003	0.003	300.136	99.3358	75	501	
2.4	2.45	1	5	2	4	89	13355	89	13179	0.003	0	0.003	0.003	148.079	67.546	37	277	
2.45	2.5	1	1	3	4	75	14161	73	14071	0.003	0	0.003	0.003	192.753	78.0477	75	389	
2.45	2.5	1	2	4	4	50	10342	50	10110	0.003	0	0.003	0.003	202.2	58.3683	75	301	
2.45	2.5	1	3	1	4	73	13249	70	12474	0.003	0	0.003	0.003	178.2	94.1718	61	453	
2.45	2.5	1	4	6	4	50	10472	50	10868	0.003	0	0.003	0.003	217.36	67.9179	79	405	
2.45	2.5	1	5	2	4	87	15604	89	16202	0.003	0	0.003	0.003	182.045	78.9836	47	389	
2.5	2.55	1	1	3	4	80	12616	81	12745	0.00369136	0.00210144	0.003	0.01	157.346	59.4406	67	301	
2.5	2.55	1	2	4	4	50	12654	50	12706	0.003	0	0.003	0.003	254.12	58.8768	149	357	
2.5	2.55	1	3	1	4	64	13780	65	13981	0.003	0	0.003	0.003	215.092	121.951	79	573	
2.5	2.55	1	4	6	4	44	11372	44	10980	0.003	0	0.003	0.003	249.545	103.977	97	453	
2.5	2.55	1	5	2	4	79	13075	80	13044	0.0030875	0.000782624	0.003	0.01	163.05	85.7367	61	349	
2.55	2.6	1	1	3	4	98	13594	97	13669	0.003	0	0.003	0.003	140.918	54.3499	47	277	
2.55	2.6	1	2	4	4	49	10313	49	10517	0.003	0	0.003	0.003	214.633	56.6623	97	301	
2.55	2.6	1	3	1	4	62	13338	61	13033	0.003	0	0.003	0.003	213.656	104.268	61	453	
2.55	2.6	1	4	6	4	50	10754	50	11050	0.003	0	0.003	0.003	221	68.6523	97	389	
2.55	2.6	1	5	2	4	51	12299	49	12161	0.003	0	0.003	0.003	248.184	122.517	79	573	
2.6	2.65	1	1	3	4	66	13784	66	13612	0.003	0	0.003	0.003	206.242	98.1959	61	405	
2.6	2.65	1	2	4	4	50	9648	50	9344	0.003	0	0.003	0.003	186.88	86.4572	77	349	
2.6	2.65	1	3	1	4	50	12078	52	12784	0.003	0	0.003	0.003	245.846	127.969	75	485	
2.6	2.65	1	4	6	4	49	8665	49	8629	0.003	0	0.003	0.003	176.102	69.128	75	357	
2.6	2.65	1	5	2	4	52	12656	53	12393	0.003	0	0.003	0.003	233.83	114.426	75	405	
2.65	2.7	1	1	3	4	87	13575	87	13671	0.003	0	0.003	0.003	157.138	72.1573	47	301	
2.65	2.7	1	2	4	4	48	11160	48	11208	0.003	0	0.003	0.003	233.5	63.5228	77	357	
2.65	2.7	1	3	1	4	54	10784	56	11082	0.003	0	0.003	0.003	197.893	100.308	47	517	
