% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.1	1.15	1	4	6	4	46	65852	8	11440	0.0463691	0.00155053	0.0435541	0.0479541	1430	0	1430	1430	
1.1	1.15	1	5	2	4	46	65852	6	8580	0.0499929	0.00184833	0.0470329	0.0519529	1430	0	1430	1430	
1.15	1.2	1	1	3	4	45	64350	11	15730	0.0405466	0.00389013	0.0327575	0.0463575	1430	0	1430	1430	
1.15	1.2	1	2	4	4	45	64350	9	12870	0.0458542	0.00358934	0.0399564	0.0519565	1430	0	1430	1430	
1.15	1.2	1	3	1	4	45	64350	11	15730	0.0430716	0.00700693	0.0352352	0.0525952	1430	0	1430	1430	
1.15	1.2	1	4	6	4	45	64350	9	12870	0.0461851	0.00289453	0.041554	0.049154	1430	0	1430	1430	
1.15	1.2	1	5	2	4	45	64350	11	15730	0.0435674	0.00712956	0.0348728	0.0530729	1430	0	1430	1430	
1.2	1.25	1	1	3	4	44	62920	11	15730	0.0331357	0.0019048	0.0306775	0.0367175	1430	0	1430	1430	
1.2	1.25	1	2	4	4	44	62920	9	12870	0.0407208	0.000775228	0.0399164	0.0422764	1430	0	1430	1430	
1.2	1.25	1	3	1	4	44	62920	9	12870	0.034733	0.00292275	0.0322752	0.0414352	1430	0	1430	1430	
1.2	1.25	1	4	6	4	44	62920	11	15730	0.0384522	0.00164617	0.036154	0.041234	1430	0	1430	1430	
1.2	1.25	1	5	2	4	44	62920	13	18590	0.031399	0.00180332	0.0290328	0.0355128	1430	0	1430	1430	
1.25	1.3	1	1	3	4	45	64350	10	14300	0.0387815	0.00125251	0.0368775	0.0407175	1430	0	1430	1430	
1.25	1.3	1	2	4	4	45	64350	9	12870	0.0439964	0.00201186	0.0399164	0.0465164	1430	0	1430	1430	
1.25	1.3	1	3	1	4	45	64350	9	12870	0.0450085	0.00366999	0.0389152	0.0495152	1430	0	1430	1430	
1.25	1.3	1	4	6	4	45	64350	7	10010	0.041354	0.00525631	0.036034	0.050114	1430	0	1430	1430	
1.25	1.3	1	5	2	4	45	64350	12	17160	0.0311895	0.00123353	0.0290328	0.0327928	1430	0	1430	1430	
1.3	1.35	1	1	3	4	45	64350	9	12870	0.039522	0.00175504	0.0363975	0.0416375	1430	0	1430	1430	
1.3	1.35	1	2	4	4	45	64350	9	12870	0.0418675	0.00178076	0.0386364	0.0439564	1430	0	1430	1430	
1.3	1.35	1	3	1	4	45	64350	11	15730	0.0366025	0.00268649	0.0332752	0.0418752	1430	0	1430	1430	
1.3	1.35	1	4	6	4	45	64350	12	17160	0.0403307	0.00722109	0.033514	0.051034	1430	0	1430	1430	
1.3	1.35	1	5	2	4	45	64350	12	17160	0.0314228	0.000995718	0.0294728	0.0329128	1430	0	1430	1430	
1.35	1.4	1	1	3	4	44	62920	13	18590	0.032416	0.00123921	0.0309175	0.0349575	1430	0	1430	1430	
1.35	1.4	1	2	4	4	44	62920	10	14300	0.0389044	0.00128417	0.0369964	0.0402364	1430	0	1430	1430	
1.35	1.4	1	3	1	4	44	62920	12	17160	0.0327519	0.00100232	0.0315152	0.0343952	1430	0	1430	1430	
1.35	1.4	1	4	6	4	44	62920	10	14300	0.034522	0.00126881	0.032194	0.035914	1430	0	1430	1430	
1.35	1.4	1	5	2	4	44	62920	11	15730	0.0340328	0.00158735	0.0300728	0.0357528	1430	0	1430	1430	
1.4	1.45	1	1	3	4	45	64350	11	15730	0.0326303	0.00130743	0.0311975	0.0355975	1430	0	1430	1430	
1.4	1.45	1	2	4	4	45	64350	9	12870	0.0387741	0.00167154	0.0352764	0.0403964	1430	0	1430	1430	
1.4	1.45	1	3	1	4	45	64350	10	14300	0.0347312	0.000649157	0.0339152	0.0355552	1430	0	1430	1430	
1.4	1.45	1	4	6	4	45	64350	11	15730	0.0354704	0.00146309	0.033434	0.037834	1430	0	1430	1430	
1.4	1.45	1	5	2	4	45	64350	11	15730	0.0361056	0.00103658	0.0349928	0.0379528	1430	0	1430	1430	
1.45	1.5	1	1	3	4	44	62920	9	12870	0.0417087	0.00292464	0.0368775	0.0458775	1430	0	1430	1430	
1.45	1.5	1	2	4	4	44	62920	9	12870	0.0464408	0.00410879	0.0409964	0.0519564	1430	0	1430	1430	
1.45	1.5	1	3	1	4	44	62920	8	11440	0.0429552	0.00424178	0.0359952	0.0473952	1430	0	1430	1430	
1.45	1.5	1	4	6	4	44	62920	8	11440	0.042004	0.00267917	0.037114	0.045514	1430	0	1430	1430	
1.45	1.5	1	5	2	4	44	62920	10	14300	0.0343728	0.00380742	0.0310728	0.0425528	1430	0	1430	1430	
1.5	1.55	1	1	3	4	45	64350	10	14300	0.0381535	0.00452232	0.0336775	0.0477175	1430	0	1430	1430	
1.5	1.55	1	2	4	4	45	64350	9	12870	0.0418097	0.00159123	0.0400764	0.0453164	1430	0	1430	1430	
1.5	1.55	1	3	1	4	45	64350	12	17160	0.0372885	0.00562419	0.0319952	0.0479152	1430	0	1430	1430	
1.5	1.55	1	4	6	4	45	64350	8	11440	0.045409	0.00121551	0.044034	0.047114	1430	0	1430	1430	
1.5	1.55	1	5	2	4	45	64350	10	14300	0.0384328	0.00327789	0.0343528	0.0440728	1430	0	1430	1430	
1.55	1.6	1	1	3	4	45	64350	11	15730	0.0343139	0.00201764	0.0313175	0.0376375	1430	0	1430	1430	
1.55	1.6	1	2	4	4	45	64350	6	8580	0.0433097	0.00998461	0.0351164	0.0586764	1430	0	1430	1430	
1.55	1.6	1	3	1	4	45	64350	11	15730	0.030497	0.00144004	0.0284352	0.0328352	1430	0	1430	1430	
1.55	1.6	1	4	6	4	45	64350	8	11440	0.052534	0.00351825	0.047154	0.055994	1430	0	1430	1430	
1.55	1.6	1	5	2	4	45	64350	10	14300	0.0392168	0.00149181	0.0371528	0.0417528	1430	0	1430	1430	
1.6	1.65	1	1	3	4	44	62920	9	12870	0.0449398	0.00350469	0.0392775	0.0498375	1430	0	1430	1430	
1.6	1.65	1	2	4	4	44	62920	10	14300	0.0498644	0.00799998	0.0403564	0.0587164	1430	0	1430	1430	
1.6	1.65	1	3	1	4	44	62920	8	11440	0.0490202	0.00716049	0.0360352	0.0554752	1430	0	1430	1430	
1.6	1.65	1	4	6	4	44	62920	7	10010	0.0513826	0.00412955	0.047394	0.058514	1430	0	1430	1430	
1.6	1.65	1	5	2	4	44	62920	8	11440	0.0424878	0.00107925	0.0410328	0.0445928	1430	0	1430	1430	
1.65	1.7	1	1	3	4	45	64350	9	12870	0.0376331	0.000955708	0.0363175	0.0389975	1430	0	1430	1430	
1.65	1.7	1	2	4	4	45	64350	9	12870	0.0401164	0.00245389	0.0364764	0.0435564	1430	0	1430	1430	
1.65	1.7	1	3	1	4	45	64350	12	17160	0.0341619	0.00410601	0.0309952	0.0457152	1430	0	1430	1430	
1.65	1.7	1	4	6	4	45	64350	8	11440	0.044314	0.00322774	0.036954	0.046914	1430	0	1430	1430	
1.65	1.7	1	5	2	4	45	64350	11	15730	0.0388147	0.00237381	0.0360728	0.0428728	1430	0	1430	1430	
1.7	1.75	1	1	3	4	45	64350	9	12870	0.0399175	0.00209876	0.0369975	0.0432775	1430	0	1430	1430	
1.7	1.75	1	2	4	4	45	64350	7	10010	0.0448649	0.00312015	0.0419964	0.0502364	1430	0	1430	1430	
1.7	1.75	1	3	1	4	45	64350	10	14300	0.0355992	0.00136528	0.0333952	0.0375552	1430	0	1430	1430	
1.7	1.75	1	4	6	4	45	64350	8	11440	0.039929	0.00107903	0.038354	0.041794	1430	0	1430	1430	
1.7	1.75	1	5	2	4	45	64350	10	14300	0.0380208	0.00131238	0.0361928	0.0401528	1430	0	1430	1430	
1.75	1.8	1	1	3	4	44	62920	9	12870	0.0460909	0.0017494	0.0432375	0.0482375	1430	0	1430	1430	
1.75	1.8	1	2	4	4	44	62920	6	8580	0.0626297	0.00155998	0.0597564	0.0639164	1430	0	1430	1430	
1.75	1.8	1	3	1	4	44	62920	9	12870	0.0427063	0.00363823	0.0373552	0.0465552	1430	0	1430	1430	
1.75	1.8	1	4	6	4	44	62920	7	10010	0.0563197	0.00353613	0.051154	0.061074	1430	0	1430	1430	
1.75	1.8	1	5	2	4	44	62920	8	11440	0.0448178	0.00357246	0.0385928	0.0487928	1430	0	1430	1430	
1.8	1.85	1	1	3	4	45	64350	9	12870	0.040762	0.00117566	0.0381175	0.0421575	1430	0	1430	1430	
1.8	1.85	1	2	4	4	45	64350	5	7150	0.0606444	0.00145008	0.0594364	0.0628764	1430	0	1430	1430	
1.8	1.85	1	3	1	4	45	64350	7	10010	0.0443323	0.0031338	0.0414352	0.0501952	1430	0	1430	1430	
1.8	1.85	1	4	6	4	45	64350	7	10010	0.0556283	0.00202405	0.053954	0.058994	1430	0	1430	1430	
1.8	1.85	1	5	2	4	45	64350	9	12870	0.0406373	0.0022083	0.0375528	0.0450328	1430	0	1430	1430	
1.85	1.9	1	1	3	4	45	64350	8	11440	0.0461225	0.00294098	0.0412775	0.0489575	1430	0	1430	1430	
1.85	1.9	1	2	4	4	45	64350	4	5720	0.0795364	0.0116642	0.0652764	0.0899964	1430	0	1430	1430	
1.85	1.9	1	3	1	4	45	64350	7	10010	0.0547666	0.00126126	0.0531552	0.0569552	1430	0	1430	1430	
1.85	1.9	1	4	6	4	45	64350	4	5720	0.067044	0.00647764	0.058594	0.073554	1430	0	1430	1430	
1.85	1.9	1	5	2	4	45	64350	8	11440	0.0460578	0.00240142	0.0430728	0.0499528	1430	0	1430	1430	
1.9	1.95	1	1	3	4	44	62920	8	11440	0.0474825	0.00132827	0.0453975	0.0490775	1430	0	1430	1430	
1.9	1.95	1	2	4	4	44	62920	8	11440	0.0686664	0.0175502	0.0435564	0.0875564	1430	0	1430	1430	
1.9	1.95	1	3	1	4	44	62920	9	12870	0.0470885	0.00269006	0.0427952	0.0513152	1430	0	1430	1430	
1.9	1.95	1	4	6	4	44	62920	8	11440	0.061179	0.0100871	0.047274	0.074954	1430	0	1430	1430	
1.9	1.95	1	5	2	4	44	62920	10	14300	0.0416288	0.00126876	0.0384728	0.0429128	1430	0	1430	1430	
1.95	2	1	1	3	4	45	64350	9	12870	0.039882	0.00164261	0.0379975	0.0425175	1430	0	1430	1430	
1.95	2	1	2	4	4	45	64350	7	10010	0.0459621	0.00414307	0.0427164	0.0542364	1430	0	1430	1430	
1.95	2	1	3	1	4	45	64350	9	12870	0.0412352	0.00346526	0.0367952	0.0476352	1430	0	1430	1430	
1.95	2	1	4	6	4	45	64350	8	11440	0.045889	0.00271276	0.042034	0.050994	1430	0	1430	1430	
1.95	2	1	5	2	4	45	64350	11	15730	0.0377965	0.00186148	0.0351928	0.0401128	1430	0	1430	1430	
2	2.05	1	1	3	4	45	64350	10	14300	0.0433175	0.00464574	0.0352375	0.0479575	1430	0	1430	1430	
2	2.05	1	2	4	4	45	64350	7	10010	0.0579907	0.00487379	0.0488364	0.0635564	1430	0	1430	1430	
2	2.05	1	3	1	4	45	64350	9	12870	0.043053	0.00113967	0.0415552	0.0449952	1430	0	1430	1430	
2	2.05	1	4	6	4	45	64350	8	11440	0.048719	0.0027784	0.044114	0.052914	1430	0	1430	1430	
2	2.05	1	5	2	4	45	64350	11	15730	0.0338801	0.00300771	0.0294328	0.0382328	1430	0	1430	1430	
2.05	2.1	1	1	3	4	44	62920	12	17160	0.0344375	0.00277401	0.0306775	0.0386775	1430	0	1430	1430	
2.05	2.1	1	2	4	4	44	62920	8	11440	0.0443864	0.0014046	0.0429164	0.0469164	1430	0	1430	1430	
2.05	2.1	1	3	1	4	44	62920	10	14300	0.0364432	0.00286879	0.0329552	0.0408352	1430	0	1430	1430	
2.05	2.1	1	4	6	4	44	62920	9	12870	0.0441585	0.00228416	0.041194	0.047834	1430	0	1430	1430	
2.05	2.1	1	5	2	4	44	62920	12	17160	0.0299562	0.00260246	0.0269128	0.0359928	1430	0	1430	1430	
2.1	2.15	1	1	3	4	45	64350	7	10010	0.0412833	0.00383273	0.0346775	0.0471575	1430	0	1430	1430	
2.1	2.15	1	2	4	4	45	64350	5	7150	0.0545004	0.0110643	0.0452364	0.0703164	1430	0	1430	1430	
2.1	2.15	1	3	1	4	45	64350	8	11440	0.0437702	0.00642595	0.0360352	0.0506352	1430	0	1430	1430	
2.1	2.15	1	4	6	4	45	64350	4	5720	0.055724	0.00887263	0.047994	0.066954	1430	0	1430	1430	
2.1	2.15	1	5	2	4	45	64350	10	14300	0.0385968	0.002438	0.0359128	0.0419527	1430	0	1430	1430	
2.15	2.2	1	1	3	4	44	62920	10	14300	0.0427294	0.00447095	0.0361974	0.0479974	1430	0	1430	1430	
2.15	2.2	1	2	4	4	44	62920	11	15730	0.0505054	0.0136063	0.0359163	0.0695964	1430	0	1430	1430	
2.15	2.2	1	3	1	4	44	62920	9	12870	0.0478618	0.00290097	0.0433951	0.0514751	1430	0	1430	1430	
2.15	2.2	1	4	6	4	44	62920	8	11440	0.061189	0.0120538	0.0439139	0.072634	1430	0	1430	1430	
2.15	2.2	1	5	2	4	44	62920	8	11440	0.0426427	0.000991564	0.0412327	0.0438727	1430	0	1430	1430	
2.2	2.25	1	1	3	4	45	64350	10	14300	0.0400214	0.00296391	0.0363574	0.0441174	1430	0	1430	1430	
2.2	2.25	1	2	4	4	45	64350	9	12870	0.0400229	0.00304808	0.0361563	0.0439963	1430	0	1430	1430	
2.2	2.25	1	3	1	4	45	64350	9	12870	0.0422662	0.00168556	0.0391551	0.0443151	1430	0	1430	1430	
2.2	2.25	1	4	6	4	45	64350	7	10010	0.0472568	0.00260767	0.0431939	0.0496739	1430	0	1430	1430	
2.2	2.25	1	5	2	4	45	64350	11	15730	0.0393964	0.00471737	0.0324327	0.0454727	1430	0	1430	1430	
2.25	2.3	1	1	3	4	45	64350	9	12870	0.0421308	0.00102606	0.0403574	0.0439974	1430	0	1430	1430	
2.25	2.3	1	2	4	4	45	64350	8	11440	0.0434863	0.00227581	0.0414763	0.0484763	1430	0	1430	1430	
2.25	2.3	1	3	1	4	45	64350	9	12870	0.0398795	0.00292304	0.0359551	0.0429951	1430	0	1430	1430	
2.25	2.3	1	4	6	4	45	64350	8	11440	0.0501089	0.00189501	0.0469539	0.0525939	1430	0	1430	1430	
2.25	2.3	1	5	2	4	45	64350	8	11440	0.0404877	0.00555628	0.0329527	0.0467127	1430	0	1430	1430	
2.3	2.35	1	1	3	4	44	62920	9	12870	0.0423752	0.00246009	0.0379974	0.0462774	1430	0	1430	1430	
2.3	2.35	1	2	4	4	44	62920	7	10010	0.0517448	0.00116062	0.0497963	0.0532763	1430	0	1430	1430	
2.3	2.35	1	3	1	4	44	62920	10	14300	0.0415431	0.00129588	0.0397151	0.0438351	1430	0	1430	1430	
2.3	2.35	1	4	6	4	44	62920	7	10010	0.0499939	0.00364622	0.0461139	0.0552739	1430	0	1430	1430	
