% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.95	1	1	2	2	4	45	64350	7	10010	0.062985	0.00653608	0.0516365	0.0687965	1430	0	1430	1430	
0.95	1	1	3	1	4	45	64350	5	7150	0.0596753	0.00884416	0.0473553	0.0677953	1430	0	1430	1430	
0.95	1	1	4	5	4	45	64350	7	10010	0.0485141	0.00335118	0.0428741	0.0518341	1430	0	1430	1430	
0.95	1	1	5	4	4	45	64350	9	12870	0.0374374	0.00176414	0.0360729	0.0416729	1430	0	1430	1430	
1	1.05	1	1	3	4	45	64350	8	11440	0.0639426	0.0113529	0.0506376	0.0826776	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	6	8580	0.0529631	0.00530373	0.0486765	0.0610765	1430	0	1430	1430	
1	1.05	1	3	1	4	45	64350	7	10010	0.0586924	0.00727813	0.0499553	0.0674753	1430	0	1430	1430	
1	1.05	1	4	5	4	45	64350	9	12870	0.0437408	0.00335219	0.0389541	0.0496741	1430	0	1430	1430	
1	1.05	1	5	4	4	45	64350	8	11440	0.0482479	0.00233786	0.0430729	0.0499929	1430	0	1430	1430	
1.05	1.1	1	1	3	4	44	62920	5	7150	0.0603256	0.00596526	0.0527976	0.0662776	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	9	12870	0.0551787	0.0105611	0.0380365	0.0668765	1430	0	1430	1430	
1.05	1.1	1	3	1	4	44	62920	5	7150	0.0600673	0.00447172	0.0536353	0.0647553	1430	0	1430	1430	
1.05	1.1	1	4	5	4	44	62920	7	10010	0.0557427	0.00514627	0.0466741	0.0606341	1430	0	1430	1430	
1.05	1.1	1	5	4	4	44	62920	6	8580	0.0473329	0.00363087	0.0449929	0.0546729	1430	0	1430	1430	
1.1	1.15	1	1	3	4	46	65852	11	15730	0.046434	0.0115169	0.0341575	0.0644376	1430	0	1430	1430	
1.1	1.15	1	2	2	4	46	65852	11	15730	0.0353419	0.000914117	0.0341965	0.0374365	1430	0	1430	1430	
1.1	1.15	1	3	1	4	45	64350	6	8580	0.0694886	0.00163378	0.0669153	0.0712353	1430	0	1430	1430	
1.1	1.15	1	4	5	4	46	65852	11	15730	0.0407795	0.00820863	0.034834	0.0565941	1430	0	1430	1430	
1.1	1.15	1	5	4	4	46	65852	9	12870	0.0565663	0.0046446	0.0457128	0.0605529	1430	0	1430	1430	
1.15	1.2	1	1	3	4	45	64350	9	12870	0.0357575	0.00146219	0.0341975	0.0388375	1430	0	1430	1430	
1.15	1.2	1	2	2	4	45	64350	8	11440	0.0407564	0.00281685	0.0369164	0.0453164	1430	0	1430	1430	
1.15	1.2	1	3	1	4	45	64350	6	8580	0.0683019	0.00274237	0.0641152	0.0711953	1430	0	1430	1430	
1.15	1.2	1	4	5	4	45	64350	7	10010	0.0444569	0.00681969	0.034914	0.053914	1430	0	1430	1430	
1.15	1.2	1	5	4	4	45	64350	9	12870	0.0411884	0.00214434	0.0390328	0.0446328	1430	0	1430	1430	
1.2	1.25	1	1	3	4	44	62920	9	12870	0.044282	0.00284945	0.0403575	0.0483175	1430	0	1430	1430	
1.2	1.25	1	2	2	4	44	62920	11	15730	0.0418436	0.00479789	0.0357164	0.0497164	1430	0	1430	1430	
1.2	1.25	1	3	1	4	45	64422	7	10010	0.0557438	0.0035105	0.0530352	0.0620352	1430	0	1430	1430	
1.2	1.25	1	4	5	4	44	62920	8	11440	0.055244	0.00824512	0.043914	0.064634	1430	0	1430	1430	
1.2	1.25	1	5	4	4	44	62920	6	8580	0.0528595	0.00698916	0.0445928	0.0607128	1430	0	1430	1430	
1.25	1.3	1	1	3	4	45	64350	10	14300	0.0381095	0.00329475	0.0339175	0.0431975	1430	0	1430	1430	
1.25	1.3	1	2	2	4	45	64350	8	11440	0.0391864	0.00432099	0.0346364	0.0457564	1430	0	1430	1430	
1.25	1.3	1	3	1	4	45	64350	5	7150	0.0591552	0.00481007	0.0537952	0.0649152	1430	0	1430	1430	
1.25	1.3	1	4	5	4	45	64350	8	11440	0.043739	0.00379244	0.039154	0.048994	1430	0	1430	1430	
1.25	1.3	1	5	4	4	45	64350	10	14300	0.0494048	0.00953101	0.0380328	0.0619928	1430	0	1430	1430	
1.3	1.35	1	1	3	4	45	64350	8	11440	0.0446925	0.00539167	0.0349575	0.0510775	1430	0	1430	1430	
1.3	1.35	1	2	2	4	45	64350	9	12870	0.0496008	0.00426166	0.0417564	0.0541164	1430	0	1430	1430	
1.3	1.35	1	3	1	4	45	64350	9	12870	0.0547285	0.00995064	0.0396352	0.0660752	1430	0	1430	1430	
1.3	1.35	1	4	5	4	45	64350	7	10010	0.0501712	0.00238639	0.045914	0.053634	1430	0	1430	1430	
1.3	1.35	1	5	4	4	45	64350	9	12870	0.0370684	0.00110335	0.0362728	0.0398728	1430	0	1430	1430	
1.35	1.4	1	1	3	4	44	62920	10	14300	0.0461215	0.00760041	0.0359975	0.0555175	1430	0	1430	1430	
1.35	1.4	1	2	2	4	44	62920	11	15730	0.0368036	0.00188407	0.0340364	0.0401164	1430	0	1430	1430	
1.35	1.4	1	3	1	4	44	62920	8	11440	0.0397752	0.00451866	0.0362352	0.0477952	1430	0	1430	1430	
1.35	1.4	1	4	5	4	44	62920	7	10010	0.061874	0.00561593	0.054474	0.067354	1430	0	1430	1430	
1.35	1.4	1	5	4	4	44	62920	7	10010	0.04541	0.00565567	0.0402728	0.0536328	1430	0	1430	1430	
1.4	1.45	1	1	3	4	45	64350	10	14300	0.0358775	0.00136091	0.0343575	0.0389575	1430	0	1430	1430	
1.4	1.45	1	2	2	4	45	64350	6	8580	0.0462497	0.00751432	0.0381564	0.0576364	1430	0	1430	1430	
1.4	1.45	1	3	1	4	45	64350	5	7150	0.0626352	0.00665997	0.0517152	0.0694352	1430	0	1430	1430	
1.4	1.45	1	4	5	4	45	64350	12	17160	0.0375207	0.0111415	0.028954	0.061794	1430	0	1430	1430	
1.4	1.45	1	5	4	4	45	64350	5	7150	0.0688888	0.00936285	0.0563128	0.0777928	1430	0	1430	1430	
1.45	1.5	1	1	3	4	44	62920	6	8580	0.0541975	0.0087417	0.0424775	0.0638375	1430	0	1430	1430	
1.45	1.5	1	2	2	4	44	62920	7	10010	0.0607221	0.00447431	0.0528764	0.0658364	1430	0	1430	1430	
1.45	1.5	1	3	1	4	44	62920	5	7150	0.0736272	0.000883357	0.0727152	0.0745952	1430	0	1430	1430	
1.45	1.5	1	4	5	4	44	62920	10	14300	0.03361	0.00364833	0.028274	0.039674	1430	0	1430	1430	
1.45	1.5	1	5	4	4	44	62920	4	5720	0.0822428	0.0025711	0.0787528	0.0849528	1430	0	1430	1430	
1.5	1.55	1	1	3	4	45	64350	9	12870	0.0490509	0.0109346	0.0369175	0.0651175	1430	0	1430	1430	
1.5	1.55	1	2	2	4	45	64350	6	8580	0.0527697	0.00535819	0.0469564	0.0611964	1430	0	1430	1430	
1.5	1.55	1	3	1	4	45	64350	6	8580	0.0702952	0.00560473	0.0630352	0.0784352	1430	0	1430	1430	
1.5	1.55	1	4	5	4	45	64350	8	11440	0.043964	0.00256355	0.041194	0.048114	1430	0	1430	1430	
1.5	1.55	1	5	4	4	45	64350	8	11440	0.0631528	0.00978409	0.0507128	0.0813928	1430	0	1430	1430	
1.55	1.6	1	1	3	4	45	64350	9	12870	0.0443842	0.00418297	0.0395575	0.0505175	1430	0	1430	1430	
1.55	1.6	1	2	2	4	45	64350	3	4290	0.0729564	0.00689034	0.0665964	0.0802764	1430	0	1430	1430	
1.55	1.6	1	3	1	4	45	64350	5	7150	0.0673392	0.00441068	0.0629552	0.0733552	1430	0	1430	1430	
1.55	1.6	1	4	5	4	45	64350	5	7150	0.060666	0.00728864	0.051514	0.068994	1430	0	1430	1430	
1.55	1.6	1	5	4	4	45	64350	5	7150	0.0579048	0.00842427	0.0497528	0.0702328	1430	0	1430	1430	
1.6	1.65	1	1	3	4	44	62920	10	14300	0.0378935	0.00243275	0.0341975	0.0413975	1430	0	1430	1430	
1.6	1.65	1	2	2	4	44	62920	5	7150	0.0903804	0.00275806	0.0863164	0.0932764	1430	0	1430	1430	
1.6	1.65	1	3	1	4	44	62920	5	7150	0.0778192	0.00135458	0.0755152	0.0787152	1430	0	1430	1430	
1.6	1.65	1	4	5	4	44	62920	6	8580	0.0655674	0.00465794	0.058994	0.070434	1430	0	1430	1430	
1.6	1.65	1	5	4	4	44	62920	7	10010	0.0721814	0.00664802	0.0592728	0.0777928	1430	0	1430	1430	
1.65	1.7	1	1	3	4	45	64350	8	11440	0.0437625	0.00614597	0.0352775	0.0513975	1430	0	1430	1430	
1.65	1.7	1	2	2	4	45	64350	12	17160	0.0476864	0.0172785	0.0319964	0.0837964	1430	0	1430	1430	
1.65	1.7	1	3	1	4	45	64350	9	12870	0.0558574	0.0146529	0.0369552	0.0753552	1430	0	1430	1430	
1.65	1.7	1	4	5	4	45	64350	5	7150	0.067682	0.00718534	0.058914	0.075674	1430	0	1430	1430	
1.65	1.7	1	5	4	4	45	64350	8	11440	0.0451828	0.00352693	0.0426728	0.0529528	1430	0	1430	1430	
1.7	1.75	1	1	3	4	45	64350	10	14300	0.0462295	0.00731508	0.0363175	0.0548375	1430	0	1430	1430	
1.7	1.75	1	2	2	4	45	64350	11	15730	0.0331636	0.00345141	0.0300764	0.0416764	1430	0	1430	1430	
1.7	1.75	1	3	1	4	45	64350	11	15730	0.0347916	0.000535	0.0341952	0.0359152	1430	0	1430	1430	
1.7	1.75	1	4	5	4	45	64350	7	10010	0.0671997	0.0107746	0.050994	0.077954	1430	0	1430	1430	
1.7	1.75	1	5	4	4	45	64350	8	11440	0.0472378	0.0041313	0.0430728	0.0528728	1430	0	1430	1430	
1.75	1.8	1	1	3	4	44	62920	10	14300	0.0359735	0.00150805	0.0341575	0.0392775	1430	0	1430	1430	
1.75	1.8	1	2	2	4	44	62920	9	12870	0.0418675	0.00173203	0.0392364	0.0448364	1430	0	1430	1430	
1.75	1.8	1	3	1	4	44	62920	9	12870	0.0403863	0.00486501	0.0353552	0.0479952	1430	0	1430	1430	
1.75	1.8	1	4	5	4	44	62920	6	8580	0.0547607	0.00498776	0.046914	0.061434	1430	0	1430	1430	
1.75	1.8	1	5	4	4	44	62920	6	8580	0.0587862	0.00413511	0.0541528	0.0652328	1430	0	1430	1430	
1.8	1.85	1	1	3	4	45	64350	5	7150	0.0517895	0.00804405	0.0417975	0.0617575	1430	0	1430	1430	
1.8	1.85	1	2	2	4	45	64350	11	15730	0.0356691	0.000986439	0.0339964	0.0377964	1430	0	1430	1430	
1.8	1.85	1	3	1	4	45	64350	8	11440	0.0453052	0.00333328	0.0411952	0.0487952	1430	0	1430	1430	
1.8	1.85	1	4	5	4	45	64350	6	8580	0.068294	0.00399798	0.063274	0.073234	1430	0	1430	1430	
1.8	1.85	1	5	4	4	45	64350	6	8580	0.0607995	0.00405904	0.0565928	0.0666328	1430	0	1430	1430	
1.85	1.9	1	1	3	4	45	64350	8	11440	0.0577075	0.00739679	0.0466775	0.0647175	1430	0	1430	1430	
1.85	1.9	1	2	2	4	45	64350	8	11440	0.0408864	0.0045287	0.0361564	0.0506764	1430	0	1430	1430	
1.85	1.9	1	3	1	4	45	64350	5	7150	0.0532672	0.00942971	0.0429952	0.0668352	1430	0	1430	1430	
1.85	1.9	1	4	5	4	45	64350	8	11440	0.052669	0.00639734	0.045194	0.061394	1430	0	1430	1430	
1.85	1.9	1	5	4	4	45	64350	7	10010	0.06141	0.00654245	0.0509128	0.0677928	1430	0	1430	1430	
1.9	1.95	1	1	3	4	44	62920	10	14300	0.0423815	0.0024066	0.0390775	0.0459575	1430	0	1430	1430	
1.9	1.95	1	2	2	4	44	62920	5	7150	0.0639804	0.00697502	0.0549564	0.0725564	1430	0	1430	1430	
1.9	1.95	1	3	1	4	44	62920	11	15730	0.0507443	0.0144911	0.0344752	0.0681152	1430	0	1430	1430	
1.9	1.95	1	4	5	4	44	62920	8	11440	0.045129	0.0011652	0.043434	0.047034	1430	0	1430	1430	
1.9	1.95	1	5	4	4	44	62920	7	10010	0.0459186	0.00208044	0.0432728	0.0488728	1430	0	1430	1430	
1.95	2	1	1	3	4	45	64350	10	14300	0.0398015	0.00183734	0.0364375	0.0429975	1430	0	1430	1430	
1.95	2	1	2	2	4	45	64350	7	10010	0.0674764	0.00790409	0.0557164	0.0769564	1430	0	1430	1430	
1.95	2	1	3	1	4	45	64350	10	14300	0.0350352	0.000406612	0.0345152	0.0356752	1430	0	1430	1430	
1.95	2	1	4	5	4	45	64350	7	10010	0.0521769	0.00167393	0.049434	0.054514	1430	0	1430	1430	
1.95	2	1	5	4	4	45	64350	6	8580	0.0600928	0.00646323	0.0511528	0.0679128	1430	0	1430	1430	
2	2.05	1	1	3	4	45	64350	7	10010	0.0435918	0.00631297	0.0369575	0.0539575	1430	0	1430	1430	
2	2.05	1	2	2	4	45	64350	9	12870	0.0467519	0.00153029	0.0447164	0.0496364	1430	0	1430	1430	
2	2.05	1	3	1	4	45	64350	7	10010	0.0417038	0.0041111	0.0371952	0.0491952	1430	0	1430	1430	
2	2.05	1	4	5	4	45	64350	7	10010	0.0470912	0.00460497	0.041994	0.054194	1430	0	1430	1430	
2	2.05	1	5	4	4	45	64350	10	14300	0.0494448	0.0127272	0.0349128	0.0689528	1430	0	1430	1430	
2.05	2.1	1	1	3	4	44	62920	5	7150	0.0643895	0.00413061	0.0583575	0.0694775	1430	0	1430	1430	
2.05	2.1	1	2	2	4	44	62920	12	17160	0.0352097	0.00437804	0.0299164	0.0443964	1430	0	1430	1430	
2.05	2.1	1	3	1	4	44	62920	7	10010	0.0614466	0.00439829	0.0535952	0.0659552	1430	0	1430	1430	
2.05	2.1	1	4	5	4	44	62920	9	12870	0.0542118	0.00739016	0.041114	0.061634	1430	0	1430	1430	
2.05	2.1	1	5	4	4	44	62920	8	11440	0.0418328	0.00389895	0.0354328	0.0479528	1430	0	1430	1430	
2.1	2.15	1	1	3	4	45	64350	5	7150	0.0719735	0.00165108	0.0705575	0.0745575	1430	0	1430	1430	
2.1	2.15	1	2	2	4	45	64350	8	11440	0.0378814	0.00690033	0.0305564	0.0486763	1430	0	1430	1430	
2.1	2.15	1	3	1	4	45	64350	11	15730	0.0400933	0.00734766	0.0339951	0.0563152	1430	0	1430	1430	
2.1	2.15	1	4	5	4	45	64350	9	12870	0.0411273	0.00187859	0.038514	0.043194	1430	0	1430	1430	
2.1	2.15	1	5	4	4	45	64350	9	12870	0.0483084	0.00594718	0.0404327	0.0572728	1430	0	1430	1430	
2.15	2.2	1	1	3	4	44	62920	7	10010	0.0664832	0.00793518	0.0539974	0.0744775	1430	0	1430	1430	
2.15	2.2	1	2	2	4	44	62920	10	14300	0.0438083	0.00657754	0.0350763	0.0507163	1430	0	1430	1430	
2.15	2.2	1	3	1	4	44	62920	9	12870	0.0366618	0.00232852	0.0340351	0.0407951	1430	0	1430	1430	
2.15	2.2	1	4	5	4	44	62920	5	7150	0.0547939	0.00614811	0.0464739	0.0611939	1430	0	1430	1430	
2.15	2.2	1	5	4	4	44	62920	9	12870	0.0387439	0.00242296	0.0353927	0.0419127	1430	0	1430	1430	
2.2	2.25	1	1	3	4	45	64350	8	11440	0.0463874	0.00229063	0.0433974	0.0499174	1430	0	1430	1430	
2.2	2.25	1	2	2	4	45	64350	8	11440	0.0357313	0.00151049	0.0339963	0.0381163	1430	0	1430	1430	
2.2	2.25	1	3	1	4	45	64350	10	14300	0.0437151	0.00353768	0.0399151	0.0506351	1430	0	1430	1430	
2.2	2.25	1	4	5	4	45	64350	10	14300	0.0487859	0.0100869	0.0359139	0.0625939	1430	0	1430	1430	
2.2	2.25	1	5	4	4	45	64350	8	11440	0.0461827	0.00396036	0.0423527	0.0521927	1430	0	1430	1430	
2.25	2.3	1	1	3	4	45	64350	5	7150	0.0604534	0.00829089	0.0502774	0.0697574	1430	0	1430	1430	
2.25	2.3	1	2	2	4	45	64350	7	10010	0.0532706	0.00577144	0.0461563	0.0633963	1430	0	1430	1430	
2.25	2.3	1	3	1	4	45	64350	10	14300	0.0366311	0.00232646	0.0339151	0.0406351	1430	0	1430	1430	
2.25	2.3	1	4	5	4	45	64350	10	14300	0.0376539	0.00153851	0.0363539	0.0408739	1430	0	1430	1430	
2.25	2.3	1	5	4	4	45	64350	8	11440	0.0514127	0.00183128	0.0490327	0.0545127	1430	0	1430	1430	
2.3	2.35	1	1	3	4	44	62920	5	7150	0.0753894	0.00235345	0.0719174	0.0773574	1430	0	1430	1430	
2.3	2.35	1	2	2	4	44	62920	4	5720	0.0707363	0.00691607	0.0635963	0.0789163	1430	0	1430	1430	
2.3	2.35	1	3	1	4	44	62920	7	10010	0.048738	0.00486094	0.0400351	0.0540351	1430	0	1430	1430	
2.3	2.35	1	4	5	4	44	62920	6	8580	0.0478073	0.00553573	0.0412739	0.0535139	1430	0	1430	1430	
