% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.55	4.6	1	1	1	4	44	62920	13	18590	0.0293665	0.00378027	0.0252372	0.0390772	1430	0	1430	1430	
4.6	4.65	1	1	1	4	45	64350	8	11440	0.0369972	0.00380334	0.0320772	0.0449572	1430	0	1430	1430	
4.65	4.7	1	1	1	4	45	64350	17	24310	0.0312937	0.0146185	0.0169172	0.0529972	1430	0	1430	1430	
4.7	4.75	1	1	1	4	44	62920	15	21450	0.0210479	0.00328249	0.0190372	0.0315972	1430	0	1430	1430	
4.75	4.8	1	1	1	4	45	64350	6	8580	0.0536839	0.00982358	0.0403572	0.0645572	1430	0	1430	1430	
4.8	4.85	1	1	1	4	45	64350	4	5720	0.0689072	0.00396806	0.0655172	0.0735972	1430	0	1430	1430	
4.85	4.9	1	1	1	4	44	62920	3	4290	0.0891306	0.006187	0.0826372	0.0949572	1430	0	1430	1430	
4.9	4.95	1	1	1	4	45	64350	11	15730	0.0640082	0.0282944	0.0250372	0.0981172	1430	0	1430	1430	
4.95	5	1	1	1	4	44	62920	26	37180	0.0176296	0.003069	0.0134372	0.0236772	1430	0	1430	1430	
5	5.05	1	1	1	4	45	64350	16	22880	0.0208497	0.00459792	0.0131972	0.0268372	1430	0	1430	1430	
5.05	5.1	1	1	1	4	45	64350	21	30030	0.0224601	0.00782421	0.0131172	0.0330372	1430	0	1430	1430	
5.1	5.15	1	1	1	4	44	62920	41	58630	0.0111903	0.000832363	0.00987715	0.0136372	1430	0	1430	1430	
5.15	5.2	1	1	1	4	45	64350	16	22880	0.0177446	0.00740739	0.0122771	0.0377171	1430	0	1430	1430	
5.2	5.25	1	1	1	4	45	64350	16	22880	0.0301296	0.01002	0.0193971	0.0448771	1430	0	1430	1430	
5.25	5.3	1	1	1	4	44	62920	9	12870	0.0251438	0.00644971	0.0191571	0.0399971	1430	0	1430	1430	
5.3	5.35	1	1	1	4	45	64350	8	11440	0.0537071	0.00499141	0.0438371	0.0586771	1430	0	1430	1430	
5.35	5.4	1	1	1	4	45	64350	7	10010	0.0513914	0.00407964	0.0452771	0.0555171	1430	0	1430	1430	
5.4	5.45	1	1	1	4	44	62920	13	18590	0.0378925	0.00831218	0.0277571	0.0519571	1430	0	1430	1430	
5.45	5.5	1	1	1	4	45	64350	8	11440	0.0385021	0.00958415	0.0272771	0.0487571	1430	0	1430	1430	
5.5	5.55	1	1	1	4	45	64350	23	32890	0.0230511	0.0117679	0.0123971	0.0471571	1430	0	1430	1430	
5.55	5.6	1	1	1	4	44	62920	40	57200	0.0111581	0.000683189	0.00979715	0.0124771	1430	0	1430	1430	
5.6	5.65	1	1	1	4	45	64350	14	20020	0.0185886	0.00800191	0.0127571	0.0378371	1430	0	1430	1430	
5.65	5.7	1	1	1	4	44	62920	17	24310	0.029303	0.00961277	0.0201171	0.0449971	1430	0	1430	1430	
5.7	5.75	1	1	1	4	45	64350	9	12870	0.0279838	0.00927601	0.0210371	0.0488771	1430	0	1430	1430	
5.75	5.8	1	1	1	4	45	64350	8	11440	0.0519321	0.0062685	0.0419571	0.0578371	1430	0	1430	1430	
5.8	5.85	1	1	1	4	44	62920	8	11440	0.0482071	0.00343812	0.0429171	0.0528771	1430	0	1430	1430	
5.85	5.9	1	1	1	4	45	64350	12	17160	0.0369371	0.00719892	0.0267571	0.0498371	1430	0	1430	1430	
5.9	5.95	1	1	1	4	45	64350	9	12870	0.0390727	0.00921246	0.0272771	0.0477571	1430	0	1430	1430	
5.95	6	1	1	1	4	44	62920	7	10010	0.0411514	0.00592979	0.0337971	0.0477971	1430	0	1430	1430	
6	6.05	1	1	1	4	45	64350	8	11440	0.0581171	0.00619585	0.0499571	0.0659571	1430	0	1430	1430	
6.05	6.1	1	1	1	4	45	64350	16	22880	0.0278021	0.00606869	0.0241171	0.0461171	1430	0	1430	1430	
6.1	6.15	1	1	1	4	44	62920	8	11440	0.0309971	0.00798284	0.0245571	0.0481571	1430	0	1430	1430	
6.15	6.2	1	1	1	4	45	64350	13	18590	0.040237	0.0129001	0.026237	0.055557	1430	0	1430	1430	
6.2	6.25	1	1	1	4	45	64350	7	10010	0.039957	0.00971119	0.027997	0.050717	1430	0	1430	1430	
6.25	6.3	1	1	1	4	44	62920	9	12870	0.045277	0.00474729	0.040157	0.051877	1430	0	1430	1430	
6.3	6.35	1	1	1	4	45	64350	6	8580	0.049917	0.00371229	0.043997	0.053997	1430	0	1430	1430	
6.35	6.4	1	1	1	4	44	62920	3	4290	0.071637	0.00604159	0.065517	0.077597	1430	0	1430	1430	
6.4	6.45	1	1	1	4	45	64350	4	5720	0.097397	0.0118888	0.083517	0.109717	1430	0	1430	1430	
6.45	6.5	1	1	1	4	45	64350	10	14300	0.064201	0.0296091	0.027437	0.105917	1430	0	1430	1430	
6.5	6.55	1	1	1	4	44	62920	8	11440	0.032462	0.0102355	0.022117	0.046557	1430	0	1430	1430	
6.55	6.6	1	1	1	4	45	64350	7	10010	0.0593113	0.00539478	0.050197	0.065637	1430	0	1430	1430	
6.6	6.65	1	1	1	4	45	64350	13	18590	0.0340001	0.0103966	0.025317	0.055157	1430	0	1430	1430	
6.65	6.7	1	1	1	4	44	62920	10	14300	0.035297	0.00277662	0.031237	0.040397	1430	0	1430	1430	
6.7	6.75	1	1	1	4	45	64350	14	20020	0.0348713	0.0148228	0.017357	0.053437	1430	0	1430	1430	
6.75	6.8	1	1	1	4	45	64350	18	25740	0.0196993	0.0018355	0.016877	0.023917	1430	0	1430	1430	
6.8	6.85	1	1	1	4	44	62920	5	7150	0.048421	0.0105192	0.033797	0.060597	1430	0	1430	1430	
6.85	6.9	1	1	1	4	45	64350	5	7150	0.067061	0.00320669	0.063117	0.071517	1430	0	1430	1430	
6.9	6.95	1	1	1	4	45	64350	3	4290	0.0858904	0.0081758	0.077437	0.093757	1430	0	1430	1430	
6.95	7	1	1	1	4	44	62920	8	11440	0.080427	0.019748	0.048957	0.099957	1430	0	1430	1430	
7	7.05	1	1	1	4	45	64350	12	17160	0.0333237	0.00371943	0.028637	0.041877	1430	0	1430	1430	
7.05	7.1	1	1	1	4	44	62920	10	14300	0.028977	0.00512185	0.024957	0.040917	1430	0	1430	1430	
7.1	7.15	1	1	1	4	46	65852	11	15730	0.0432952	0.00855102	0.0300769	0.051757	1430	0	1430	1430	
7.15	7.2	1	1	1	4	45	64350	8	11440	0.0343769	0.00894522	0.0269969	0.0518369	1430	0	1430	1430	
7.2	7.25	1	1	1	4	44	62920	10	14300	0.0498329	0.0153945	0.0269169	0.0645169	1430	0	1430	1430	
7.25	7.3	1	1	1	4	45	64350	10	14300	0.0295409	0.0070262	0.0250769	0.0443169	1430	0	1430	1430	
7.3	7.35	1	1	1	4	45	64350	8	11440	0.0454769	0.00301281	0.0408369	0.0482369	1430	0	1430	1430	
7.35	7.4	1	1	1	4	44	62920	10	14300	0.0421969	0.00595751	0.0347169	0.0489169	1430	0	1430	1430	
7.4	7.45	1	1	1	4	45	64350	15	21450	0.0294129	0.00473757	0.0249569	0.0377969	1430	0	1430	1430	
7.45	7.5	1	1	1	4	45	64350	13	18590	0.0298277	0.00212026	0.0261969	0.0323169	1430	0	1430	1430	
7.5	7.55	1	1	1	4	44	62920	12	17160	0.0269303	0.00361066	0.0216769	0.0349569	1430	0	1430	1430	
7.55	7.6	1	1	1	4	45	64350	15	21450	0.0327676	0.0103474	0.0207569	0.0452769	1430	0	1430	1430	
7.6	7.65	1	1	1	4	45	64350	16	22880	0.0209619	0.00247302	0.0189969	0.0285569	1430	0	1430	1430	
7.65	7.7	1	1	1	4	44	62920	11	15730	0.0373097	0.00629821	0.0283969	0.0437169	1430	0	1430	1430	
7.7	7.75	1	1	1	4	45	64350	5	7150	0.0493329	0.0111371	0.0346769	0.0621169	1430	0	1430	1430	
7.75	7.8	1	1	1	4	44	62920	14	20020	0.0388198	0.015894	0.0246369	0.0657569	1430	0	1430	1430	
7.8	7.85	1	1	1	4	45	64350	12	17160	0.0258403	0.00243247	0.0239169	0.0316769	1430	0	1430	1430	
7.85	7.9	1	1	1	4	45	64350	9	12870	0.0480325	0.00728688	0.0353169	0.0542369	1430	0	1430	1430	
7.9	7.95	1	1	1	4	44	62920	10	14300	0.0288089	0.0033732	0.0262369	0.0377169	1430	0	1430	1430	
7.95	8	1	1	1	4	45	64350	9	12870	0.0479303	0.00347931	0.0410769	0.0512769	1430	0	1430	1430	
8	8.05	1	1	1	4	45	64350	8	11440	0.0503669	0.00514964	0.0415969	0.0560369	1430	0	1430	1430	
8.05	8.1	1	1	1	4	44	62920	8	11440	0.0381819	0.00434711	0.0325169	0.0467969	1430	0	1430	1430	
8.1	8.15	1	1	1	4	45	64350	8	11440	0.0561769	0.00511808	0.0477569	0.0617969	1430	0	1430	1430	
8.15	8.2	1	1	1	4	45	64350	11	15730	0.0307059	0.00599128	0.0252768	0.0428768	1430	0	1430	1430	
8.2	8.25	1	1	1	4	44	62920	14	20020	0.0355511	0.0118724	0.0210368	0.0505168	1430	0	1430	1430	
8.25	8.3	1	1	1	4	45	64350	21	30030	0.0199492	0.00319909	0.0153968	0.0248768	1430	0	1430	1430	
8.3	8.35	1	1	1	4	45	64350	9	12870	0.027268	0.0110025	0.0159168	0.0442368	1430	0	1430	1430	
8.35	8.4	1	1	1	4	44	62920	19	27170	0.0275716	0.0103083	0.0189168	0.0469968	1430	0	1430	1430	
8.4	8.45	1	1	1	4	45	64350	12	17160	0.0244635	0.00701795	0.0191168	0.0418368	1430	0	1430	1430	
8.45	8.5	1	1	1	4	44	62920	10	14300	0.0381528	0.00549014	0.0297568	0.0438768	1430	0	1430	1430	
8.5	8.55	1	1	1	4	45	64350	13	18590	0.0355999	0.009889	0.0249168	0.0470768	1430	0	1430	1430	
8.55	8.6	1	1	1	4	45	64350	15	21450	0.0264955	0.000863993	0.0251568	0.0279568	1430	0	1430	1430	
8.6	8.65	1	1	1	4	44	62920	9	12870	0.035228	0.00605649	0.0279568	0.0439568	1430	0	1430	1430	
8.65	8.7	1	1	1	4	45	64350	11	15730	0.0387132	0.00378267	0.0322368	0.0444768	1430	0	1430	1430	
8.7	8.75	1	1	1	4	45	64350	13	18590	0.0295876	0.00259035	0.0260368	0.0329168	1430	0	1430	1430	
8.75	8.8	1	1	1	4	44	62920	7	10010	0.0400311	0.00797675	0.0313568	0.0558368	1430	0	1430	1430	
8.8	8.85	1	1	1	4	45	64350	6	8580	0.0615902	0.00346072	0.0579168	0.0671168	1430	0	1430	1430	
8.85	8.9	1	1	1	4	45	64350	11	15730	0.0465241	0.0139558	0.0271568	0.0634368	1430	0	1430	1430	
8.9	8.95	1	1	1	4	44	62920	12	17160	0.0304968	0.00397631	0.0255968	0.0378368	1430	0	1430	1430	
8.95	9	1	1	1	4	45	64350	7	10010	0.0441797	0.00764171	0.0361168	0.0537168	1430	0	1430	1430	
9	9.05	1	1	1	4	45	64350	11	15730	0.0388187	0.00584822	0.0319168	0.0496368	1430	0	1430	1430	
9.05	9.1	1	1	1	4	44	62920	10	14300	0.0358928	0.00274091	0.0321568	0.0397168	1430	0	1430	1430	
9.1	9.15	1	1	1	4	45	64350	8	11440	0.0454868	0.00371571	0.0419968	0.0509168	1430	0	1430	1430	
9.15	9.2	1	1	1	4	44	62920	6	8580	0.0613501	0.00590709	0.0521967	0.0693567	1430	0	1430	1430	
9.2	9.25	1	1	1	4	45	64350	16	22880	0.0309342	0.00999831	0.0243967	0.0558767	1430	0	1430	1430	
9.25	9.3	1	1	1	4	45	64350	13	18590	0.0269875	0.000896683	0.0259167	0.0287967	1430	0	1430	1430	
9.3	9.35	1	1	1	4	44	62920	9	12870	0.039299	0.00543622	0.0293167	0.0445567	1430	0	1430	1430	
9.35	9.4	1	1	1	4	45	64350	12	17160	0.0353467	0.00376101	0.0309967	0.0421167	1430	0	1430	1430	
9.4	9.45	1	1	1	4	45	64350	12	17160	0.0292134	0.00226585	0.0263567	0.0341967	1430	0	1430	1430	
9.45	9.5	1	1	1	4	44	62920	6	8580	0.0452367	0.00963012	0.0368367	0.0595567	1430	0	1430	1430	
9.5	9.55	1	1	1	4	45	64350	10	14300	0.0493807	0.0107915	0.0362367	0.0601567	1430	0	1430	1430	
9.55	9.6	1	1	1	4	45	64350	14	20020	0.0300825	0.00374803	0.0257167	0.0356767	1430	0	1430	1430	
9.6	9.65	1	1	1	4	44	62920	8	11440	0.0472367	0.0067378	0.0329167	0.0535967	1430	0	1430	1430	
9.65	9.7	1	1	1	4	45	64350	11	15730	0.0286949	0.00491562	0.0240767	0.0379167	1430	0	1430	1430	
9.7	9.75	1	1	1	4	45	64350	10	14300	0.0470167	0.0111604	0.0270767	0.0569967	1430	0	1430	1430	
9.75	9.8	1	1	1	4	44	62920	18	25740	0.0218901	0.00220195	0.0190767	0.0265567	1430	0	1430	1430	
9.8	9.85	1	1	1	4	45	64350	5	7150	0.0442207	0.0099251	0.0313167	0.0569967	1430	0	1430	1430	
9.85	9.9	1	1	1	4	44	62920	10	14300	0.0510967	0.0132864	0.0295967	0.0674367	1430	0	1430	1430	
9.9	9.95	1	1	1	4	45	64350	10	14300	0.0331327	0.00242968	0.0301167	0.0381567	1430	0	1430	1430	
9.95	10	1	1	1	4	45	64350	11	15730	0.0350986	0.00500206	0.0273567	0.0397967	1430	0	1430	1430	
